index,train-error,test-error,time
73,0.5341701534170153,0.6083333333333334,18.526698975999807
74,0.5258019525801952,0.5958333333333333,18.631848772000012
75,0.5313807531380753,0.5958333333333333,18.722311783999885
76,0.5299860529986054,0.5958333333333333,18.169400617000065
77,0.5230125523012552,0.5916666666666667,18.67785806200004
78,0.5216178521617851,0.5875,18.472481849999895
79,0.5216178521617851,0.5875,17.848638875000006
80,0.5202231520223153,0.5791666666666666,18.89464001500005
81,0.5271966527196652,0.5875,18.914376222999863
82,0.5258019525801952,0.575,18.245904810999946
83,0.5313807531380753,0.5791666666666666,18.101591955000004
84,0.5258019525801952,0.5833333333333333,18.619046084000047
85,0.5258019525801952,0.5833333333333333,18.772443350000003
86,0.5174337517433751,0.5833333333333333,17.659847215000127
87,0.5202231520223153,0.5833333333333333,18.72159214000021
88,0.5230125523012552,0.5833333333333333,18.073461685999973
89,0.5104602510460251,0.5875,17.937086118000025
90,0.5118549511854951,0.5791666666666666,18.099660545999996
91,0.506276150627615,0.5833333333333333,17.53691938099996
92,0.5006973500697349,0.5791666666666666,18.309181971999806
93,0.49930264993026496,0.5791666666666666,18.184160507000115
94,0.497907949790795,0.5875,18.03177443300001
95,0.49511854951185497,0.5875,17.926087607
96,0.497907949790795,0.5875,17.56930141299995
97,0.49651324965132493,0.5875,18.42237546299998
98,0.49511854951185497,0.5875,17.349571004000154
99,0.4895397489539749,0.5708333333333333,18.497929948000092
100,0.49232914923291493,0.5833333333333333,17.49625490099993
101,0.4853556485355649,0.5833333333333333,17.833645828000044
102,0.47977684797768483,0.5875,18.206435059999876
103,0.4755927475592747,0.5875,17.450003918999982
104,0.4769874476987448,0.5916666666666667,17.677392388000044
105,0.4728033472803347,0.5791666666666666,17.96496125700014
106,0.4755927475592747,0.5875,17.519276878000028
107,0.4672245467224547,0.5833333333333333,17.608285961000092
108,0.4672245467224547,0.5791666666666666,17.85583168600033
109,0.4630404463040446,0.5833333333333333,17.08499136699993
110,0.46582984658298465,0.5833333333333333,17.672227576000296
111,0.4644351464435147,0.5791666666666666,17.51764737199983
112,0.46582984658298465,0.5791666666666666,17.516120752000006
113,0.46164574616457466,0.575,17.332995097000094
114,0.4588563458856346,0.55,17.306480326999917
115,0.46164574616457466,0.55,17.35898224499988
116,0.4560669456066946,0.5583333333333333,17.269899702999737
117,0.4518828451882845,0.55,16.991509838000184
118,0.4560669456066946,0.55,17.318063446999986
119,0.45327754532775455,0.5416666666666667,17.727216025000416
120,0.4504881450488145,0.55,16.967652359000112
121,0.4435146443514645,0.5458333333333334,17.508533876
122,0.4421199442119944,0.5458333333333334,16.590048571999887
123,0.4421199442119944,0.5458333333333334,17.386071979999997
124,0.44490934449093444,0.5458333333333334,17.480719550999765
125,0.4337517433751743,0.5375,17.4818501069999
126,0.4351464435146444,0.5416666666666667,17.27878727899997
127,0.4351464435146444,0.5416666666666667,17.46811821199981
128,0.43654114365411434,0.5333333333333333,17.22107572799996
129,0.43654114365411434,0.5375,16.63046907600028
130,0.43235704323570434,0.5375,16.80427504499994
131,0.43096234309623427,0.5375,17.550876953999705
132,0.43235704323570434,0.5291666666666667,16.69264850100035
133,0.43235704323570434,0.5291666666666667,16.656896943999982
134,0.4295676429567643,0.5291666666666667,16.27224716799992
135,0.43235704323570434,0.5291666666666667,17.33024989999967
136,0.43235704323570434,0.5166666666666666,16.44705956400003
137,0.43096234309623427,0.5166666666666666,16.52669640100021
138,0.42677824267782427,0.5166666666666666,17.084237513999597
139,0.4225941422594143,0.5125,16.147637210000084
140,0.41980474198047424,0.5125,16.959795350999684
141,0.41841004184100417,0.5208333333333333,16.670711590000337
142,0.41562064156206413,0.5208333333333333,16.883371628000077
143,0.4128312412831241,0.5166666666666666,16.380412923000222
144,0.41004184100418406,0.5166666666666666,16.318406352999773
145,0.4086471408647141,0.5208333333333333,17.084002434000013
146,0.41004184100418406,0.5166666666666666,15.993630306999876
147,0.41143654114365413,0.5166666666666666,16.53612362399963
148,0.407252440725244,0.525,16.34771217000025
149,0.4086471408647141,0.525,16.643672414999855
150,0.403068340306834,0.525,16.689754995000385
151,0.400278940027894,0.5208333333333333,15.78264396800023
152,0.39888423988842403,0.525,16.541911319000064
153,0.39888423988842403,0.5125,16.031104067999877
154,0.39888423988842403,0.5083333333333333,16.405399493000004
155,0.3947001394700139,0.5125,16.641208046999964
156,0.3947001394700139,0.5166666666666666,15.919212417999915
157,0.39330543933054396,0.5125,16.19179247200009
158,0.3919107391910739,0.5125,15.838154226999904
159,0.3905160390516039,0.5125,15.950659257000098
160,0.38912133891213385,0.5166666666666666,15.803901511000277
161,0.3947001394700139,0.5125,16.41052592799997
162,0.3905160390516039,0.5125,16.13468764199979
163,0.3947001394700139,0.5166666666666666,15.729790290999972
164,0.3863319386331938,0.5166666666666666,15.60952515200006
165,0.38912133891213385,0.5166666666666666,16.029504517000078
166,0.38912133891213385,0.5208333333333333,15.739500039999712
167,0.3863319386331938,0.5208333333333333,16.224258483000085
168,0.38493723849372385,0.5166666666666666,15.702746702999775
169,0.38493723849372385,0.5166666666666666,15.764594493000004
170,0.3835425383542538,0.5208333333333333,16.291708223000114
171,0.3821478382147838,0.5166666666666666,15.513501032000022
172,0.3821478382147838,0.5208333333333333,15.15071546299987
173,0.3779637377963738,0.5208333333333333,16.07823861499992
174,0.38075313807531386,0.5208333333333333,15.70959205400004
175,0.3821478382147838,0.525,15.888849030000074
176,0.38075313807531386,0.525,15.228706467999928
177,0.3751743375174338,0.5208333333333333,15.892581995
178,0.3793584379358438,0.5208333333333333,15.00505720900037
179,0.37656903765690375,0.525,15.69702734700013
180,0.3737796373779637,0.525,15.35091865000004
181,0.37238493723849375,0.5208333333333333,15.323151034000148
182,0.3709902370990237,0.5208333333333333,15.341326344000208
183,0.36820083682008364,0.5208333333333333,14.824688795000384
184,0.36820083682008364,0.5208333333333333,15.514987423999628
185,0.3695955369595537,0.525,15.443128019000142
186,0.36401673640167365,0.5208333333333333,15.420583511000132
187,0.3654114365411436,0.525,15.396942209999906
188,0.3654114365411436,0.525,15.256317120999938
189,0.3612273361227336,0.525,15.45238387099971
190,0.36401673640167365,0.5291666666666667,14.98136783200016
191,0.35983263598326365,0.5291666666666667,15.201864542999829
192,0.3570432357043236,0.5291666666666667,15.054189726999994
193,0.35564853556485354,0.5291666666666667,15.139701817999594
194,0.3542538354253836,0.5291666666666667,14.557038606999868
195,0.3542538354253836,0.5291666666666667,15.082521109000027
196,0.35564853556485354,0.5291666666666667,14.647919738999917
197,0.3542538354253836,0.5291666666666667,15.135100770999998
198,0.3486750348675035,0.5291666666666667,14.414387833999626
199,0.35146443514644354,0.5208333333333333,14.989941339000325
200,0.35146443514644354,0.525,15.35466743500001
201,0.3486750348675035,0.5208333333333333,14.815348427000117
202,0.34728033472803344,0.525,15.164425356000265
203,0.3486750348675035,0.5333333333333333,14.656150609000179
204,0.34728033472803344,0.5333333333333333,14.709208499999932
205,0.34309623430962344,0.5333333333333333,14.49601382300034
206,0.34309623430962344,0.5333333333333333,14.45277908800017
207,0.3403068340306834,0.525,14.849565087999963
208,0.33891213389121344,0.5333333333333333,14.153431703000024
209,0.3361227336122734,0.5291666666666667,14.99675431500009
210,0.33333333333333337,0.5333333333333333,14.40120670899978
211,0.33751743375174337,0.5291666666666667,14.021219144000042
212,0.3361227336122734,0.5333333333333333,14.597826464999798
213,0.33891213389121344,0.5375,14.40661030199999
214,0.33891213389121344,0.5375,14.145655094000176
215,0.3361227336122734,0.5375,14.25775885999974
216,0.33472803347280333,0.5375,14.362470751000274
217,0.3319386331938633,0.5375,14.329121913999643
218,0.32914923291492326,0.5375,14.146993465999913
219,0.3235704323570432,0.5375,14.317375175000052
220,0.3277545327754533,0.5375,14.635400179000044
221,0.3263598326359832,0.5375,14.367987305000042
222,0.33054393305439334,0.5375,13.892339400999845
223,0.3277545327754533,0.5375,14.246460104000107
224,0.3235704323570432,0.5375,13.901872757999627
225,0.3263598326359832,0.5375,14.386252200999934
226,0.32217573221757323,0.5333333333333333,14.260878419000164
227,0.3193863319386332,0.5333333333333333,14.207956790000026
228,0.32217573221757323,0.5333333333333333,14.295300051999675
229,0.31799163179916323,0.5333333333333333,13.619257310000194
230,0.3152022315202232,0.5333333333333333,14.417728891000024
231,0.3138075313807531,0.5333333333333333,13.946506688999762
232,0.3096234309623431,0.5333333333333333,13.527920518999963
233,0.3096234309623431,0.5333333333333333,13.951401400000123
234,0.30822873082287305,0.525,13.589794667000206
235,0.3068340306834031,0.5208333333333333,14.142606788000194
236,0.30404463040446306,0.5208333333333333,13.735850481999933
237,0.305439330543933,0.5208333333333333,13.746500078000281
238,0.30404463040446306,0.5208333333333333,13.730080342000292
239,0.30404463040446306,0.5208333333333333,14.096486063000157
240,0.298465829846583,0.5208333333333333,13.208383174999653
241,0.29986052998605295,0.5208333333333333,14.12700995599971
242,0.29986052998605295,0.5125,13.15983326300011
243,0.297071129707113,0.5166666666666666,13.748620782999751
244,0.298465829846583,0.5125,13.711648847000106
245,0.297071129707113,0.5041666666666667,13.743061942000168
246,0.2928870292887029,0.5041666666666667,13.315078304000053
247,0.2928870292887029,0.5,13.79028633300004
248,0.2900976290097629,0.5041666666666667,13.247499889999744
249,0.28730822873082285,0.5041666666666667,13.690689781999936
250,0.28730822873082285,0.5,13.30221766700015
251,0.28730822873082285,0.5041666666666667,13.261222229999476
252,0.2859135285913529,0.5041666666666667,13.337609230999988
253,0.2817294281729428,0.5041666666666667,13.643921524999314
254,0.2817294281729428,0.5041666666666667,12.835305367999354
255,0.2803347280334728,0.5041666666666667,13.494846616000359
256,0.2761506276150628,0.49583333333333335,13.632216103999781
257,0.2775453277545328,0.4916666666666667,12.995673776999865
258,0.2775453277545328,0.4916666666666667,12.992006659999788
259,0.2775453277545328,0.4916666666666667,12.827581125000506
260,0.2761506276150628,0.4916666666666667,13.24930145899998
261,0.2761506276150628,0.4916666666666667,13.218444103000365
262,0.27057182705718275,0.4916666666666667,13.443097717000455
263,0.2733612273361228,0.48750000000000004,12.969575434000035
264,0.2733612273361228,0.48750000000000004,12.558013773000312
265,0.2719665271966527,0.48750000000000004,13.2583864799999
266,0.27057182705718275,0.48750000000000004,12.970402504000049
267,0.2691771269177127,0.48750000000000004,13.078100907999215
268,0.2677824267782427,0.48750000000000004,13.096578945000147
269,0.2649930264993027,0.48750000000000004,13.11373256600018
270,0.26638772663877264,0.48750000000000004,13.171202036000068
271,0.26080892608089257,0.48750000000000004,12.436882988000434
272,0.26220362622036264,0.4833333333333333,12.834593677000157
273,0.2635983263598326,0.4833333333333333,12.481868085000315
274,0.26220362622036264,0.49583333333333335,12.912520183000197
275,0.2649930264993027,0.4916666666666667,12.493886899000245
276,0.26080892608089257,0.49583333333333335,12.621807589999662
277,0.25801952580195253,0.48750000000000004,12.190054177000093
278,0.25801952580195253,0.49583333333333335,12.826863772999786
279,0.2524407252440726,0.49583333333333335,12.691817754000112
280,0.25383542538354253,0.5,12.83052443500037
281,0.25383542538354253,0.5,12.521041036000497
282,0.24965132496513254,0.5041666666666667,12.382844982999814
283,0.24825662482566246,0.5041666666666667,12.169572827999218
284,0.2468619246861925,0.5083333333333333,12.790163831999962
285,0.24965132496513254,0.5125,12.192523263000112
286,0.2524407252440726,0.5125,12.587692125000103
287,0.2524407252440726,0.5041666666666667,12.116555413000242
288,0.2524407252440726,0.5041666666666667,12.37649155300005
289,0.24825662482566246,0.5041666666666667,12.065251517999968
290,0.24965132496513254,0.5041666666666667,12.1309981050008
291,0.24965132496513254,0.5041666666666667,12.32027669099989
292,0.24825662482566246,0.49583333333333335,12.130639980000524
293,0.24825662482566246,0.5041666666666667,12.422625213999709
294,0.2468619246861925,0.5041666666666667,12.108369145000324
295,0.24546722454672243,0.5083333333333333,11.804424119000032
296,0.24128312412831243,0.5,11.965621050000664
297,0.23988842398884236,0.5,12.072551567000119
298,0.2426778242677824,0.5041666666666667,11.912826079000297
299,0.24128312412831243,0.5041666666666667,11.920764105999297
300,0.23709902370990232,0.5,11.682953610999903
