index,train-error,test-error,time
57,0.6485355648535565,0.7583333333333333,7.273658065999996
58,0.6485355648535565,0.7541666666666667,7.192136333000008
59,0.6485355648535565,0.7583333333333333,7.223828814000001
60,0.6443514644351465,0.7541666666666667,7.162311084999999
61,0.6485355648535565,0.7583333333333333,7.17752914700003
62,0.6443514644351465,0.7583333333333333,7.151048623000008
63,0.6429567642956764,0.7541666666666667,7.165275024000039
64,0.6513249651324965,0.7541666666666667,7.0925860899999975
65,0.6513249651324965,0.7541666666666667,6.952197893000005
66,0.6471408647140865,0.7583333333333333,7.054126000999986
67,0.6527196652719665,0.75,7.102057211999977
68,0.6499302649930265,0.7583333333333333,7.071424139999976
69,0.6485355648535565,0.7583333333333333,7.0394261390000565
70,0.6471408647140865,0.7541666666666667,6.947535640999945
71,0.6499302649930265,0.7625,6.958843723999962
72,0.6471408647140865,0.7583333333333333,6.958011941999985
73,0.6471408647140865,0.7583333333333333,6.894270268000014
74,0.6471408647140865,0.7583333333333333,6.903205147999984
75,0.6457461645746165,0.7541666666666667,6.851777392000031
76,0.6443514644351465,0.7625,6.9323371880000195
77,0.6415620641562064,0.75,6.902301666000085
78,0.6401673640167365,0.7583333333333333,6.885733630999994
79,0.6387726638772664,0.7625,6.898474437000004
80,0.6373779637377963,0.7583333333333333,6.8289495779999925
81,0.6359832635983264,0.7541666666666667,6.783955118999984
82,0.6331938633193863,0.7541666666666667,6.746157896
83,0.6345885634588564,0.7583333333333333,6.809465748999969
84,0.6331938633193863,0.7541666666666667,6.827407827999991
85,0.6317991631799162,0.7583333333333333,6.753058834000058
86,0.6262203626220363,0.7583333333333333,6.7775819819999015
87,0.6276150627615062,0.7625,6.6946177050000415
88,0.6276150627615062,0.7625,6.653339800000026
89,0.6262203626220363,0.7666666666666666,6.567614060999972
90,0.6248256624825663,0.7583333333333333,6.646687744000019
91,0.6220362622036262,0.7625,6.569097682999995
92,0.6220362622036262,0.7666666666666666,6.660401509999929
93,0.6234309623430963,0.7625,6.590057194999986
94,0.6220362622036262,0.7625,6.567046735999952
95,0.6206415620641562,0.7666666666666666,6.558217758000069
96,0.6192468619246863,0.7625,6.542784043999973
97,0.6178521617852162,0.7583333333333333,6.367934134000052
98,0.6192468619246863,0.7625,6.415433037000071
99,0.6220362622036262,0.7541666666666667,6.5455315640000435
100,0.6206415620641562,0.7583333333333333,6.528001442000004
101,0.6206415620641562,0.7625,6.443632470000011
102,0.6206415620641562,0.7666666666666666,6.45944139300002
103,0.6206415620641562,0.7625,6.428164246999927
104,0.6206415620641562,0.7583333333333333,6.351121920999958
105,0.6206415620641562,0.7708333333333334,6.366495205999968
106,0.6178521617852162,0.7583333333333333,6.300361497999916
107,0.6178521617852162,0.7666666666666666,6.269683679999957
108,0.6178521617852162,0.7583333333333333,6.303321846999893
109,0.6192468619246863,0.75,6.304694984999969
110,0.6192468619246863,0.7666666666666666,6.253537222999967
111,0.6150627615062761,0.7625,6.23695412699999
112,0.6150627615062761,0.7625,6.1002191239999775
113,0.610878661087866,0.7666666666666666,6.218188450999946
114,0.610878661087866,0.7625,6.190405806000058
115,0.610878661087866,0.7583333333333333,6.15196920599999
116,0.6094839609483961,0.7666666666666666,6.1485838589999275
117,0.6094839609483961,0.7666666666666666,6.173210617999985
118,0.610878661087866,0.7625,6.06030452899995
119,0.610878661087866,0.7625,6.060162698999989
120,0.610878661087866,0.7666666666666666,6.097930656000017
121,0.6122733612273361,0.7625,5.997767551999914
122,0.6122733612273361,0.7666666666666666,6.035246990000019
123,0.610878661087866,0.7625,5.95611498400001
124,0.6122733612273361,0.7583333333333333,5.973481788999948
125,0.6122733612273361,0.7625,6.016775478999989
126,0.6122733612273361,0.7625,5.9084398610000335
127,0.6122733612273361,0.7541666666666667,5.964207664000014
128,0.6122733612273361,0.7625,5.977732880999952
129,0.610878661087866,0.7583333333333333,5.885716011999989
130,0.610878661087866,0.7583333333333333,5.832279857000003
131,0.6094839609483961,0.7458333333333333,6.321562957000083
132,0.610878661087866,0.7666666666666666,6.605159157999992
133,0.6094839609483961,0.7625,6.628462401999968
134,0.610878661087866,0.7625,5.851496981999958
135,0.610878661087866,0.7666666666666666,5.772601643999906
136,0.6122733612273361,0.7583333333333333,6.054765546999988
137,0.6136680613668062,0.7625,5.941322564000075
138,0.6136680613668062,0.7583333333333333,5.903888123999991
139,0.6122733612273361,0.7625,5.92826873599995
140,0.610878661087866,0.7625,5.933388801999968
141,0.610878661087866,0.7625,5.922274528999992
142,0.6122733612273361,0.7666666666666666,5.786015442000007
143,0.6122733612273361,0.7583333333333333,5.780254039000056
144,0.610878661087866,0.7625,5.81761419299994
145,0.6094839609483961,0.7583333333333333,5.774641643999985
146,0.610878661087866,0.7666666666666666,5.8035634309999296
147,0.6122733612273361,0.7541666666666667,5.686383172999967
148,0.610878661087866,0.7625,5.728732015000105
149,0.610878661087866,0.7583333333333333,5.716917625000178
150,0.610878661087866,0.7625,5.557237241999928
151,0.6094839609483961,0.7625,5.461925828999938
152,0.6080892608089261,0.7583333333333333,5.384560310999859
153,0.606694560669456,0.7666666666666666,5.305118176000178
154,0.606694560669456,0.7625,5.279340442000148
155,0.606694560669456,0.7666666666666666,5.130746412000008
156,0.6052998605299861,0.7625,5.29690621199984
157,0.6052998605299861,0.7666666666666666,5.263662344000068
158,0.6039051603905161,0.7666666666666666,5.214964271999861
159,0.6039051603905161,0.7666666666666666,5.220673593000129
160,0.599721059972106,0.7625,5.396984111999927
161,0.598326359832636,0.7666666666666666,5.3802106780001395
162,0.598326359832636,0.7625,5.254324456999939
163,0.598326359832636,0.7666666666666666,5.234749096000087
164,0.596931659693166,0.7666666666666666,5.3291554679999535
165,0.596931659693166,0.7541666666666667,5.315488624999944
166,0.596931659693166,0.7625,5.331517956000198
167,0.598326359832636,0.7666666666666666,5.293901480999921
168,0.596931659693166,0.7541666666666667,5.305257839000205
169,0.5955369595536959,0.7666666666666666,5.264925192999954
170,0.5955369595536959,0.7666666666666666,5.239967129999968
171,0.592747559274756,0.7625,5.258576892000065
172,0.592747559274756,0.7625,5.11581208199982
173,0.5913528591352859,0.7625,5.151253144000066
174,0.5913528591352859,0.7666666666666666,5.128446441000051
175,0.5913528591352859,0.7583333333333333,5.107814657000063
176,0.5913528591352859,0.7666666666666666,5.097447651000039
177,0.5899581589958158,0.7583333333333333,5.105432739999969
178,0.5885634588563459,0.7666666666666666,5.047469875999923
179,0.5899581589958158,0.7583333333333333,5.069676275999882
180,0.5913528591352859,0.7666666666666666,5.00383170200007
181,0.5913528591352859,0.7625,4.991232969000066
182,0.5913528591352859,0.7625,4.986251747000097
183,0.5913528591352859,0.7666666666666666,5.03660072699995
184,0.5913528591352859,0.7625,4.953864993000025
185,0.5913528591352859,0.7708333333333334,4.978728662000094
186,0.5885634588563459,0.7666666666666666,5.016088740999976
187,0.5885634588563459,0.7583333333333333,4.961553133999814
188,0.5871687587168759,0.7625,4.9490970489998745
189,0.5871687587168759,0.7708333333333334,4.906707106999875
190,0.5885634588563459,0.7666666666666666,4.897406696999951
191,0.5857740585774058,0.7708333333333334,4.91062278000004
192,0.5843793584379359,0.7666666666666666,4.84621092600014
193,0.5801952580195258,0.7625,4.829099096999926
194,0.5815899581589958,0.7625,4.843722683000124
195,0.5801952580195258,0.7583333333333333,4.84296994400006
196,0.5801952580195258,0.7625,4.832909212000004
197,0.5774058577405858,0.7583333333333333,4.763109782999891
198,0.5774058577405858,0.7541666666666667,4.753299673000129
199,0.5774058577405858,0.7541666666666667,4.737837618000185
200,0.5788005578800558,0.75,4.711643345000084
201,0.5788005578800558,0.75,4.760327516999951
202,0.5788005578800558,0.7458333333333333,4.770696480999959
203,0.5788005578800558,0.7541666666666667,4.7333153160000165
204,0.5774058577405858,0.7458333333333333,4.732705292999981
205,0.5801952580195258,0.7541666666666667,4.694382581000127
206,0.5801952580195258,0.7458333333333333,4.690206381000053
207,0.5843793584379359,0.7416666666666667,4.59683740000014
208,0.5801952580195258,0.7541666666666667,4.696865396000021
209,0.5815899581589958,0.7458333333333333,4.592707577000056
210,0.5815899581589958,0.75,4.590154517999963
211,0.5815899581589958,0.75,4.57593070300004
212,0.5801952580195258,0.75,4.5715449589999935
213,0.5788005578800558,0.7458333333333333,4.565492018999976
214,0.5760111576011158,0.7416666666666667,4.552690479000148
215,0.5774058577405858,0.75,4.579297056000087
216,0.5732217573221757,0.7458333333333333,4.504351628999984
217,0.5746164574616457,0.7458333333333333,4.489728502999924
218,0.5732217573221757,0.7416666666666667,4.421783851999862
219,0.5746164574616457,0.7416666666666667,4.403532383000083
220,0.5760111576011158,0.7375,4.462556243000108
221,0.5746164574616457,0.7375,4.4511205680000785
222,0.5718270571827058,0.7458333333333333,4.365610410000045
223,0.5746164574616457,0.7416666666666667,4.326412274999939
224,0.5718270571827058,0.7458333333333333,4.362985354999864
225,0.5718270571827058,0.7375,4.348334088000001
226,0.5718270571827058,0.7375,4.355120327000122
227,0.5676429567642957,0.7416666666666667,4.327720868999904
228,0.5690376569037656,0.7375,4.380818803000011
229,0.5690376569037656,0.7458333333333333,4.318506553999896
230,0.5704323570432357,0.7416666666666667,4.273790487000042
231,0.5704323570432357,0.7458333333333333,4.116197284999998
232,0.5690376569037656,0.7416666666666667,4.689267978999851
233,0.5676429567642957,0.7291666666666667,4.824620197000058
234,0.5662482566248257,0.7333333333333334,4.3160149299999375
235,0.5676429567642957,0.7333333333333334,4.162186261999977
236,0.5676429567642957,0.725,4.230334555999889
237,0.5676429567642957,0.7333333333333334,4.167837795999958
238,0.5690376569037656,0.7333333333333334,4.1413032250000015
239,0.5676429567642957,0.7291666666666667,4.140948089999938
240,0.5676429567642957,0.7291666666666667,4.114259302999926
241,0.5676429567642957,0.7291666666666667,4.120855350000056
242,0.5662482566248257,0.7333333333333334,4.079201784000134
243,0.5662482566248257,0.7291666666666667,4.0833183929998995
244,0.5648535564853556,0.7333333333333334,4.086663193000049
245,0.5648535564853556,0.7291666666666667,4.081686459000139
246,0.5648535564853556,0.7291666666666667,3.868644307000068
247,0.5648535564853556,0.7291666666666667,3.912124719999838
248,0.5648535564853556,0.7375,3.945415683999954
249,0.5634588563458857,0.7333333333333334,4.255515912999954
250,0.5620641562064157,0.7333333333333334,4.014637435000168
251,0.5620641562064157,0.7375,3.906616387999975
252,0.5606694560669456,0.7375,3.962316075000217
253,0.5606694560669456,0.7375,3.9624254309999287
254,0.5606694560669456,0.7375,3.9431122949999917
255,0.5592747559274756,0.7291666666666667,3.924293382000087
256,0.5592747559274756,0.7375,3.881003729999975
257,0.5592747559274756,0.7375,3.8866596199998185
258,0.5592747559274756,0.7375,3.8333676700001433
259,0.5578800557880056,0.7375,3.7832414499998777
260,0.5592747559274756,0.7375,3.8736275589999423
261,0.5592747559274756,0.7375,4.050454440000067
262,0.5578800557880056,0.7333333333333334,3.900044251000054
263,0.5578800557880056,0.7333333333333334,3.861478629999965
264,0.5578800557880056,0.7375,3.769007287000022
265,0.5578800557880056,0.7333333333333334,3.7678134819998377
266,0.5564853556485356,0.7333333333333334,3.759414323000101
267,0.5564853556485356,0.7333333333333334,3.6890378730001885
268,0.5536959553695955,0.7375,3.765796162000015
269,0.5536959553695955,0.7333333333333334,3.7267432290000215
270,0.5536959553695955,0.7375,3.7036120580000897
271,0.5523012552301255,0.7375,3.624094302000003
272,0.5523012552301255,0.7333333333333334,3.6590230980000342
273,0.5523012552301255,0.7333333333333334,3.6354120459998285
274,0.5523012552301255,0.7333333333333334,3.7971619620000183
275,0.5523012552301255,0.7375,3.743175041000086
276,0.5536959553695955,0.7375,3.6166003020000517
277,0.5523012552301255,0.7375,3.6049348469998677
278,0.5523012552301255,0.7375,3.5104209799999353
279,0.5495118549511855,0.7375,3.6901891850000084
280,0.5509065550906556,0.7375,3.723286405999943
281,0.5509065550906556,0.7333333333333334,3.66052584199997
282,0.5509065550906556,0.7375,3.5827666580000823
283,0.5495118549511855,0.7291666666666667,3.6544552210000347
284,0.5495118549511855,0.7375,3.652138973999854
285,0.5495118549511855,0.725,3.622610588000043
286,0.5495118549511855,0.7333333333333334,3.5868882530000974
287,0.5495118549511855,0.7291666666666667,3.567765490000056
288,0.5481171548117154,0.7375,3.5837672889999794
289,0.5467224546722455,0.7375,3.5504441610000868
290,0.5467224546722455,0.7291666666666667,3.5372114769998007
291,0.5467224546722455,0.7375,3.516312407999976
292,0.5453277545327755,0.7375,3.5245631800000865
293,0.5439330543933054,0.7375,3.5371230670000386
294,0.5425383542538355,0.7375,3.4925502399999004
295,0.5411436541143655,0.7375,3.526234546000069
296,0.5411436541143655,0.7375,3.4271939010000096
297,0.5397489539748954,0.7333333333333334,3.4403474230000484
298,0.5397489539748954,0.7375,3.198620599000151
299,0.5397489539748954,0.7333333333333334,2.9804817699998694
300,0.5397489539748954,0.7375,3.1905582400002004
