index,train-error,test-error,time
74,0.5815899581589958,0.6125,4.08908597300001
75,0.5788005578800558,0.6208333333333333,5.788066587999992
76,0.5815899581589958,0.6166666666666667,2.795003704999999
77,0.5815899581589958,0.625,4.460076524999977
78,0.5760111576011158,0.625,3.8431061240000304
79,0.5788005578800558,0.6166666666666667,4.224383573000011
80,0.5788005578800558,0.6166666666666667,6.186127690999967
81,0.5746164574616457,0.6208333333333333,4.4338224800000035
82,0.5774058577405858,0.6291666666666667,3.698015830999964
83,0.5648535564853556,0.6166666666666667,5.180587658000036
84,0.5564853556485356,0.6166666666666667,3.292110471000001
85,0.5425383542538355,0.6125,3.2789055799999574
86,0.5397489539748954,0.6125,4.083232290000012
87,0.5355648535564854,0.6125,3.787960952999981
88,0.5369595536959554,0.6208333333333333,6.277637663999997
89,0.5341701534170153,0.6208333333333333,5.992672474000017
90,0.5383542538354253,0.6125,5.974195296000005
91,0.5355648535564854,0.6125,4.726761864000025
92,0.5355648535564854,0.6125,3.8260128599999916
93,0.5327754532775453,0.6125,4.259803978999969
94,0.5313807531380753,0.6083333333333334,4.098429365000015
95,0.5285913528591353,0.6166666666666667,4.50204108600002
96,0.5271966527196652,0.6125,4.297352466000007
97,0.5258019525801952,0.6,4.781855699000005
98,0.5299860529986054,0.6083333333333334,5.008107568000014
99,0.5299860529986054,0.6083333333333334,5.025449541
100,0.5285913528591353,0.6083333333333334,3.4800678009999615
101,0.5313807531380753,0.6,4.280910908999999
102,0.5216178521617851,0.5958333333333333,3.197941796000009
103,0.5146443514644352,0.5875,3.2513087859999814
104,0.5202231520223153,0.5791666666666666,4.710047480000014
105,0.5132496513249651,0.5875,4.5225986979999675
106,0.5118549511854951,0.5833333333333333,6.169786253999973
107,0.5132496513249651,0.5791666666666666,3.9394187060000263
108,0.5118549511854951,0.5833333333333333,6.18924033899998
109,0.5104602510460251,0.5958333333333333,3.5246854929999927
110,0.5132496513249651,0.5875,5.900012258999993
111,0.5216178521617851,0.5916666666666667,5.211256455000012
112,0.5216178521617851,0.5916666666666667,3.9582406810000066
113,0.5160390516039052,0.5916666666666667,5.247242831000051
114,0.5188284518828452,0.5916666666666667,4.1264815129999874
115,0.5104602510460251,0.5875,4.43493704499997
116,0.506276150627615,0.575,3.3329725660000236
117,0.502092050209205,0.5791666666666666,4.187816603999977
118,0.49930264993026496,0.575,4.78494365399996
119,0.5006973500697349,0.5791666666666666,5.453070754000009
120,0.4937238493723849,0.575,4.6246042880000005
121,0.49651324965132493,0.5791666666666666,4.290542765000055
122,0.497907949790795,0.575,3.2352072950000093
123,0.49511854951185497,0.5875,3.6680674259999932
124,0.4937238493723849,0.5708333333333333,3.262076762999982
125,0.47838214783821476,0.5625,4.4673146899999665
126,0.4769874476987448,0.5666666666666667,5.482617856000047
127,0.4755927475592747,0.5583333333333333,5.334510942000065
128,0.4728033472803347,0.5625,3.455294634999973
129,0.47001394700139465,0.5666666666666667,3.7534544229999938
130,0.4686192468619247,0.5625,5.540753109999969
131,0.4686192468619247,0.5625,5.715006270999993
132,0.46164574616457466,0.5625,4.294400607999933
133,0.4644351464435147,0.5666666666666667,4.74783782499992
134,0.4504881450488145,0.5625,5.109012378999978
135,0.44909344490934444,0.5583333333333333,4.822635889000026
136,0.44909344490934444,0.5541666666666667,3.1121089650000613
137,0.4476987447698745,0.55,6.574730077999902
138,0.4463040446304045,0.5625,4.524532269000019
139,0.44490934449093444,0.5625,4.125661573000002
140,0.44072524407252445,0.5541666666666667,5.053446301999998
141,0.4435146443514645,0.5541666666666667,4.52837952699997
142,0.4421199442119944,0.5583333333333333,5.026228524999965
143,0.4435146443514645,0.5458333333333334,5.701366440000015
144,0.43654114365411434,0.5541666666666667,4.415656493000029
145,0.44072524407252445,0.5583333333333333,3.6673671429999786
146,0.44072524407252445,0.5416666666666667,3.7132167249999384
147,0.4337517433751743,0.5458333333333334,5.177875800000038
148,0.4393305439330544,0.5458333333333334,5.239328880000016
149,0.42817294281729423,0.55,5.474961089999965
150,0.4337517433751743,0.5541666666666667,5.739405347999991
151,0.42817294281729423,0.5625,3.70011703199998
152,0.4337517433751743,0.5583333333333333,4.271394373000021
153,0.4379358437935844,0.5541666666666667,4.972456897000029
154,0.4379358437935844,0.5583333333333333,4.672346466000022
155,0.4351464435146444,0.5583333333333333,5.032973102000028
156,0.43235704323570434,0.5583333333333333,6.173549299999991
157,0.43235704323570434,0.575,4.182527770999968
158,0.4337517433751743,0.5625,4.136407649000034
159,0.4337517433751743,0.575,3.7624616800000013
160,0.42817294281729423,0.5708333333333333,4.8322879520000015
161,0.4295676429567643,0.5708333333333333,6.328582684000025
162,0.43096234309623427,0.575,5.954899792999981
163,0.42677824267782427,0.5791666666666666,6.091589204000002
164,0.4295676429567643,0.5791666666666666,3.9610564030000432
165,0.4295676429567643,0.5791666666666666,4.337825365999947
166,0.42817294281729423,0.5666666666666667,5.885305868999922
167,0.42817294281729423,0.5708333333333333,5.1625933669999995
168,0.4225941422594143,0.5666666666666667,5.630477585999984
169,0.4253835425383543,0.5708333333333333,4.4166331650000075
170,0.4170153417015342,0.5583333333333333,4.3514238499999465
171,0.4225941422594143,0.5625,5.216835071999981
172,0.4225941422594143,0.5583333333333333,4.7637029149999535
173,0.4225941422594143,0.5625,5.720515531000046
174,0.41562064156206413,0.5666666666666667,5.032552219000081
175,0.41980474198047424,0.5666666666666667,4.65761415299994
176,0.41562064156206413,0.5666666666666667,6.606975180999939
177,0.41841004184100417,0.55,4.23485278499993
178,0.41980474198047424,0.55,5.849823878999928
179,0.41422594142259417,0.5458333333333334,3.935031968999965
180,0.41562064156206413,0.5416666666666667,5.997453754000048
181,0.4170153417015342,0.5416666666666667,4.195780742000011
182,0.41980474198047424,0.5458333333333334,5.1920775290000165
183,0.41980474198047424,0.5458333333333334,5.913186421999967
184,0.41562064156206413,0.5458333333333334,3.946714803999953
185,0.41562064156206413,0.5458333333333334,4.551995824999949
186,0.41422594142259417,0.5541666666666667,4.391192929999988
187,0.41422594142259417,0.5541666666666667,5.935772788000008
188,0.41422594142259417,0.5541666666666667,5.419201022999914
189,0.4128312412831241,0.5541666666666667,6.710210977000088
190,0.40585774058577406,0.55,5.490792855999985
191,0.40585774058577406,0.55,5.517288459999918
192,0.4086471408647141,0.55,5.403913492000015
193,0.40585774058577406,0.55,5.404261904000009
194,0.403068340306834,0.5541666666666667,6.183032044000015
195,0.403068340306834,0.55,5.381592915999931
196,0.39748953974895396,0.5416666666666667,5.077846668999996
197,0.407252440725244,0.5458333333333334,3.6098864329999287
198,0.403068340306834,0.55,6.447837609999965
199,0.400278940027894,0.55,5.496058766000033
200,0.396094839609484,0.55,6.5469071280000435
201,0.400278940027894,0.55,5.658689878000018
202,0.39888423988842403,0.55,5.572343194000041
203,0.3947001394700139,0.55,5.018138586999953
204,0.3905160390516039,0.5458333333333334,6.862338784999906
205,0.3919107391910739,0.55,5.9310015940000085
206,0.3905160390516039,0.5458333333333334,5.396985819000065
207,0.3905160390516039,0.5416666666666667,4.107485607999934
208,0.3877266387726639,0.5458333333333334,4.993225901999949
209,0.3863319386331938,0.5458333333333334,4.026453342999957
210,0.3835425383542538,0.5375,5.115710699000033
211,0.3877266387726639,0.5416666666666667,4.0085538299999826
212,0.3863319386331938,0.5416666666666667,6.620929034000028
213,0.3877266387726639,0.5375,5.1383596390001
214,0.3905160390516039,0.5375,6.134262153000009
215,0.38912133891213385,0.5375,6.801898495000046
216,0.3877266387726639,0.5375,6.011708379999845
217,0.3821478382147838,0.5375,6.9816483580000295
218,0.3821478382147838,0.5375,6.853560184000116
219,0.38075313807531386,0.5375,4.6479208590001235
220,0.3737796373779637,0.5375,4.031114412000079
221,0.3793584379358438,0.5416666666666667,4.448671343000115
222,0.3793584379358438,0.5416666666666667,5.753248768999811
223,0.38075313807531386,0.5333333333333333,5.408332330000121
224,0.38075313807531386,0.5333333333333333,4.840606211000022
225,0.37656903765690375,0.5333333333333333,5.605637669000089
226,0.3709902370990237,0.5375,6.106652136000093
227,0.3751743375174338,0.5375,5.251150880000068
228,0.3737796373779637,0.5375,4.258143666000024
229,0.36820083682008364,0.5333333333333333,5.705264299999953
230,0.36401673640167365,0.5333333333333333,7.081697886000029
231,0.3695955369595537,0.5375,5.743724658000019
232,0.3668061366806137,0.5333333333333333,4.8035542289999285
233,0.3668061366806137,0.5333333333333333,4.060886782999887
234,0.36820083682008364,0.5333333333333333,4.401902092
235,0.3668061366806137,0.525,4.445532169999979
236,0.3626220362622036,0.5333333333333333,4.345526526999947
237,0.36401673640167365,0.5208333333333333,4.328287189000093
238,0.36401673640167365,0.5333333333333333,6.091863100999944
239,0.3570432357043236,0.525,6.453902939000045
240,0.3626220362622036,0.5291666666666667,6.888112751000108
241,0.3584379358437936,0.5291666666666667,5.440321504999929
242,0.3584379358437936,0.5166666666666666,5.810308553000141
243,0.3584379358437936,0.525,6.534475374000067
244,0.3570432357043236,0.5291666666666667,4.30913375099999
245,0.35564853556485354,0.5166666666666666,5.550843603999965
246,0.3612273361227336,0.5208333333333333,5.824796691000074
247,0.3612273361227336,0.5208333333333333,6.057258676999936
248,0.35564853556485354,0.5166666666666666,5.6433610069998394
249,0.3570432357043236,0.5208333333333333,6.4505568790000325
250,0.3486750348675035,0.5208333333333333,4.661551161999796
251,0.3542538354253836,0.5208333333333333,5.933169171000145
252,0.35006973500697347,0.5166666666666666,6.71136085299986
253,0.34309623430962344,0.5208333333333333,6.876932270999987
254,0.34728033472803344,0.5166666666666666,5.0759530220000215
255,0.3444909344490934,0.5125,4.731662968999899
256,0.34309623430962344,0.5166666666666666,4.753371582999989
257,0.3444909344490934,0.5083333333333333,5.400403823999795
258,0.3403068340306834,0.5041666666666667,5.389223893000008
259,0.3403068340306834,0.5,4.584583567999971
260,0.3403068340306834,0.5,6.995993319000036
261,0.3361227336122734,0.5041666666666667,4.435669787000052
262,0.3319386331938633,0.5083333333333333,4.276142878999963
263,0.3361227336122734,0.5125,4.547354653000184
264,0.33472803347280333,0.5125,7.071457056000099
265,0.33054393305439334,0.5,4.001034151999875
266,0.33054393305439334,0.49583333333333335,6.961199844000021
267,0.33054393305439334,0.4916666666666667,4.61192290200006
268,0.3277545327754533,0.48750000000000004,4.610327087999849
269,0.3263598326359832,0.4833333333333333,7.041743266999902
270,0.3235704323570432,0.48750000000000004,4.233283139999912
271,0.3277545327754533,0.4833333333333333,5.2870985229999405
272,0.33054393305439334,0.4833333333333333,7.490704833999871
273,0.3277545327754533,0.4666666666666667,4.438706548000027
274,0.32496513249651326,0.4666666666666667,6.885509901999967
275,0.3263598326359832,0.4708333333333333,5.953854629999796
276,0.32914923291492326,0.4708333333333333,4.418733793999991
277,0.32914923291492326,0.4708333333333333,5.277348903000075
278,0.3263598326359832,0.4666666666666667,6.785168533999922
279,0.32496513249651326,0.4708333333333333,4.482261456999822
280,0.32496513249651326,0.4666666666666667,7.080383858000005
281,0.3193863319386332,0.4666666666666667,7.157409770999948
282,0.32217573221757323,0.4708333333333333,7.514014037999914
283,0.32217573221757323,0.4708333333333333,3.9875106269998923
284,0.32078103207810316,0.4708333333333333,6.2420671519998905
285,0.3193863319386332,0.4708333333333333,4.918217270000014
286,0.32496513249651326,0.4708333333333333,5.431527340999992
287,0.31799163179916323,0.47916666666666663,7.395158773000048
288,0.31799163179916323,0.4833333333333333,5.404094662000034
289,0.3263598326359832,0.47916666666666663,6.277361265000081
290,0.32217573221757323,0.4833333333333333,5.094010886999968
291,0.32496513249651326,0.49583333333333335,5.688925573999995
292,0.32496513249651326,0.4916666666666667,6.326130154999873
293,0.32078103207810316,0.5,5.359031335000054
294,0.32078103207810316,0.5,5.973212805000003
295,0.31799163179916323,0.5,5.359802820999903
296,0.31799163179916323,0.5,7.058440245000156
297,0.3152022315202232,0.5,4.54162809599984
298,0.3110181311018131,0.49583333333333335,6.709909296999967
299,0.3096234309623431,0.4916666666666667,5.860184547000017
300,0.3068340306834031,0.4833333333333333,4.156739995999942
