index,train-error,test-error,time
284,0.25801952580195253,0.5041666666666667,12.864783019999777
285,0.25662482566248257,0.4916666666666667,12.197479160000512
286,0.25801952580195253,0.48750000000000004,12.576533159999599
287,0.25662482566248257,0.49583333333333335,12.20257011800004
288,0.2524407252440726,0.49583333333333335,12.509114993000367
289,0.2552301255230126,0.4916666666666667,12.147575975000109
290,0.25383542538354253,0.49583333333333335,12.201098342000478
291,0.25662482566248257,0.49583333333333335,12.421475701999952
292,0.25383542538354253,0.4916666666666667,12.238359951999882
293,0.2524407252440726,0.49583333333333335,12.47763196699998
294,0.24965132496513254,0.49583333333333335,12.235318344000007
295,0.24825662482566246,0.49583333333333335,11.828761077000308
296,0.24825662482566246,0.49583333333333335,12.043814263000058
297,0.24546722454672243,0.48750000000000004,12.126642480000555
298,0.24128312412831243,0.48750000000000004,11.992426229000557
299,0.24128312412831243,0.48750000000000004,12.011064690999774
300,0.2384937238493724,0.4916666666666667,11.797232650999831
