index,train-error,test-error,time
50,0.6429567642956764,0.675,7.306654024000011
51,0.6387726638772664,0.675,7.239669850999974
52,0.6345885634588564,0.6708333333333334,7.356922757000007
53,0.6331938633193863,0.675,7.31585171100005
54,0.6387726638772664,0.675,7.2052589699999885
55,0.6401673640167365,0.675,7.163973735000013
56,0.6359832635983264,0.675,7.189786715000025
57,0.6387726638772664,0.675,7.151632687000017
58,0.6359832635983264,0.6833333333333333,7.142978040999992
59,0.6359832635983264,0.6833333333333333,7.075851170000021
60,0.6373779637377963,0.6833333333333333,6.943472755000016
61,0.6345885634588564,0.675,7.123247687000003
62,0.6317991631799162,0.6833333333333333,7.0148678709999785
63,0.6331938633193863,0.6791666666666667,7.098118806999992
64,0.6290097629009763,0.6833333333333333,7.059137415000009
65,0.6290097629009763,0.6833333333333333,6.944847801000037
66,0.6262203626220363,0.6791666666666667,6.936171682999998
67,0.6220362622036262,0.6833333333333333,6.98290332800002
68,0.6248256624825663,0.6833333333333333,6.979256088999932
69,0.6248256624825663,0.6833333333333333,6.958810896000045
70,0.6178521617852162,0.6791666666666667,7.020453535999991
71,0.6178521617852162,0.6708333333333334,7.0012109330000385
72,0.6192468619246863,0.6791666666666667,6.953327184000045
73,0.6164574616457461,0.6708333333333334,6.9006022209999855
74,0.6150627615062761,0.6791666666666667,6.93241135300002
75,0.6150627615062761,0.6708333333333334,6.824662289000003
76,0.6136680613668062,0.675,6.907058485999983
77,0.610878661087866,0.6708333333333334,6.833152717999951
78,0.6122733612273361,0.675,6.745186244000024
79,0.6080892608089261,0.6708333333333334,6.732970991000002
80,0.606694560669456,0.675,6.656114485999979
81,0.6080892608089261,0.6666666666666667,6.65459553900007
82,0.606694560669456,0.6708333333333334,6.687570554999979
83,0.6052998605299861,0.675,6.682282967999981
84,0.602510460251046,0.675,6.375485464999997
85,0.601115760111576,0.675,6.612390636999976
86,0.599721059972106,0.6708333333333334,6.696414243000049
87,0.599721059972106,0.6666666666666667,6.715228336999985
88,0.598326359832636,0.6708333333333334,6.684289541999988
89,0.596931659693166,0.6625,6.529382706999968
90,0.5941422594142259,0.6625,6.566770345000009
91,0.5899581589958158,0.6708333333333334,6.642424421999976
92,0.5885634588563459,0.6666666666666667,6.531589483000062
93,0.5913528591352859,0.6666666666666667,6.569304226000099
94,0.5941422594142259,0.6625,6.499857571000007
95,0.592747559274756,0.6666666666666667,6.536213529000065
96,0.5913528591352859,0.6625,6.50106795399995
97,0.5857740585774058,0.6666666666666667,6.497221886000034
98,0.5843793584379359,0.6666666666666667,6.45866475899993
99,0.5857740585774058,0.6666666666666667,6.3681063709999535
100,0.5843793584379359,0.6625,6.3744676369999524
101,0.5857740585774058,0.6625,6.513788868999995
102,0.5885634588563459,0.6666666666666667,6.295739615999992
103,0.5871687587168759,0.6666666666666667,6.29581724600007
104,0.5913528591352859,0.6625,6.354367611000043
105,0.5913528591352859,0.6708333333333334,6.251417348000018
106,0.592747559274756,0.6666666666666667,6.2495755369999415
107,0.5955369595536959,0.6666666666666667,6.215619033999928
108,0.598326359832636,0.6666666666666667,6.2521451090000255
109,0.598326359832636,0.6708333333333334,6.338261082000031
110,0.598326359832636,0.6708333333333334,6.212144516999956
111,0.598326359832636,0.6666666666666667,6.193615152999996
112,0.598326359832636,0.6666666666666667,6.160950623999952
113,0.5955369595536959,0.6708333333333334,6.110470783999972
114,0.596931659693166,0.6625,6.002132610999979
115,0.5955369595536959,0.6625,6.094956345000014
116,0.5955369595536959,0.6666666666666667,6.155651204000037
117,0.5899581589958158,0.6625,6.133421265999914
118,0.5899581589958158,0.6625,5.980011418999993
119,0.5899581589958158,0.6625,6.010314866000044
120,0.5899581589958158,0.6583333333333333,5.993814026999985
121,0.5899581589958158,0.6625,5.940333819000102
122,0.5913528591352859,0.6625,6.056154425000045
123,0.5913528591352859,0.6625,5.946787083000004
124,0.5885634588563459,0.6625,6.031553534000068
125,0.5885634588563459,0.6583333333333333,6.041922158000034
126,0.5871687587168759,0.6625,5.936150324999971
127,0.5857740585774058,0.6583333333333333,5.8847024559999
128,0.5885634588563459,0.6583333333333333,5.855502840999975
129,0.5885634588563459,0.6583333333333333,5.9182231329999695
130,0.5913528591352859,0.65,5.8226874760000555
131,0.5913528591352859,0.6583333333333333,5.8803990029999795
132,0.5913528591352859,0.6541666666666667,5.868079678000072
133,0.5913528591352859,0.6541666666666667,6.681988902999933
134,0.5913528591352859,0.6583333333333333,6.701735966000001
135,0.5899581589958158,0.6583333333333333,6.082601563000026
136,0.5899581589958158,0.6541666666666667,5.794407675000002
137,0.5899581589958158,0.6541666666666667,5.963482224000018
138,0.5913528591352859,0.6625,5.891664278999997
139,0.5899581589958158,0.6625,5.863975983000046
140,0.5885634588563459,0.6625,5.932193223000013
141,0.5871687587168759,0.6625,5.8601106280000295
142,0.5857740585774058,0.6625,5.84081388300001
143,0.5871687587168759,0.6625,5.866935328000068
144,0.5871687587168759,0.6666666666666667,5.83255262199998
145,0.5899581589958158,0.6708333333333334,5.755062602000066
146,0.5885634588563459,0.6708333333333334,5.812922364999849
147,0.5899581589958158,0.6708333333333334,5.684908833999998
148,0.5913528591352859,0.6708333333333334,5.711764603999882
149,0.592747559274756,0.6625,5.658610252000017
150,0.5913528591352859,0.6708333333333334,5.736365296000031
151,0.5913528591352859,0.6708333333333334,5.668678862999968
152,0.592747559274756,0.6708333333333334,5.457640059999903
153,0.5913528591352859,0.6666666666666667,5.481360585999937
154,0.5913528591352859,0.6666666666666667,5.2876360729999305
155,0.5899581589958158,0.6666666666666667,5.272234360999846
156,0.5899581589958158,0.6708333333333334,5.205033175999915
157,0.5871687587168759,0.6708333333333334,5.239406949999875
158,0.5899581589958158,0.6708333333333334,5.26043940600016
159,0.5871687587168759,0.675,5.234008135999829
160,0.5857740585774058,0.675,5.215757023999913
161,0.5885634588563459,0.675,5.277132626999901
162,0.5843793584379359,0.675,5.360525542999994
163,0.5815899581589958,0.675,5.24616620300003
164,0.5829846582984659,0.675,5.280976911999915
165,0.5801952580195258,0.6708333333333334,5.26893209800005
166,0.5801952580195258,0.6791666666666667,5.251069020999921
167,0.5774058577405858,0.6791666666666667,5.262233271000014
168,0.5788005578800558,0.6791666666666667,5.2062722310001845
169,0.5788005578800558,0.6791666666666667,5.218472241999962
170,0.5760111576011158,0.6791666666666667,5.241028146999952
171,0.5746164574616457,0.6791666666666667,5.169165208000095
172,0.5760111576011158,0.6791666666666667,5.177662220000002
173,0.5774058577405858,0.6791666666666667,5.097991438999998
174,0.5774058577405858,0.675,5.151772220999874
175,0.5788005578800558,0.675,5.0937535559999105
176,0.5815899581589958,0.6791666666666667,5.054624612999987
177,0.5788005578800558,0.6791666666666667,5.05502394999985
178,0.5801952580195258,0.6791666666666667,5.04448408799999
179,0.5774058577405858,0.6791666666666667,5.067426433000037
180,0.5774058577405858,0.6791666666666667,4.948979172999998
181,0.5774058577405858,0.6791666666666667,5.03971912499992
182,0.5732217573221757,0.6791666666666667,5.043643909999901
183,0.5746164574616457,0.675,4.962745834999851
184,0.5760111576011158,0.6833333333333333,4.954430874999844
185,0.5732217573221757,0.6791666666666667,4.904107872000168
186,0.5760111576011158,0.6833333333333333,4.899084263000077
187,0.5746164574616457,0.6833333333333333,4.887844161999965
188,0.5760111576011158,0.6833333333333333,4.888478056000167
189,0.5732217573221757,0.6833333333333333,4.897896346999914
190,0.5732217573221757,0.6833333333333333,4.935074765000081
191,0.5690376569037656,0.6791666666666667,4.8725831169999765
192,0.5718270571827058,0.6833333333333333,4.858699171000126
193,0.5704323570432357,0.6791666666666667,4.841862759000151
194,0.5704323570432357,0.675,4.786127077999936
195,0.5718270571827058,0.675,4.8656937599998855
196,0.5704323570432357,0.675,4.773686385000019
197,0.5676429567642957,0.6708333333333334,4.809344372999931
198,0.5676429567642957,0.675,4.7794386020000275
199,0.5690376569037656,0.675,4.713042832999918
200,0.5690376569037656,0.6708333333333334,4.681847308999977
201,0.5676429567642957,0.675,4.647132737999982
202,0.5662482566248257,0.675,4.734797219000029
203,0.5690376569037656,0.675,4.6874205609999535
204,0.5676429567642957,0.675,4.563690668999925
205,0.5662482566248257,0.675,4.676077462999956
206,0.5634588563458857,0.6708333333333334,4.706893775000026
207,0.5648535564853556,0.6708333333333334,4.686493887999859
208,0.5634588563458857,0.6708333333333334,4.622201226999778
209,0.5648535564853556,0.675,4.574431182000126
210,0.5634588563458857,0.675,4.646827183999903
211,0.5648535564853556,0.675,4.5638142909999715
212,0.5634588563458857,0.675,4.566062403999922
213,0.5634588563458857,0.6708333333333334,4.471743833000119
214,0.5634588563458857,0.675,4.449524805999999
215,0.5620641562064157,0.675,4.523305621999953
216,0.5606694560669456,0.6791666666666667,4.456075750999844
217,0.5606694560669456,0.6791666666666667,4.503647927999964
218,0.5606694560669456,0.6666666666666667,4.489375951000056
219,0.5606694560669456,0.6708333333333334,4.476373918000036
220,0.5592747559274756,0.675,4.430989716999875
221,0.5592747559274756,0.6708333333333334,4.379897755999991
222,0.5606694560669456,0.675,4.392274497000017
223,0.5592747559274756,0.675,4.379779032999977
224,0.5592747559274756,0.675,4.354225219
225,0.5578800557880056,0.675,4.331019949000165
226,0.5564853556485356,0.6708333333333334,4.312313792000168
227,0.5550906555090656,0.675,4.2870564009999725
228,0.5550906555090656,0.675,4.33679845000006
229,0.5550906555090656,0.675,4.305105721000018
230,0.5536959553695955,0.675,4.265918201999966
231,0.5536959553695955,0.675,4.2336303030001545
232,0.5523012552301255,0.6708333333333334,4.242431787999976
233,0.5523012552301255,0.675,4.228852436000125
234,0.5509065550906556,0.675,4.462132388999862
235,0.5523012552301255,0.675,4.751553668000042
236,0.5509065550906556,0.675,4.319911328999979
237,0.5509065550906556,0.6708333333333334,4.133418183999993
238,0.5509065550906556,0.675,4.159343415999956
239,0.5509065550906556,0.675,4.13124282800004
240,0.5495118549511855,0.6708333333333334,4.097500900000114
241,0.5481171548117154,0.6708333333333334,4.0922057029999905
242,0.5481171548117154,0.675,4.075802869999961
243,0.5481171548117154,0.675,4.0759243559998595
244,0.5453277545327755,0.675,4.0516754919999585
245,0.5383542538354253,0.675,4.0857535539998935
246,0.5383542538354253,0.6708333333333334,3.9751051050000115
247,0.5369595536959554,0.675,4.005030867999949
248,0.5369595536959554,0.6666666666666667,4.060493635000057
249,0.5355648535564854,0.675,4.0124906060000285
250,0.5341701534170153,0.675,3.965111712999942
251,0.5341701534170153,0.6666666666666667,4.153446614000131
252,0.5341701534170153,0.6666666666666667,4.047485065000046
253,0.5313807531380753,0.675,3.9001683559999947
254,0.5313807531380753,0.675,3.8916469780001535
255,0.5299860529986054,0.6708333333333334,3.8975364210000407
256,0.5299860529986054,0.675,3.8753959989999203
257,0.5299860529986054,0.675,3.8815110800001094
258,0.5285913528591353,0.675,3.8743721140001526
259,0.5271966527196652,0.6666666666666667,3.8753745799999706
260,0.5258019525801952,0.675,3.869027800999902
261,0.5244072524407253,0.6708333333333334,3.812733739000123
262,0.5244072524407253,0.675,3.8154807899998104
263,0.5258019525801952,0.675,3.8127196790001108
264,0.5244072524407253,0.675,3.954613421999966
265,0.5244072524407253,0.675,3.9088287750000745
266,0.5230125523012552,0.6708333333333334,3.779270107000002
267,0.5202231520223153,0.6708333333333334,3.714539751000075
268,0.5188284518828452,0.675,3.710918895000077
269,0.5188284518828452,0.6708333333333334,3.6914581609999004
270,0.5188284518828452,0.675,3.7288173250001364
271,0.5188284518828452,0.675,3.653239914000096
272,0.5188284518828452,0.675,3.678221054000005
273,0.5188284518828452,0.6708333333333334,3.6518289969999387
274,0.5174337517433751,0.6666666666666667,3.647648545000038
275,0.5174337517433751,0.675,3.556556879000027
276,0.5174337517433751,0.6708333333333334,3.76718512299999
277,0.5174337517433751,0.675,3.674175600999888
278,0.5174337517433751,0.675,3.680088665000085
279,0.5160390516039052,0.675,3.5385455789999014
280,0.5174337517433751,0.675,3.5349014720000014
281,0.5160390516039052,0.6708333333333334,3.727840738000168
282,0.5146443514644352,0.6666666666666667,3.716550869999992
283,0.5146443514644352,0.675,3.527929209000149
284,0.5132496513249651,0.675,3.6193266210000274
285,0.5104602510460251,0.675,3.620463111999925
286,0.5090655509065551,0.675,3.6280017060000773
287,0.5090655509065551,0.675,3.5292344970000613
288,0.5076708507670851,0.6625,3.5615956379999716
289,0.506276150627615,0.6708333333333334,3.5740446790000533
290,0.506276150627615,0.6708333333333334,3.5540551009999035
291,0.504881450488145,0.6666666666666667,3.4602477359999284
292,0.506276150627615,0.6708333333333334,3.500185823000038
293,0.506276150627615,0.6708333333333334,3.566025585000034
294,0.506276150627615,0.6708333333333334,3.4971912729999985
295,0.504881450488145,0.6666666666666667,3.476348478000091
296,0.506276150627615,0.6666666666666667,3.480937678999908
297,0.5076708507670851,0.6708333333333334,3.440766358000019
298,0.504881450488145,0.6708333333333334,3.42878656899984
299,0.504881450488145,0.6666666666666667,3.2264524099998653
300,0.502092050209205,0.6708333333333334,3.37004967200005
