index,train-error,test-error,time
63,0.5383542538354253,0.6375,2.9451087529999995
64,0.5411436541143655,0.6333333333333333,3.4612944349999566
65,0.5369595536959554,0.6333333333333333,3.1728044790000354
66,0.5327754532775453,0.6291666666666667,3.329337566999982
67,0.5327754532775453,0.6208333333333333,4.438885884000001
68,0.5285913528591353,0.6208333333333333,4.335177422000015
69,0.5271966527196652,0.6125,4.262173748999999
70,0.5313807531380753,0.6208333333333333,5.221694001000003
71,0.5313807531380753,0.6208333333333333,4.112211764999984
72,0.5271966527196652,0.6208333333333333,4.4189754190000485
73,0.5285913528591353,0.625,4.114549033000003
74,0.5327754532775453,0.6083333333333334,5.756788888000017
75,0.5285913528591353,0.6208333333333333,4.410974815000031
76,0.5341701534170153,0.6041666666666667,5.16068724500002
77,0.5299860529986054,0.6083333333333334,5.79887764099999
78,0.5271966527196652,0.6083333333333334,4.250543244000028
79,0.5341701534170153,0.6125,6.116386217000013
80,0.5258019525801952,0.5958333333333333,3.2484574030000317
81,0.5216178521617851,0.5958333333333333,6.041518341999961
82,0.5174337517433751,0.6,4.095345081999994
83,0.5202231520223153,0.5958333333333333,5.432895026999972
84,0.5202231520223153,0.5916666666666667,3.8581555580000213
85,0.5118549511854951,0.5833333333333333,4.500288175000037
86,0.5104602510460251,0.5791666666666666,2.977311272999998
87,0.5118549511854951,0.5958333333333333,4.315376564000019
88,0.5160390516039052,0.5958333333333333,6.357321697999964
89,0.5104602510460251,0.5916666666666667,3.1735148769999455
90,0.504881450488145,0.5958333333333333,4.8291097349999745
91,0.506276150627615,0.5958333333333333,4.756603315999996
92,0.5090655509065551,0.6041666666666667,3.8354865910000058
93,0.502092050209205,0.6041666666666667,5.784694252000008
94,0.502092050209205,0.6,4.830163421999998
95,0.497907949790795,0.6,3.360575385000004
96,0.49511854951185497,0.5958333333333333,3.067468539999993
97,0.49511854951185497,0.6,6.232318511000017
98,0.48675034867503486,0.6,3.499704339999994
99,0.4895397489539749,0.5916666666666667,5.929680003999977
100,0.49232914923291493,0.6041666666666667,4.91049291600001
101,0.48256624825662486,0.6,3.9813282310000204
102,0.4769874476987448,0.5958333333333333,3.9369197120000194
103,0.47977684797768483,0.5875,4.692409021000003
104,0.47977684797768483,0.5875,6.549884405
105,0.48256624825662486,0.5833333333333333,3.898454172000015
106,0.48256624825662486,0.5791666666666666,3.141345933000025
107,0.4811715481171548,0.5791666666666666,4.495168731999968
108,0.4755927475592747,0.575,4.204789333999997
109,0.4672245467224547,0.5791666666666666,3.435375373999989
110,0.47001394700139465,0.575,3.6064425760000063
111,0.4644351464435147,0.5791666666666666,5.235936988999981
112,0.4644351464435147,0.575,4.612329467000052
113,0.4602510460251046,0.5708333333333333,4.695643676999964
114,0.45746164574616455,0.575,4.326862298000037
115,0.45746164574616455,0.575,5.299157040000011
116,0.4504881450488145,0.5708333333333333,3.3852013180000426
117,0.44909344490934444,0.5583333333333333,5.262115262000009
118,0.4560669456066946,0.5583333333333333,3.4858510710000132
119,0.4546722454672245,0.5541666666666667,4.301959368999974
120,0.4546722454672245,0.5541666666666667,6.374167922999959
121,0.4588563458856346,0.5416666666666667,4.3937941760000285
122,0.45327754532775455,0.5458333333333334,3.6353028039999344
123,0.4518828451882845,0.55,4.086439602000041
124,0.4504881450488145,0.55,3.5707775040000342
125,0.45327754532775455,0.5416666666666667,4.8117264219999925
126,0.4476987447698745,0.5458333333333334,4.3582831279999255
127,0.4546722454672245,0.5375,6.689357446000031
128,0.45327754532775455,0.5458333333333334,4.860094444999959
129,0.4463040446304045,0.55,5.55118788499999
130,0.4435146443514645,0.5416666666666667,4.833607747999963
131,0.44490934449093444,0.5375,4.372592668999914
132,0.4421199442119944,0.5416666666666667,3.465700912999978
133,0.4379358437935844,0.5416666666666667,3.6738265900000897
134,0.43654114365411434,0.5375,4.827180107999993
135,0.43096234309623427,0.5333333333333333,3.999915364000003
136,0.4295676429567643,0.5416666666666667,4.388624514000071
137,0.42817294281729423,0.5375,3.280753558000015
138,0.42677824267782427,0.5375,4.223864951999985
139,0.4295676429567643,0.5375,3.9295720459999757
140,0.43096234309623427,0.5416666666666667,4.435737055000004
141,0.42817294281729423,0.55,5.063619589999917
142,0.42677824267782427,0.55,3.763591398000017
143,0.42677824267782427,0.55,3.8844378759999927
144,0.4253835425383543,0.5375,5.849733356999991
145,0.41143654114365413,0.5291666666666667,3.9187042519999977
146,0.41562064156206413,0.5333333333333333,6.810564331000023
147,0.4128312412831241,0.5375,5.132745728000032
148,0.41562064156206413,0.5291666666666667,3.5169831279999926
149,0.41143654114365413,0.5291666666666667,4.177148801000044
150,0.41562064156206413,0.5291666666666667,5.337304551999978
151,0.4128312412831241,0.5291666666666667,4.4835145050000165
152,0.41004184100418406,0.5291666666666667,4.780434590999903
153,0.41143654114365413,0.5208333333333333,5.204173531000038
154,0.40585774058577406,0.5291666666666667,5.532913572999973
155,0.404463040446304,0.525,3.957015606000027
156,0.39748953974895396,0.525,4.404288282999914
157,0.40167364016736407,0.5208333333333333,3.760892504000026
158,0.40585774058577406,0.5333333333333333,5.928282246000094
159,0.403068340306834,0.525,5.701313014999982
160,0.39888423988842403,0.5375,4.334628823000003
161,0.39888423988842403,0.5416666666666667,5.508156433000067
162,0.3947001394700139,0.5375,5.9095699989999275
163,0.3947001394700139,0.5416666666666667,5.001806435000049
164,0.396094839609484,0.5333333333333333,5.71198511700004
165,0.403068340306834,0.5333333333333333,4.734366460000047
166,0.400278940027894,0.5375,6.16611285700003
167,0.404463040446304,0.5375,5.813995397999975
168,0.403068340306834,0.5291666666666667,6.531698150000011
169,0.400278940027894,0.5333333333333333,3.6470529180000995
170,0.40167364016736407,0.5333333333333333,5.009743095999966
171,0.39888423988842403,0.525,6.439807920000021
172,0.3905160390516039,0.5333333333333333,3.4305850200000805
173,0.396094839609484,0.5291666666666667,5.0000903220000055
174,0.39748953974895396,0.5291666666666667,5.885653724000008
175,0.396094839609484,0.525,3.5974011639999617
176,0.3919107391910739,0.5291666666666667,3.8297442230000343
177,0.3905160390516039,0.5333333333333333,5.1790407969999706
178,0.38912133891213385,0.5333333333333333,5.567558222999992
179,0.3919107391910739,0.5333333333333333,4.586247819999926
180,0.3877266387726639,0.525,4.398588976000042
181,0.3905160390516039,0.5208333333333333,6.554478179999933
182,0.3877266387726639,0.5291666666666667,5.042214282000032
183,0.38912133891213385,0.5375,4.69030197699999
184,0.3877266387726639,0.525,6.734739382000043
185,0.3877266387726639,0.5291666666666667,4.99236454600009
186,0.3877266387726639,0.5333333333333333,6.3695674320000535
187,0.3863319386331938,0.5291666666666667,4.2767431370000395
188,0.38912133891213385,0.5333333333333333,5.432554204000098
189,0.3919107391910739,0.5333333333333333,4.960399665999944
190,0.3947001394700139,0.5291666666666667,6.4263750310000205
191,0.38912133891213385,0.5291666666666667,5.174360976999992
192,0.38912133891213385,0.525,3.6815973820000636
193,0.3905160390516039,0.525,5.190421373999925
194,0.38912133891213385,0.5291666666666667,6.660865755000032
195,0.38912133891213385,0.5291666666666667,5.9148868710000215
196,0.38912133891213385,0.525,6.595879991000061
197,0.3835425383542538,0.5291666666666667,3.8284741060000442
198,0.3863319386331938,0.5208333333333333,4.145046737999905
199,0.3821478382147838,0.5208333333333333,4.9819438310000805
200,0.3835425383542538,0.5208333333333333,5.0952810170000475
201,0.3793584379358438,0.5208333333333333,4.58657859099992
202,0.3793584379358438,0.5208333333333333,5.813435732000016
203,0.3751743375174338,0.5125,5.460537969000029
204,0.3751743375174338,0.5125,6.784320471000001
205,0.3737796373779637,0.5166666666666666,4.9538844630000085
206,0.37238493723849375,0.5125,6.086279217999959
207,0.36820083682008364,0.5166666666666666,5.331565798999918
208,0.37238493723849375,0.5083333333333333,4.82113196499995
209,0.3668061366806137,0.5125,4.858927301999984
210,0.3654114365411436,0.5125,5.20151170500003
211,0.3626220362622036,0.5041666666666667,7.08792371800007
212,0.3626220362622036,0.525,4.1407955090001
213,0.3626220362622036,0.525,4.916550445999974
214,0.3584379358437936,0.525,4.911146523999946
215,0.3584379358437936,0.5208333333333333,7.043376214000091
216,0.3528591352859135,0.5208333333333333,3.850861567000038
217,0.35564853556485354,0.5208333333333333,4.957246910000094
218,0.35006973500697347,0.525,4.589090886000122
219,0.35006973500697347,0.5208333333333333,5.71325055300008
220,0.3486750348675035,0.5208333333333333,6.599604821999947
221,0.35006973500697347,0.525,6.306510505999995
222,0.35006973500697347,0.5166666666666666,6.625161293000019
223,0.3486750348675035,0.525,7.044151253000109
224,0.3458856345885635,0.5125,5.53151932500009
225,0.3444909344490934,0.5166666666666666,5.390911651999886
226,0.34170153417015336,0.5166666666666666,5.648502894000103
227,0.3403068340306834,0.5166666666666666,4.374410645000125
228,0.33751743375174337,0.5166666666666666,3.845257916000037
229,0.3403068340306834,0.5083333333333333,4.853876453999874
230,0.33333333333333337,0.5125,7.030897980999953
231,0.33891213389121344,0.5125,5.729017982999949
232,0.33751743375174337,0.5166666666666666,6.592139327000041
233,0.33333333333333337,0.5208333333333333,6.866143616000045
234,0.3319386331938633,0.5166666666666666,6.939072900000156
235,0.33054393305439334,0.525,5.466340513999967
236,0.3277545327754533,0.5208333333333333,4.753512350999927
237,0.3277545327754533,0.5083333333333333,4.349475502999894
238,0.3235704323570432,0.5083333333333333,3.8619319509998604
239,0.32914923291492326,0.5125,4.965684738999926
240,0.3235704323570432,0.5166666666666666,6.493582703999891
241,0.32217573221757323,0.5083333333333333,5.098730235999938
242,0.3235704323570432,0.5041666666666667,4.569818072000089
243,0.3235704323570432,0.5166666666666666,6.092177241999934
244,0.32217573221757323,0.5125,6.430582807000064
245,0.3193863319386332,0.5166666666666666,4.614100005000182
246,0.31799163179916323,0.5083333333333333,4.387952583000015
247,0.31799163179916323,0.5083333333333333,6.731319603999964
248,0.3277545327754533,0.5083333333333333,5.0749222500001
249,0.32078103207810316,0.5083333333333333,7.359436724000034
250,0.3235704323570432,0.5,4.644883580000169
251,0.3263598326359832,0.5041666666666667,4.479862405000176
252,0.31799163179916323,0.5041666666666667,6.724971501000027
253,0.32217573221757323,0.5041666666666667,6.3691423770001165
254,0.32217573221757323,0.5041666666666667,4.8199323099997855
255,0.3263598326359832,0.5041666666666667,3.9106163809999543
256,0.32496513249651326,0.5083333333333333,6.593394560999968
257,0.3235704323570432,0.5041666666666667,4.897248081000043
258,0.32496513249651326,0.5041666666666667,5.61042203199986
259,0.32496513249651326,0.5125,5.085430385000109
260,0.32217573221757323,0.5041666666666667,5.057408441000007
261,0.3193863319386332,0.5125,4.50423753400014
262,0.31799163179916323,0.5125,7.152276740999923
263,0.32217573221757323,0.5125,5.73103718099992
264,0.31799163179916323,0.5125,5.899447250000094
265,0.32078103207810316,0.5125,4.76670819900005
266,0.32078103207810316,0.5083333333333333,6.290381845999946
267,0.32217573221757323,0.5083333333333333,4.45200163100003
268,0.32217573221757323,0.5,5.297052789999952
269,0.32217573221757323,0.5,5.42943230700007
270,0.3152022315202232,0.5,4.212681397000097
271,0.31659693165969316,0.5041666666666667,5.779153589000089
272,0.31659693165969316,0.5041666666666667,6.5153664550000485
273,0.3110181311018131,0.5,5.910193410999909
274,0.31241283124128316,0.49583333333333335,5.697669804999805
275,0.31241283124128316,0.4916666666666667,5.222034328000063
276,0.3138075313807531,0.4916666666666667,5.302664124000103
277,0.3138075313807531,0.49583333333333335,7.295503071999974
278,0.31241283124128316,0.5,7.105295714000022
279,0.3110181311018131,0.5,5.690042016999996
280,0.30822873082287305,0.5,6.735017190000008
281,0.3110181311018131,0.5125,4.185359055999925
282,0.3096234309623431,0.5125,7.3391645470001095
283,0.30404463040446306,0.5083333333333333,7.248770870999806
284,0.3096234309623431,0.5125,5.692104418999861
285,0.3096234309623431,0.5125,5.096823187999917
286,0.3096234309623431,0.5041666666666667,6.25339398899996
287,0.305439330543933,0.5083333333333333,5.5858121060000485
288,0.305439330543933,0.5083333333333333,4.455107506999866
289,0.30404463040446306,0.5125,6.196108905999836
290,0.3096234309623431,0.5041666666666667,6.594510017999937
291,0.30822873082287305,0.5041666666666667,6.879550519000077
292,0.3096234309623431,0.5083333333333333,5.724222105999843
293,0.305439330543933,0.5083333333333333,7.444248762999905
294,0.30822873082287305,0.5166666666666666,6.313649043000169
295,0.3068340306834031,0.5083333333333333,7.411147901000049
296,0.30404463040446306,0.5083333333333333,5.198857834000137
297,0.3096234309623431,0.5125,4.956396132999998
298,0.3096234309623431,0.5041666666666667,6.018136443000003
299,0.30822873082287305,0.5083333333333333,5.234334413999932
300,0.30822873082287305,0.5125,6.153254270000161
