index,train-error,test-error,time
38,0.5774058577405858,0.6583333333333333,2.5922718149999895
39,0.5746164574616457,0.6708333333333334,2.573769678000005
40,0.5690376569037656,0.6583333333333333,2.591642912999987
41,0.5662482566248257,0.6583333333333333,2.569180087999996
42,0.5662482566248257,0.6541666666666667,2.581922198000001
43,0.5648535564853556,0.65,2.5587099370000033
44,0.5676429567642957,0.6458333333333333,2.5546923489999926
45,0.5634588563458857,0.6416666666666666,2.558408111999995
46,0.5634588563458857,0.65,2.572752342000001
47,0.5592747559274756,0.6416666666666666,2.5487862710000115
48,0.5634588563458857,0.6625,2.560080005000003
49,0.5578800557880056,0.65,2.5652837199999965
50,0.5550906555090656,0.65,2.5618739219999895
51,0.5564853556485356,0.6541666666666667,2.563641275000009
52,0.5606694560669456,0.6708333333333334,2.5457465679999984
53,0.5564853556485356,0.6625,2.5005598420000013
54,0.5578800557880056,0.675,2.496997848999996
55,0.5606694560669456,0.6666666666666667,2.4989109390000124
56,0.5536959553695955,0.6708333333333334,2.4962787149999883
57,0.5564853556485356,0.6708333333333334,2.470374157000009
58,0.5578800557880056,0.6583333333333333,2.510469497999992
59,0.5536959553695955,0.6666666666666667,2.5110582420000185
60,0.5495118549511855,0.6625,2.5086132280000015
61,0.5564853556485356,0.6791666666666667,2.506584500999992
62,0.5341701534170153,0.6458333333333333,2.479777851000023
63,0.5299860529986054,0.6458333333333333,2.478377954999985
64,0.5258019525801952,0.6375,2.3798024289999944
65,0.5230125523012552,0.6416666666666666,2.3589645140000073
66,0.5174337517433751,0.6416666666666666,2.3290644250000128
67,0.5146443514644352,0.6375,2.3299131330000193
68,0.5132496513249651,0.6416666666666666,2.2964461609999773
69,0.5104602510460251,0.6416666666666666,2.3082960339999943
70,0.5132496513249651,0.6458333333333333,2.3168913789999976
71,0.506276150627615,0.6458333333333333,2.3033852629999956
72,0.504881450488145,0.6416666666666666,2.2678535790000183
73,0.502092050209205,0.6416666666666666,2.272676175000015
74,0.502092050209205,0.6458333333333333,2.276299607999988
75,0.497907949790795,0.6458333333333333,2.2709975470000074
76,0.49930264993026496,0.6458333333333333,2.256135822999994
77,0.49511854951185497,0.6416666666666666,2.2846318180000083
78,0.49651324965132493,0.6416666666666666,2.2795243740000046
79,0.4937238493723849,0.65,2.287074199999978
80,0.49232914923291493,0.6416666666666666,2.2673044770000104
81,0.49093444909344486,0.6416666666666666,2.3043416980000018
82,0.4895397489539749,0.6458333333333333,2.288890740999989
83,0.48675034867503486,0.6458333333333333,2.280385831999979
84,0.48814504881450493,0.65,2.2749916390000067
85,0.4853556485355649,0.6458333333333333,2.289829429000008
86,0.4839609483960948,0.65,2.252236530999994
87,0.4839609483960948,0.65,2.268402012999985
88,0.48256624825662486,0.65,2.2417960129999983
89,0.47977684797768483,0.6458333333333333,2.2535688700000094
90,0.47977684797768483,0.6458333333333333,2.2634370680000018
91,0.47838214783821476,0.6458333333333333,2.270802365999998
92,0.4769874476987448,0.6291666666666667,2.244031303999975
93,0.4755927475592747,0.6416666666666666,2.2713061119999907
94,0.4728033472803347,0.6416666666666666,2.2564291709999793
95,0.4728033472803347,0.6291666666666667,2.254722945000026
96,0.47001394700139465,0.6458333333333333,2.236908631999995
97,0.47001394700139465,0.6375,2.246181326999988
98,0.4686192468619247,0.6458333333333333,2.236309265999978
99,0.4672245467224547,0.6416666666666666,2.2312864449999665
100,0.46582984658298465,0.6333333333333333,2.2344300149999867
101,0.4644351464435147,0.6416666666666666,2.236756748999994
102,0.4630404463040446,0.65,2.1985429169999975
103,0.4686192468619247,0.6375,2.209570790999976
104,0.4686192468619247,0.6375,2.184173176999991
105,0.46582984658298465,0.6291666666666667,2.1699508519999995
106,0.4588563458856346,0.6291666666666667,2.171282335000001
107,0.4560669456066946,0.625,2.174410793999982
108,0.45746164574616455,0.625,2.174091966999981
109,0.4560669456066946,0.6291666666666667,2.161142938000012
110,0.4546722454672245,0.625,2.159702191000008
111,0.4463040446304045,0.6208333333333333,2.1487647559999914
112,0.44490934449093444,0.6208333333333333,2.1208959169999844
113,0.4463040446304045,0.6208333333333333,2.1388285059999816
114,0.4435146443514645,0.6166666666666667,2.126594945000022
115,0.44072524407252445,0.6208333333333333,2.1305903059999878
116,0.4393305439330544,0.6208333333333333,2.1157954450000034
117,0.4393305439330544,0.6166666666666667,2.115212483999983
118,0.4379358437935844,0.625,2.1010118049999846
119,0.4379358437935844,0.625,2.063202547000003
120,0.4351464435146444,0.6291666666666667,2.094406079999999
121,0.4351464435146444,0.6291666666666667,2.085217456999999
122,0.4337517433751743,0.625,2.0728949279999824
123,0.43235704323570434,0.625,2.0589038139999616
124,0.4295676429567643,0.625,2.0868490080000015
125,0.42817294281729423,0.625,2.0837263269999653
126,0.42817294281729423,0.6125,2.0959483489999684
127,0.42677824267782427,0.6208333333333333,2.081068677000019
128,0.42398884239888424,0.625,2.0584514519999857
129,0.4225941422594143,0.6166666666666667,2.06284881900001
130,0.4225941422594143,0.6166666666666667,2.0670986330000005
131,0.4225941422594143,0.6166666666666667,2.0574639230000002
132,0.4225941422594143,0.6083333333333334,2.0455776440000477
133,0.4253835425383543,0.6083333333333334,2.0533309600000393
134,0.42398884239888424,0.6125,2.0376193839999814
135,0.41841004184100417,0.6208333333333333,2.025906443999986
136,0.4170153417015342,0.6083333333333334,2.0325019150000116
137,0.41562064156206413,0.6208333333333333,2.0382422079999856
138,0.4128312412831241,0.6041666666666667,2.0250246219999894
139,0.41143654114365413,0.6083333333333334,2.01426019500002
140,0.41004184100418406,0.5958333333333333,2.0307233949999954
141,0.41004184100418406,0.5833333333333333,1.995547742000042
142,0.41004184100418406,0.6041666666666667,1.9893481340000108
143,0.407252440725244,0.6041666666666667,1.9782068740000227
144,0.407252440725244,0.6041666666666667,1.9999098679999747
145,0.407252440725244,0.6041666666666667,1.9792686339999932
146,0.40585774058577406,0.6,1.9540252660000306
147,0.404463040446304,0.6041666666666667,1.985726772000021
148,0.40167364016736407,0.5958333333333333,1.9815599130000123
149,0.403068340306834,0.6,2.0023495049999838
150,0.403068340306834,0.6,1.9596943070000066
151,0.40167364016736407,0.6041666666666667,1.9920274069999664
152,0.400278940027894,0.5833333333333333,2.009500702999958
153,0.39888423988842403,0.5916666666666667,1.992370601999994
154,0.39888423988842403,0.5875,1.9564426939999748
155,0.396094839609484,0.5875,1.9821085660000222
156,0.3947001394700139,0.5833333333333333,1.9872409800000241
157,0.3947001394700139,0.5708333333333333,1.968439697000008
158,0.3947001394700139,0.5708333333333333,1.9680609010000012
159,0.3919107391910739,0.575,1.949801070000035
160,0.3905160390516039,0.575,1.9496392180000157
161,0.3877266387726639,0.5708333333333333,1.9414322480000124
162,0.3877266387726639,0.5708333333333333,1.9549052219999794
163,0.3863319386331938,0.575,1.9607628940000268
164,0.3835425383542538,0.5666666666666667,1.9623884509999812
165,0.3835425383542538,0.5666666666666667,1.9421623520000253
166,0.38075313807531386,0.5708333333333333,1.901286242000026
167,0.3793584379358438,0.575,1.9012231689999908
168,0.3793584379358438,0.5666666666666667,1.9062967730000082
169,0.36820083682008364,0.5583333333333333,1.9280189799999903
170,0.3668061366806137,0.5541666666666667,1.9055037569999627
171,0.3668061366806137,0.5458333333333334,1.9102455459999987
172,0.3654114365411436,0.55,1.913335141999994
173,0.36401673640167365,0.5541666666666667,1.8960951550000118
174,0.3612273361227336,0.5583333333333333,1.8885543730000336
175,0.35983263598326365,0.5583333333333333,1.8990444959999877
176,0.35983263598326365,0.5583333333333333,1.8953411360000132
177,0.3584379358437936,0.5583333333333333,1.8846319700000436
178,0.3570432357043236,0.55,1.8745701489999647
179,0.35564853556485354,0.5583333333333333,1.83609868100001
180,0.3542538354253836,0.5583333333333333,1.8926992710000263
181,0.3528591352859135,0.5458333333333334,1.8822673020000025
182,0.35146443514644354,0.5583333333333333,1.8925502629999755
183,0.35146443514644354,0.55,1.9078575789999945
184,0.35006973500697347,0.5583333333333333,1.8944639759999973
185,0.3458856345885635,0.55,1.865917496999998
186,0.3444909344490934,0.5541666666666667,1.8859216130000505
187,0.34309623430962344,0.5458333333333334,1.8940857320000077
188,0.34728033472803344,0.55,1.8753557790000173
189,0.3458856345885635,0.5541666666666667,1.871352526999999
190,0.34309623430962344,0.5458333333333334,1.8818497570000545
191,0.3403068340306834,0.5458333333333334,1.8600772340000162
192,0.33891213389121344,0.5375,1.864422392999984
193,0.33751743375174337,0.5416666666666667,1.8623166430000424
194,0.33333333333333337,0.5375,1.8462251039999842
195,0.3319386331938633,0.5458333333333334,1.8700403639999763
196,0.3277545327754533,0.5375,1.8570122790000028
197,0.3263598326359832,0.5416666666666667,1.815728005999972
198,0.3235704323570432,0.5375,1.8305565740000134
199,0.32217573221757323,0.5333333333333333,1.81182904100001
200,0.32078103207810316,0.5333333333333333,1.830943757
201,0.3193863319386332,0.5375,1.817946639000013
202,0.31799163179916323,0.5291666666666667,1.8194141669999908
203,0.3152022315202232,0.5375,1.7790773840000043
204,0.3138075313807531,0.5375,1.7839178410000045
205,0.31659693165969316,0.5375,1.7865718439999796
206,0.3152022315202232,0.5458333333333334,1.7752842979999741
207,0.3138075313807531,0.55,1.7693402599999217
208,0.31241283124128316,0.55,1.7613286409999773
209,0.3096234309623431,0.55,1.7575298539999267
210,0.30822873082287305,0.5416666666666667,1.738931535000006
211,0.30822873082287305,0.5458333333333334,1.7308698479999975
212,0.30822873082287305,0.5375,1.7270530210000743
213,0.3110181311018131,0.5458333333333334,1.7034068440000283
214,0.3096234309623431,0.5458333333333334,1.7001724489999788
215,0.30822873082287305,0.5416666666666667,1.706006316000071
216,0.3068340306834031,0.5416666666666667,1.699375749000069
217,0.3068340306834031,0.5416666666666667,1.692437745999996
218,0.30404463040446306,0.5416666666666667,1.6969174459999294
219,0.29986052998605295,0.5375,1.6865344269999696
220,0.29986052998605295,0.5375,1.682140562000086
221,0.298465829846583,0.5416666666666667,1.6792077009999957
222,0.297071129707113,0.5416666666666667,1.670864603000041
223,0.297071129707113,0.5416666666666667,1.6777779909999708
224,0.29567642956764295,0.5416666666666667,1.6665929239999286
225,0.294281729428173,0.5333333333333333,1.6644356609999704
226,0.2928870292887029,0.5333333333333333,1.6504600189999792
227,0.29149232914923295,0.5333333333333333,1.6503187559999333
228,0.2900976290097629,0.5333333333333333,1.6620223099999976
229,0.2887029288702929,0.5291666666666667,1.6350674849999223
230,0.28730822873082285,0.5333333333333333,1.6156012559999908
231,0.2859135285913529,0.5291666666666667,1.623729019999928
232,0.2845188284518828,0.5291666666666667,1.6045721689999937
233,0.28312412831241285,0.5291666666666667,1.6305349030000116
234,0.2817294281729428,0.5333333333333333,1.62465936600006
235,0.2803347280334728,0.5375,1.6301929620000237
236,0.2817294281729428,0.5416666666666667,1.606501148999996
237,0.2817294281729428,0.5375,1.5799725639999451
238,0.27894002789400274,0.5416666666666667,1.5873607049999237
239,0.2775453277545328,0.5375,1.5830816040000855
240,0.2775453277545328,0.5291666666666667,1.6068221350000158
241,0.2761506276150628,0.5333333333333333,1.5941340140000193
242,0.27475592747559274,0.5375,1.601767820999953
243,0.27475592747559274,0.5375,1.6005271520000406
244,0.2733612273361228,0.5416666666666667,1.570185797000022
245,0.2719665271966527,0.5375,1.5554608859999917
246,0.2691771269177127,0.5333333333333333,1.5832980469999711
247,0.27057182705718275,0.5333333333333333,1.567205172999934
248,0.2691771269177127,0.5208333333333333,1.5859853750000639
249,0.26638772663877264,0.525,1.5651845460000686
250,0.26638772663877264,0.5333333333333333,1.5828452480000124
251,0.2719665271966527,0.5375,1.5751368169999296
252,0.27057182705718275,0.5333333333333333,1.560355393000009
253,0.27057182705718275,0.5333333333333333,1.5454420070000197
254,0.2691771269177127,0.525,1.5366401600000472
255,0.2677824267782427,0.5291666666666667,1.5409854160000123
256,0.26638772663877264,0.5333333333333333,1.5659285699999828
257,0.2649930264993027,0.5333333333333333,1.5334664830000975
258,0.2635983263598326,0.5333333333333333,1.534402517999979
259,0.26220362622036264,0.5333333333333333,1.5468486360000497
260,0.26220362622036264,0.5291666666666667,1.5227069669999764
261,0.2594142259414226,0.5333333333333333,1.5120493120000447
262,0.25801952580195253,0.5333333333333333,1.508290982999938
263,0.25801952580195253,0.5375,1.5334082930000932
264,0.25383542538354253,0.5375,1.5046669409999822
265,0.2524407252440726,0.5333333333333333,1.4995842140000377
266,0.2510460251046025,0.5333333333333333,1.5369398710000723
267,0.2510460251046025,0.5291666666666667,1.5070628830000032
268,0.24965132496513254,0.525,1.4668916780000245
269,0.24825662482566246,0.525,1.4757211910000478
270,0.24825662482566246,0.5291666666666667,1.4780950699999948
271,0.24825662482566246,0.525,1.4917186789999732
272,0.24407252440725247,0.5291666666666667,1.4773050489999378
273,0.2426778242677824,0.525,1.502834421999978
274,0.23988842398884236,0.525,1.4797009330000037
275,0.2384937238493724,0.5166666666666666,1.4861886009999807
276,0.23709902370990232,0.5166666666666666,1.4663866090000965
277,0.23570432357043236,0.5208333333333333,1.5066649749999215
278,0.2343096234309623,0.5125,1.495882364999943
279,0.23291492329149233,0.5166666666666666,1.477486284000065
280,0.22873082287308233,0.5208333333333333,1.4768228270000918
281,0.22733612273361226,0.5166666666666666,1.4590562710000086
282,0.2259414225941423,0.5166666666666666,1.4597853210000267
283,0.22454672245467222,0.5041666666666667,1.4612406539999938
284,0.22315202231520226,0.49583333333333335,1.4412335560000429
285,0.22175732217573219,0.5083333333333333,1.4343052170000874
286,0.21896792189679215,0.5083333333333333,1.416482588000008
287,0.21896792189679215,0.5,1.42731839999999
288,0.21896792189679215,0.5083333333333333,1.3922033229999897
289,0.21617852161785212,0.5083333333333333,1.4121747860000369
290,0.21478382147838215,0.5083333333333333,1.402697867000029
291,0.21199442119944212,0.5208333333333333,1.3935102440000264
292,0.20920502092050208,0.5125,1.3926030779999792
293,0.20781032078103212,0.5166666666666666,1.3739451220000092
294,0.20781032078103212,0.5208333333333333,1.3820856830000139
295,0.20781032078103212,0.5208333333333333,1.3691550780000625
296,0.20781032078103212,0.5166666666666666,1.3806872739999108
297,0.20781032078103212,0.5125,1.3193689790000462
298,0.20641562064156205,0.5166666666666666,1.3713061980000703
299,0.20641562064156205,0.5125,1.3267090370000005
300,0.20502092050209209,0.5083333333333333,1.3505919680000034
