index,train-error,test-error,time
48,0.5369595536959554,0.6375,2.565446436000002
49,0.5299860529986054,0.6375,2.5634070899999983
50,0.5230125523012552,0.6083333333333334,2.4616468970000085
51,0.5174337517433751,0.6208333333333333,2.471263324000006
52,0.5118549511854951,0.6208333333333333,2.4924822429999836
53,0.5160390516039052,0.6208333333333333,2.494318950999997
54,0.5104602510460251,0.6166666666666667,2.4726747710000154
55,0.5090655509065551,0.6166666666666667,2.467086151000018
56,0.5076708507670851,0.6125,2.460302256999995
57,0.504881450488145,0.6125,2.4534540540000194
58,0.5034867503486751,0.6125,2.472236035999998
59,0.5034867503486751,0.6083333333333334,2.4746032660000026
60,0.5006973500697349,0.6166666666666667,2.458463137999985
61,0.497907949790795,0.6166666666666667,2.4596722210000053
62,0.49232914923291493,0.6166666666666667,2.4026062970000055
63,0.49093444909344486,0.6166666666666667,2.3920179129999894
64,0.49093444909344486,0.6125,2.398709230999998
65,0.4895397489539749,0.6125,2.3954656450000016
66,0.4853556485355649,0.6083333333333334,2.3349987729999953
67,0.47977684797768483,0.6083333333333334,2.3270864780000124
68,0.47977684797768483,0.6083333333333334,2.321807155000016
69,0.4728033472803347,0.6083333333333334,2.322918575000017
70,0.4728033472803347,0.6041666666666667,2.303161526000025
71,0.4728033472803347,0.6,2.3047123449999845
72,0.4672245467224547,0.6083333333333334,2.265130656999986
73,0.4686192468619247,0.6083333333333334,2.2752020920000007
74,0.4672245467224547,0.6125,2.2522767229999943
75,0.4672245467224547,0.6041666666666667,2.251847878999996
76,0.4630404463040446,0.6083333333333334,2.2540092360000017
77,0.4630404463040446,0.6041666666666667,2.262137096999993
78,0.4630404463040446,0.6041666666666667,2.264730338000021
79,0.4602510460251046,0.6083333333333334,2.236662939000013
80,0.4588563458856346,0.6083333333333334,2.22458347700001
81,0.45746164574616455,0.6125,2.2642324290000033
82,0.4560669456066946,0.6083333333333334,2.2525524300000086
83,0.4560669456066946,0.6041666666666667,2.241898333999984
84,0.4546722454672245,0.6,2.255251780000009
85,0.4518828451882845,0.6083333333333334,2.2409983520000196
86,0.4518828451882845,0.6125,2.255387841000015
87,0.44909344490934444,0.6083333333333334,2.2273244339999962
88,0.4476987447698745,0.6125,2.2228118069999994
89,0.4463040446304045,0.6125,2.2200565969999957
90,0.44490934449093444,0.6083333333333334,2.2326501119999875
91,0.4435146443514645,0.6083333333333334,2.2402224960000012
92,0.4421199442119944,0.6125,2.22127812399998
93,0.4421199442119944,0.6125,2.230556493999984
94,0.4393305439330544,0.6083333333333334,2.2221775200000025
95,0.4393305439330544,0.6125,2.2139712439999926
96,0.43654114365411434,0.6125,2.2100809450000156
97,0.43654114365411434,0.6083333333333334,2.1885881900000186
98,0.4351464435146444,0.6083333333333334,2.210097719000032
99,0.4337517433751743,0.6125,2.19987735899997
100,0.43235704323570434,0.6041666666666667,2.2001534839999977
101,0.43096234309623427,0.6083333333333334,2.197652441999992
102,0.42817294281729423,0.6,2.1959211839999853
103,0.42677824267782427,0.5958333333333333,2.1795540319999986
104,0.4337517433751743,0.6083333333333334,2.1820630010000173
105,0.43235704323570434,0.6041666666666667,2.1443729329999996
106,0.43096234309623427,0.6041666666666667,2.175587570999994
107,0.43096234309623427,0.5958333333333333,2.136304999999993
108,0.4295676429567643,0.6083333333333334,2.1377538429999845
109,0.42817294281729423,0.6083333333333334,2.1613781010000253
110,0.42677824267782427,0.6041666666666667,2.1568405009999765
111,0.4253835425383543,0.6083333333333334,2.139915091999967
112,0.42398884239888424,0.6083333333333334,2.1313475210000092
113,0.4225941422594143,0.6,2.160660101000019
114,0.4211994421199442,0.6,2.1491433599999823
115,0.41980474198047424,0.6,2.1118259130000183
116,0.41980474198047424,0.6041666666666667,2.1320151510000187
117,0.4170153417015342,0.5916666666666667,2.1372151549999785
118,0.41980474198047424,0.5958333333333333,2.1258685900000387
119,0.41841004184100417,0.5791666666666666,2.1391526099999965
120,0.4170153417015342,0.6,2.1309229619999996
121,0.4170153417015342,0.6,2.1042861079999966
122,0.41422594142259417,0.5958333333333333,2.1097543110000174
123,0.4128312412831241,0.5958333333333333,2.089971423999998
124,0.41143654114365413,0.5958333333333333,2.082594701000005
125,0.41004184100418406,0.6,2.0823791120000124
126,0.4086471408647141,0.5958333333333333,2.0800106370000435
127,0.407252440725244,0.5916666666666667,2.079529863999994
128,0.40585774058577406,0.5916666666666667,2.061599580999996
129,0.40585774058577406,0.5958333333333333,2.0470242469999675
130,0.404463040446304,0.5875,2.053755164999984
131,0.403068340306834,0.5875,2.050046179999981
132,0.40167364016736407,0.5916666666666667,2.0447349359999976
133,0.400278940027894,0.5875,2.0429166140000348
134,0.400278940027894,0.5875,2.0415322240000364
135,0.39888423988842403,0.5958333333333333,2.073561658000017
136,0.39748953974895396,0.5958333333333333,2.0609513660000403
137,0.3947001394700139,0.5875,2.0365172699999903
138,0.3919107391910739,0.5916666666666667,2.051025982999988
139,0.3905160390516039,0.5916666666666667,2.0119537179999725
140,0.3905160390516039,0.5875,2.0064167429999884
141,0.38912133891213385,0.5916666666666667,2.018235242000003
142,0.39330543933054396,0.5958333333333333,2.003806553000004
143,0.3919107391910739,0.5958333333333333,2.008826727999974
144,0.3905160390516039,0.5958333333333333,2.0051474429999985
145,0.3905160390516039,0.5875,2.015296608999961
146,0.3877266387726639,0.5958333333333333,2.00770186699998
147,0.38493723849372385,0.5916666666666667,2.0296834740000236
148,0.3835425383542538,0.5958333333333333,1.98778068200005
149,0.38493723849372385,0.5916666666666667,2.0084543149999945
150,0.3835425383542538,0.5916666666666667,2.0134961979999844
151,0.38075313807531386,0.5916666666666667,2.0131099750000203
152,0.3793584379358438,0.5958333333333333,1.9629159959999924
153,0.37656903765690375,0.5875,1.9921469210000282
154,0.3751743375174338,0.5875,1.9513287629999923
155,0.3751743375174338,0.5791666666666666,1.9700119880000102
156,0.3737796373779637,0.5833333333333333,1.944497690999981
157,0.37238493723849375,0.5916666666666667,1.9530313019999994
158,0.3709902370990237,0.5916666666666667,1.962140493999982
159,0.3695955369595537,0.5875,1.9703389230000425
160,0.36820083682008364,0.5833333333333333,1.9377299810000181
161,0.3668061366806137,0.5833333333333333,1.927499379999972
162,0.3654114365411436,0.575,1.95210030100003
163,0.3668061366806137,0.5875,1.9274150459999646
164,0.3654114365411436,0.5875,1.9318709510000076
165,0.36401673640167365,0.575,1.9403199519999816
166,0.36401673640167365,0.5791666666666666,1.9153732780000041
167,0.36401673640167365,0.5791666666666666,1.9206321020000132
168,0.3668061366806137,0.575,1.9095118849999722
169,0.3668061366806137,0.575,1.9316083250000133
170,0.3654114365411436,0.5708333333333333,1.9285489679999728
171,0.3668061366806137,0.5708333333333333,1.9000971770000206
172,0.3668061366806137,0.5708333333333333,1.9143489369999998
173,0.3654114365411436,0.5666666666666667,1.9022983059999774
174,0.36401673640167365,0.5708333333333333,1.8658109389999709
175,0.3626220362622036,0.575,1.8846190909999905
176,0.3654114365411436,0.5833333333333333,1.85207834900001
177,0.36401673640167365,0.575,1.8680798329999675
178,0.3626220362622036,0.5833333333333333,1.8373730430000137
179,0.3612273361227336,0.5791666666666666,1.8592189199999893
180,0.35983263598326365,0.5791666666666666,1.8555847279999966
181,0.3584379358437936,0.5708333333333333,1.8376825900000426
182,0.3570432357043236,0.575,1.860244497999986
183,0.35564853556485354,0.5708333333333333,1.8531523780000043
184,0.3542538354253836,0.575,1.875942877
185,0.35146443514644354,0.5708333333333333,1.8475045330000057
186,0.35006973500697347,0.5708333333333333,1.8365733150000096
187,0.3486750348675035,0.5666666666666667,1.8468451960000039
188,0.34728033472803344,0.5708333333333333,1.8240595170000233
189,0.3458856345885635,0.575,1.8241965679999907
190,0.3444909344490934,0.5666666666666667,1.8142921990000218
191,0.34309623430962344,0.575,1.806479343000035
192,0.34170153417015336,0.5708333333333333,1.8066237729999557
193,0.34170153417015336,0.5583333333333333,1.78530839900003
194,0.3403068340306834,0.5708333333333333,1.807043814999986
195,0.33891213389121344,0.5708333333333333,1.7996762180000019
196,0.33751743375174337,0.575,1.7876340099999766
197,0.33751743375174337,0.5708333333333333,1.795495630000005
198,0.3361227336122734,0.5708333333333333,1.7881169339999587
199,0.33333333333333337,0.575,1.7958489250000298
200,0.3319386331938633,0.5666666666666667,1.7929645640000444
201,0.33054393305439334,0.575,1.7854595389999872
202,0.3319386331938633,0.575,1.7692244410000058
203,0.33054393305439334,0.575,1.783850350000023
204,0.32914923291492326,0.575,1.7905136040000116
205,0.3263598326359832,0.5708333333333333,1.7841907650000053
206,0.32496513249651326,0.5708333333333333,1.7671323159999588
207,0.32496513249651326,0.5666666666666667,1.7792171730000064
208,0.32217573221757323,0.5666666666666667,1.7882636890000185
209,0.32078103207810316,0.5583333333333333,1.7324242050000294
210,0.3193863319386332,0.5666666666666667,1.7532271190000301
211,0.32078103207810316,0.5708333333333333,1.7369037229999549
212,0.3193863319386332,0.5708333333333333,1.7166795439999305
213,0.3193863319386332,0.5625,1.733574959000066
214,0.31799163179916323,0.5708333333333333,1.6974503289999348
215,0.31659693165969316,0.5708333333333333,1.6824032959999613
216,0.31241283124128316,0.575,1.6833188780000228
217,0.3138075313807531,0.5708333333333333,1.6873878119999972
218,0.3110181311018131,0.575,1.6855054999999766
219,0.3068340306834031,0.5708333333333333,1.632808260000047
220,0.30822873082287305,0.5708333333333333,1.6676087470000311
221,0.30822873082287305,0.5666666666666667,1.6714968109999973
222,0.3068340306834031,0.5708333333333333,1.6451230690000784
223,0.305439330543933,0.5666666666666667,1.660769522999999
224,0.30404463040446306,0.5666666666666667,1.635450934000005
225,0.302649930264993,0.5666666666666667,1.6608007150000503
226,0.302649930264993,0.5708333333333333,1.6384884130000046
227,0.301255230125523,0.5708333333333333,1.6595637030000034
228,0.29986052998605295,0.5583333333333333,1.6484208150000086
229,0.29986052998605295,0.5666666666666667,1.644668452000019
230,0.298465829846583,0.5666666666666667,1.6283028240000021
231,0.29567642956764295,0.5666666666666667,1.6307782520000274
232,0.29567642956764295,0.5625,1.6387702119999403
233,0.2928870292887029,0.5708333333333333,1.6133705920000239
234,0.2928870292887029,0.5666666666666667,1.6167531510000117
235,0.29149232914923295,0.5666666666666667,1.6007725350000328
236,0.29149232914923295,0.5666666666666667,1.6256165920000285
237,0.2900976290097629,0.5666666666666667,1.6011005810000825
238,0.2887029288702929,0.5625,1.5763263850000158
239,0.2859135285913529,0.5666666666666667,1.6032072949999474
240,0.2845188284518828,0.5666666666666667,1.5806641840000566
241,0.28312412831241285,0.5625,1.5622995710000396
242,0.28312412831241285,0.5666666666666667,1.5598555990000023
243,0.2817294281729428,0.5625,1.5975068249999822
244,0.2803347280334728,0.5666666666666667,1.5899702929999648
245,0.2803347280334728,0.5666666666666667,1.572172486999989
246,0.2761506276150628,0.5666666666666667,1.5482561169999371
247,0.27475592747559274,0.5625,1.5787160999999514
248,0.2733612273361228,0.5625,1.575705310000103
249,0.2733612273361228,0.5625,1.582794053999919
250,0.2719665271966527,0.5666666666666667,1.5806764440000052
251,0.2719665271966527,0.5625,1.5738732519999985
252,0.27057182705718275,0.5583333333333333,1.5666852339999195
253,0.2691771269177127,0.55,1.5929140020000432
254,0.2677824267782427,0.5583333333333333,1.5567014509999808
255,0.26638772663877264,0.5583333333333333,1.5606634929999927
256,0.26638772663877264,0.5541666666666667,1.5470645389999618
257,0.2649930264993027,0.5541666666666667,1.5492683049999414
258,0.2635983263598326,0.55,1.541895560999933
259,0.26220362622036264,0.55,1.5365077610000526
260,0.26220362622036264,0.55,1.542729005999945
261,0.26220362622036264,0.55,1.532433196999932
262,0.26080892608089257,0.5458333333333334,1.5139679560001014
263,0.26220362622036264,0.5458333333333334,1.518761574999985
264,0.26220362622036264,0.55,1.527212910000003
265,0.26080892608089257,0.5583333333333333,1.5156460569999126
266,0.26080892608089257,0.5625,1.54569190899997
267,0.2594142259414226,0.5625,1.5129777459999332
268,0.2594142259414226,0.5625,1.508658306999905
269,0.25801952580195253,0.5625,1.5153180269999211
270,0.25801952580195253,0.5583333333333333,1.5063307880000139
271,0.2552301255230126,0.5583333333333333,1.5198610510000208
272,0.25662482566248257,0.5541666666666667,1.4861859979999963
273,0.2552301255230126,0.5541666666666667,1.485964435000028
274,0.25383542538354253,0.5583333333333333,1.4923043669999743
275,0.2524407252440726,0.5583333333333333,1.5026983709999513
276,0.2510460251046025,0.5666666666666667,1.467623126000035
277,0.2510460251046025,0.5666666666666667,1.4720104639999363
278,0.24965132496513254,0.5625,1.4490561220000018
279,0.24825662482566246,0.5625,1.4627386109999634
280,0.2468619246861925,0.5666666666666667,1.4532350409999708
281,0.24546722454672243,0.5708333333333333,1.4588543749999872
282,0.24407252440725247,0.5666666666666667,1.4547611630000574
283,0.24128312412831243,0.5625,1.4694141559999707
284,0.24128312412831243,0.5666666666666667,1.4696198520000507
285,0.2384937238493724,0.5666666666666667,1.4635955479999438
286,0.2384937238493724,0.5625,1.4565760279999722
287,0.23709902370990232,0.5583333333333333,1.428920287999972
288,0.23570432357043236,0.5583333333333333,1.434283282000024
289,0.23570432357043236,0.5625,1.45691040600002
290,0.2343096234309623,0.5583333333333333,1.439429968000013
291,0.23291492329149233,0.5666666666666667,1.43792401099995
292,0.23291492329149233,0.5666666666666667,1.4356614800000216
293,0.23291492329149233,0.5625,1.4181588800000782
294,0.23152022315202236,0.5625,1.4294315869999537
295,0.22873082287308233,0.5583333333333333,1.416511327999956
296,0.22733612273361226,0.5583333333333333,1.4167331380000405
297,0.2259414225941423,0.5625,1.4237649560000136
298,0.22454672245467222,0.5666666666666667,1.4170341100000314
299,0.22733612273361226,0.5625,1.417248036999922
300,0.2259414225941423,0.5625,1.39695800100003
