index,train-error,test-error,time
67,0.5104602510460251,0.6375,19.143291350000027
68,0.5132496513249651,0.6625,19.34475065000015
69,0.5090655509065551,0.6583333333333333,18.574100857999838
70,0.49651324965132493,0.6375,18.535284640999862
71,0.5006973500697349,0.6375,18.350969860000077
72,0.49511854951185497,0.6333333333333333,19.128666086000067
73,0.49651324965132493,0.6291666666666667,18.511169139999993
74,0.506276150627615,0.6416666666666666,18.641162888000053
75,0.506276150627615,0.6291666666666667,18.72299867600009
76,0.502092050209205,0.6291666666666667,18.16249767599993
77,0.49511854951185497,0.6083333333333334,18.626430310999922
78,0.49232914923291493,0.6291666666666667,18.409854169000027
79,0.4937238493723849,0.625,17.823485126999913
80,0.4937238493723849,0.6375,18.837329972999896
81,0.49511854951185497,0.6458333333333333,18.795082374999993
82,0.49093444909344486,0.6416666666666666,18.302005335000104
83,0.49093444909344486,0.6458333333333333,18.082870044999936
84,0.49232914923291493,0.6375,18.54478644200003
85,0.49232914923291493,0.6416666666666666,18.767286296000066
86,0.4811715481171548,0.6416666666666666,17.6230123429998
87,0.4853556485355649,0.6416666666666666,18.75574758500011
88,0.4853556485355649,0.6458333333333333,18.098766047000026
89,0.4839609483960948,0.6458333333333333,17.83845050800005
90,0.4853556485355649,0.6333333333333333,18.07764826300013
91,0.48256624825662486,0.6375,17.50204762899989
92,0.4769874476987448,0.6458333333333333,18.286242914000013
93,0.47419804741980476,0.6375,18.09965000399984
94,0.47419804741980476,0.6333333333333333,18.065624566999986
95,0.4728033472803347,0.6416666666666666,17.83163995000018
96,0.4769874476987448,0.6458333333333333,17.540479194
97,0.4714086471408647,0.6375,18.36056954599985
98,0.4728033472803347,0.6416666666666666,17.337734782000098
99,0.47001394700139465,0.6333333333333333,18.392589500999975
100,0.4672245467224547,0.6458333333333333,17.509724706000043
101,0.4686192468619247,0.6416666666666666,17.813019073000078
102,0.4630404463040446,0.6375,18.22406534499987
103,0.46164574616457466,0.6333333333333333,17.39269574900004
104,0.4560669456066946,0.6208333333333333,17.66183301199999
105,0.45746164574616455,0.6291666666666667,17.913245307999887
106,0.4560669456066946,0.6208333333333333,17.526355316000036
107,0.45746164574616455,0.6333333333333333,17.57144326300022
108,0.4588563458856346,0.6291666666666667,17.871894422999958
109,0.45327754532775455,0.6166666666666667,17.059025958000348
110,0.4476987447698745,0.6208333333333333,17.621907805999854
111,0.44909344490934444,0.6291666666666667,17.463343882000117
112,0.4476987447698745,0.6291666666666667,17.481759426999815
113,0.4435146443514645,0.6208333333333333,17.257494959999804
114,0.4435146443514645,0.6208333333333333,17.29894165199994
115,0.43654114365411434,0.6166666666666667,17.25069752399986
116,0.4393305439330544,0.625,17.223581234999983
117,0.43654114365411434,0.6291666666666667,16.908264555000187
118,0.43654114365411434,0.6208333333333333,17.324475196000094
119,0.44072524407252445,0.6166666666666667,17.71141634200012
120,0.44072524407252445,0.6125,16.907977030999973
121,0.43654114365411434,0.6125,17.444319981999797
122,0.4379358437935844,0.6166666666666667,16.594661723999707
123,0.43654114365411434,0.6083333333333334,17.419117871999788
124,0.43235704323570434,0.6,17.431563739000012
125,0.4351464435146444,0.5916666666666667,17.40442452299976
126,0.4351464435146444,0.5916666666666667,17.241111792000083
127,0.4351464435146444,0.6,17.45634436699993
128,0.4337517433751743,0.5958333333333333,17.179201898999963
129,0.4337517433751743,0.5958333333333333,16.60884024500001
130,0.4379358437935844,0.6,16.785912351000206
131,0.43235704323570434,0.5916666666666667,17.51422084199976
132,0.4337517433751743,0.6083333333333334,16.64603094899985
133,0.43096234309623427,0.6041666666666667,16.649862267000117
134,0.4295676429567643,0.6041666666666667,16.21877399299956
135,0.41980474198047424,0.5958333333333333,17.33873739699993
136,0.41562064156206413,0.5875,16.494312475999777
137,0.4128312412831241,0.5833333333333333,16.54833576200008
138,0.4086471408647141,0.575,16.994962890999886
139,0.407252440725244,0.5625,16.106298960999993
140,0.407252440725244,0.5708333333333333,16.87505261699971
141,0.41143654114365413,0.5791666666666666,16.644155417000093
142,0.4086471408647141,0.5833333333333333,16.847134212000128
143,0.407252440725244,0.5791666666666666,16.37423347799995
144,0.407252440725244,0.5708333333333333,16.245917632000328
145,0.403068340306834,0.5625,17.11388002500007
146,0.40167364016736407,0.5708333333333333,15.921887361000245
147,0.403068340306834,0.5583333333333333,16.49222201900011
148,0.40585774058577406,0.5791666666666666,16.271198622000156
149,0.403068340306834,0.5708333333333333,16.64774732700016
150,0.403068340306834,0.5791666666666666,16.705435729999863
151,0.39888423988842403,0.5791666666666666,15.804344939000202
152,0.39748953974895396,0.575,16.456024613999944
153,0.39748953974895396,0.5833333333333333,16.020723114000248
154,0.396094839609484,0.5791666666666666,16.340797838999606
155,0.3905160390516039,0.5833333333333333,16.58835368400014
156,0.38912133891213385,0.5791666666666666,15.836372753999967
157,0.3905160390516039,0.5833333333333333,16.214556085999902
158,0.38493723849372385,0.5833333333333333,15.810555165000096
159,0.38912133891213385,0.5833333333333333,15.916611131999616
160,0.3877266387726639,0.5875,15.775399641999684
161,0.38912133891213385,0.5875,16.381250719000036
162,0.38493723849372385,0.5833333333333333,16.13463347600009
163,0.38493723849372385,0.5916666666666667,15.641881719999674
164,0.3821478382147838,0.5916666666666667,15.524737082999764
165,0.3821478382147838,0.575,15.918216425000082
166,0.3821478382147838,0.5833333333333333,15.702093388999856
167,0.3793584379358438,0.5875,16.120414152000194
168,0.38075313807531386,0.5875,15.719889264999892
169,0.38075313807531386,0.6041666666666667,15.770856829999957
170,0.3779637377963738,0.6041666666666667,16.257670373999645
171,0.3737796373779637,0.5958333333333333,15.491336136999962
172,0.3737796373779637,0.6041666666666667,15.111517416999959
173,0.3737796373779637,0.6041666666666667,15.961255887999869
174,0.37238493723849375,0.6041666666666667,15.671642130000237
175,0.3709902370990237,0.6,15.929186527999718
176,0.3709902370990237,0.6,15.26848025199979
177,0.36820083682008364,0.5916666666666667,15.87287182199998
178,0.36401673640167365,0.5958333333333333,15.031637916999898
179,0.3654114365411436,0.5833333333333333,15.71686857800023
180,0.36401673640167365,0.5916666666666667,15.320666743999936
181,0.35983263598326365,0.5875,15.312090926999645
182,0.35564853556485354,0.5791666666666666,15.328008802000113
183,0.35564853556485354,0.5833333333333333,14.880117730000165
184,0.3542538354253836,0.5791666666666666,15.491644264000115
185,0.35146443514644354,0.5833333333333333,15.43724658400015
186,0.3486750348675035,0.5833333333333333,15.415430084000036
187,0.34728033472803344,0.5708333333333333,15.430762122000033
188,0.34309623430962344,0.575,15.24380605000033
189,0.3444909344490934,0.5791666666666666,15.381803773000229
190,0.34309623430962344,0.5791666666666666,14.939834533000067
191,0.34309623430962344,0.575,15.243323220000093
192,0.34170153417015336,0.5791666666666666,15.098655857999802
193,0.3403068340306834,0.575,15.174874503999945
194,0.3361227336122734,0.5791666666666666,14.545064597999954
195,0.33751743375174337,0.5791666666666666,15.126918800999647
196,0.33472803347280333,0.5791666666666666,14.656675671999892
197,0.33472803347280333,0.5791666666666666,15.13938721400018
198,0.33333333333333337,0.5791666666666666,14.422925351999766
199,0.3319386331938633,0.5791666666666666,15.169228975999886
200,0.33054393305439334,0.5708333333333333,15.273750352000206
201,0.32914923291492326,0.5708333333333333,14.721435119000034
202,0.33054393305439334,0.5666666666666667,15.139545827999882
203,0.32914923291492326,0.5833333333333333,14.692533854999965
204,0.3263598326359832,0.5791666666666666,14.642793739999888
205,0.3263598326359832,0.5791666666666666,14.522465557000032
206,0.3235704323570432,0.5708333333333333,14.354133579000063
207,0.3263598326359832,0.5708333333333333,14.814941752999857
208,0.3235704323570432,0.5791666666666666,14.0998328579999
209,0.3193863319386332,0.5791666666666666,14.971002520999718
210,0.32217573221757323,0.575,14.361113280000154
211,0.3193863319386332,0.5791666666666666,14.07997542799967
212,0.3193863319386332,0.5791666666666666,14.568343973000083
213,0.32217573221757323,0.5833333333333333,14.358553088999997
214,0.32078103207810316,0.575,14.189075178000166
215,0.3193863319386332,0.5791666666666666,14.214518045000204
216,0.3138075313807531,0.5875,14.322534960000212
217,0.3138075313807531,0.5875,14.34852573399985
218,0.3138075313807531,0.5875,14.103502705999745
219,0.3138075313807531,0.5833333333333333,14.300297372999921
220,0.3068340306834031,0.5833333333333333,14.637431287999789
221,0.30404463040446306,0.5833333333333333,14.33536627300009
222,0.30404463040446306,0.5875,13.78777117899972
223,0.301255230125523,0.5833333333333333,14.21541682499992
224,0.301255230125523,0.5875,13.894143442999848
225,0.298465829846583,0.5833333333333333,14.369368530999964
226,0.301255230125523,0.5833333333333333,14.205431114000021
227,0.297071129707113,0.5833333333333333,14.194317522999881
228,0.29567642956764295,0.5916666666666667,14.256296501999714
229,0.2928870292887029,0.5875,13.627619315000175
230,0.2928870292887029,0.5833333333333333,14.374977792000209
231,0.29149232914923295,0.5833333333333333,13.938536906000081
232,0.2928870292887029,0.5833333333333333,13.472862633999739
233,0.29149232914923295,0.5833333333333333,13.908212952999747
234,0.2859135285913529,0.5833333333333333,13.533853247000025
235,0.2887029288702929,0.5833333333333333,14.104312350999862
236,0.2859135285913529,0.575,13.753556400999514
237,0.28730822873082285,0.5833333333333333,13.674872348999997
238,0.2859135285913529,0.5791666666666666,13.760283317999892
239,0.28312412831241285,0.5791666666666666,14.06719051699929
240,0.2845188284518828,0.5708333333333333,13.211649809999471
241,0.2845188284518828,0.5708333333333333,14.146307065999281
242,0.28312412831241285,0.575,13.14556036399972
243,0.2817294281729428,0.5708333333333333,13.744803163000142
244,0.27894002789400274,0.5791666666666666,13.684599343000627
245,0.2803347280334728,0.575,13.715315536999697
246,0.2775453277545328,0.575,13.28089137400002
247,0.27894002789400274,0.575,13.761127857999782
248,0.2733612273361228,0.575,13.239748097999836
249,0.27475592747559274,0.5708333333333333,13.64455737300068
250,0.2761506276150628,0.5708333333333333,13.27041541700055
251,0.27475592747559274,0.575,13.223218450999411
252,0.2719665271966527,0.575,13.27144238100027
253,0.2677824267782427,0.575,13.58029610199992
254,0.26638772663877264,0.575,12.799161021000145
255,0.2649930264993027,0.5708333333333333,13.486982729999909
256,0.2635983263598326,0.575,13.5686115540002
257,0.2649930264993027,0.575,12.975479561999236
258,0.26638772663877264,0.5708333333333333,12.966525157999968
259,0.26080892608089257,0.5666666666666667,12.79825402700044
260,0.26080892608089257,0.5666666666666667,13.226573865000319
261,0.25801952580195253,0.5666666666666667,13.18462403599915
262,0.2552301255230126,0.5666666666666667,13.38287095600026
263,0.2552301255230126,0.5583333333333333,12.95650635399943
264,0.25383542538354253,0.5625,12.524214783999923
265,0.25662482566248257,0.5666666666666667,13.177978756999437
266,0.2524407252440726,0.5625,12.984176535999723
267,0.25383542538354253,0.5583333333333333,13.025078751000365
268,0.2524407252440726,0.5583333333333333,13.047195541999827
269,0.25383542538354253,0.5541666666666667,13.064892059000158
270,0.2524407252440726,0.5625,13.13357114900009
271,0.24965132496513254,0.5625,12.36748418300067
272,0.24965132496513254,0.5625,12.793506328000149
273,0.24546722454672243,0.5583333333333333,12.494159998000214
274,0.24407252440725247,0.5583333333333333,12.864274447999378
275,0.24407252440725247,0.5666666666666667,12.480609492999974
276,0.2426778242677824,0.5625,12.590731138000592
277,0.2384937238493724,0.5625,12.162960066000778
278,0.2384937238493724,0.5583333333333333,12.80219329800002
279,0.23570432357043236,0.5583333333333333,12.648531783999715
280,0.23709902370990232,0.5625,12.831467985000018
281,0.23709902370990232,0.5583333333333333,12.56026151200058
282,0.2343096234309623,0.5583333333333333,12.403747074000421
283,0.23152022315202236,0.5458333333333334,12.143538103000537
284,0.23291492329149233,0.5541666666666667,12.764980927000579
285,0.2301255230125523,0.5458333333333334,12.130625032999887
286,0.22873082287308233,0.55,12.513796520999676
287,0.22733612273361226,0.55,12.092044156999691
288,0.22873082287308233,0.5541666666666667,12.37991043599959
289,0.22873082287308233,0.5541666666666667,12.045737696999822
290,0.2259414225941423,0.5541666666666667,12.104740279999533
291,0.22315202231520226,0.5583333333333333,12.310839390999718
292,0.22454672245467222,0.5625,12.11504407800021
293,0.22315202231520226,0.5625,12.375360929000635
294,0.22315202231520226,0.5625,12.090342268999848
295,0.22315202231520226,0.5625,11.749053053999887
296,0.22036262203626222,0.5625,11.977803293999386
297,0.22036262203626222,0.5541666666666667,12.050559941999381
298,0.21896792189679215,0.5541666666666667,11.917225797000356
299,0.2175732217573222,0.55,11.89429529500012
300,0.21478382147838215,0.5541666666666667,11.684837554000296
