index,train-error,test-error,time
272,0.3193863319386332,0.575,7.743378363999909
273,0.3138075313807531,0.5791666666666666,7.166206369999827
274,0.3193863319386332,0.5833333333333333,7.007989798999915
275,0.32217573221757323,0.575,6.400318866000134
276,0.32217573221757323,0.5875,6.490908579000006
277,0.32078103207810316,0.5875,4.547244650000039
278,0.32078103207810316,0.5791666666666666,6.878400174999797
279,0.31799163179916323,0.575,4.735757119000027
280,0.31659693165969316,0.575,4.091599889000008
281,0.31659693165969316,0.5791666666666666,5.113500628999873
282,0.3152022315202232,0.575,7.333804882000095
283,0.30822873082287305,0.5666666666666667,4.752279925000039
284,0.30404463040446306,0.575,6.6528241490000255
285,0.30822873082287305,0.5708333333333333,4.7692510389999825
286,0.3068340306834031,0.5666666666666667,6.864034260000153
287,0.302649930264993,0.5666666666666667,6.3947031500001685
288,0.305439330543933,0.5666666666666667,7.021219278999979
289,0.3096234309623431,0.5625,5.32134173899999
290,0.3068340306834031,0.5666666666666667,4.611726924000095
291,0.302649930264993,0.5708333333333333,6.567812921000041
292,0.3110181311018131,0.575,5.672855707999815
293,0.3110181311018131,0.5708333333333333,3.905671572000074
294,0.30822873082287305,0.575,6.057662878999963
295,0.30822873082287305,0.5666666666666667,7.0180101149999246
296,0.305439330543933,0.575,5.948341623000033
297,0.3138075313807531,0.5833333333333333,4.916810424000005
298,0.3138075313807531,0.5833333333333333,3.5280362589999186
299,0.3068340306834031,0.5791666666666666,3.356727213000113
300,0.31241283124128316,0.5708333333333333,2.402042075000054
