index,train-error,test-error,time
101,0.4811715481171548,0.5708333333333333,17.766714404999902
102,0.4755927475592747,0.575,18.132234000999915
103,0.4714086471408647,0.5708333333333333,17.299456955000096
104,0.4714086471408647,0.5625,17.578056051999965
105,0.47001394700139465,0.5583333333333333,17.885175578000144
106,0.46582984658298465,0.5583333333333333,17.408932833000108
107,0.46582984658298465,0.5625,17.48122098900012
108,0.46164574616457466,0.5666666666666667,17.77768130200002
109,0.4546722454672245,0.5666666666666667,16.99979376600004
110,0.4560669456066946,0.5666666666666667,17.547063741999864
111,0.44909344490934444,0.5666666666666667,17.502539391999562
112,0.4518828451882845,0.5625,17.41585001600015
113,0.4476987447698745,0.5666666666666667,17.25044872200033
114,0.44490934449093444,0.5666666666666667,17.229098129999784
115,0.4435146443514645,0.5583333333333333,17.188659264999842
116,0.4379358437935844,0.5583333333333333,17.220443091000107
117,0.4379358437935844,0.5583333333333333,16.90425722300006
118,0.4351464435146444,0.5583333333333333,17.241866666000078
119,0.4337517433751743,0.5541666666666667,17.703977775000112
120,0.43235704323570434,0.5583333333333333,16.84889083300004
121,0.43235704323570434,0.55,17.365152954000223
122,0.4295676429567643,0.55,16.57351940999979
123,0.4253835425383543,0.5583333333333333,17.34839490100012
124,0.42677824267782427,0.5541666666666667,17.38454304300012
125,0.43235704323570434,0.5541666666666667,17.37492348500018
126,0.43096234309623427,0.5541666666666667,17.227629647000413
127,0.42817294281729423,0.5458333333333334,17.409789284
128,0.43235704323570434,0.5583333333333333,17.146443203000217
129,0.43096234309623427,0.5625,16.59882873200013
130,0.42817294281729423,0.5583333333333333,16.732911285999762
131,0.43096234309623427,0.5583333333333333,17.512856238999575
132,0.4295676429567643,0.5583333333333333,16.615500486999736
133,0.4351464435146444,0.5625,16.563806045000092
134,0.43235704323570434,0.5625,16.213004183000066
135,0.43235704323570434,0.5583333333333333,17.253030544000012
136,0.43096234309623427,0.5625,16.43213671700005
137,0.42817294281729423,0.5583333333333333,16.45931519600026
138,0.42677824267782427,0.5583333333333333,16.993402553000124
139,0.42817294281729423,0.5583333333333333,16.066204478000145
140,0.42398884239888424,0.5625,16.88375873999985
141,0.42398884239888424,0.5666666666666667,16.589849337000032
142,0.4225941422594143,0.575,16.790047679000054
143,0.42398884239888424,0.575,16.361517365000054
144,0.41980474198047424,0.575,16.213255489000403
145,0.41562064156206413,0.575,17.010161421000248
146,0.41562064156206413,0.5708333333333333,15.936089650000213
147,0.41422594142259417,0.5666666666666667,16.46749248900005
148,0.4128312412831241,0.5583333333333333,16.266816446999655
149,0.4086471408647141,0.5541666666666667,16.61788756299984
150,0.41143654114365413,0.55,16.709840615000303
151,0.40585774058577406,0.5458333333333334,15.735487111000111
152,0.403068340306834,0.55,16.521297337000306
153,0.40585774058577406,0.5458333333333334,16.00124449399982
154,0.400278940027894,0.55,16.34038312599978
155,0.403068340306834,0.5541666666666667,16.58207114200013
156,0.396094839609484,0.55,15.839574680999704
157,0.396094839609484,0.5458333333333334,16.16921401200034
158,0.40167364016736407,0.55,15.785777286000211
159,0.40167364016736407,0.55,15.867083744999945
160,0.39888423988842403,0.5541666666666667,15.73043722600005
161,0.3947001394700139,0.5458333333333334,16.384847633999925
162,0.39888423988842403,0.55,16.139018562000274
163,0.39748953974895396,0.55,15.691926556999988
164,0.400278940027894,0.5416666666666667,15.505022418999943
165,0.396094839609484,0.5416666666666667,15.918341354999939
166,0.396094839609484,0.5458333333333334,15.683422310999958
167,0.3947001394700139,0.5458333333333334,16.08871482800032
168,0.39330543933054396,0.5416666666666667,15.669491455999832
169,0.38912133891213385,0.5458333333333334,15.735078983999756
170,0.3919107391910739,0.5458333333333334,16.205373276000046
171,0.38912133891213385,0.5375,15.484043449999717
172,0.38075313807531386,0.5458333333333334,15.08562080999991
173,0.3835425383542538,0.5458333333333334,16.013930873999925
174,0.38493723849372385,0.5458333333333334,15.650069829000131
175,0.3793584379358438,0.5416666666666667,15.829639525999937
176,0.38075313807531386,0.5375,15.182803855000202
177,0.3779637377963738,0.5375,15.836328454000068
178,0.37656903765690375,0.5458333333333334,14.97600825299969
179,0.3779637377963738,0.5458333333333334,15.681480560000182
180,0.3779637377963738,0.5375,15.294727717000114
181,0.3779637377963738,0.5375,15.268449548000262
182,0.3751743375174338,0.5416666666666667,15.289165028999832
183,0.37238493723849375,0.5458333333333334,14.833474059999844
184,0.37238493723849375,0.5375,15.425205302999984
185,0.3709902370990237,0.5375,15.384108178999668
186,0.3695955369595537,0.5458333333333334,15.45988839399979
187,0.3668061366806137,0.5541666666666667,15.408892920000199
188,0.3668061366806137,0.5541666666666667,15.22930908599983
189,0.3612273361227336,0.5541666666666667,15.445982055000059
190,0.3612273361227336,0.55,14.955647714999941
191,0.3570432357043236,0.5458333333333334,15.231371407000097
192,0.3570432357043236,0.5458333333333334,15.027518007999788
193,0.3528591352859135,0.5458333333333334,15.110161446000347
194,0.35146443514644354,0.55,14.5552670510001
195,0.34170153417015336,0.5458333333333334,15.136060609000197
196,0.34170153417015336,0.5416666666666667,14.620710365999912
197,0.33891213389121344,0.5416666666666667,15.119331255999896
198,0.33751743375174337,0.5458333333333334,14.384874744000172
199,0.33472803347280333,0.5416666666666667,14.936053510999955
200,0.3361227336122734,0.5333333333333333,15.182526744999905
201,0.33751743375174337,0.5333333333333333,14.709988723000151
202,0.33751743375174337,0.5333333333333333,15.13150181600031
203,0.33472803347280333,0.5291666666666667,14.788496645000123
204,0.33333333333333337,0.5291666666666667,14.679848468999808
205,0.33333333333333337,0.5291666666666667,14.429414454999915
206,0.33054393305439334,0.525,14.307996797000214
207,0.32914923291492326,0.5291666666666667,14.83515846499995
208,0.33054393305439334,0.525,14.090317890000279
209,0.3277545327754533,0.525,14.935761036000258
210,0.3277545327754533,0.5333333333333333,14.346225710999988
211,0.3263598326359832,0.5166666666666666,14.006075237999994
212,0.3277545327754533,0.5333333333333333,14.6020633549997
213,0.3277545327754533,0.5333333333333333,14.371160494999913
214,0.3235704323570432,0.5291666666666667,14.145219541000188
215,0.32496513249651326,0.525,14.244611027000246
216,0.3193863319386332,0.5291666666666667,14.30952295599991
217,0.32217573221757323,0.5291666666666667,14.298081798000112
218,0.31799163179916323,0.5291666666666667,14.09670239199977
219,0.32078103207810316,0.5166666666666666,14.248567380000168
220,0.31799163179916323,0.5291666666666667,14.637322080000104
221,0.3193863319386332,0.5333333333333333,14.321627617000104
222,0.3193863319386332,0.525,13.77336001499998
223,0.31659693165969316,0.5333333333333333,14.143471571000191
224,0.3152022315202232,0.525,13.952230668000084
225,0.31799163179916323,0.5291666666666667,14.300885523000034
226,0.31659693165969316,0.5333333333333333,14.170865711999795
227,0.3138075313807531,0.5291666666666667,14.169436114999826
228,0.31241283124128316,0.5291666666666667,14.243496582000262
229,0.30822873082287305,0.5291666666666667,13.676709746999677
230,0.30822873082287305,0.5333333333333333,14.361805669000205
231,0.30822873082287305,0.5333333333333333,13.85116933800009
232,0.3068340306834031,0.5375,13.509795592000046
233,0.305439330543933,0.5375,13.869471043999965
234,0.30404463040446306,0.5375,13.500022687000182
235,0.302649930264993,0.5375,14.03915300799963
236,0.29986052998605295,0.5375,13.718971584999963
237,0.298465829846583,0.5291666666666667,13.674226962999455
238,0.29567642956764295,0.5291666666666667,13.723993640000117
239,0.297071129707113,0.5375,14.045786331999807
240,0.2928870292887029,0.5333333333333333,13.153711676999592
241,0.2928870292887029,0.5375,14.075529833000473
242,0.2928870292887029,0.5291666666666667,13.159661859999687
243,0.2887029288702929,0.5375,13.66412305599988
244,0.2887029288702929,0.5375,13.661892377000186
245,0.2900976290097629,0.5375,13.72164069900009
246,0.2887029288702929,0.5375,13.261642876000224
247,0.28730822873082285,0.5333333333333333,13.727986638999937
248,0.2900976290097629,0.5375,13.230383036999228
249,0.28730822873082285,0.5375,13.587278408000202
250,0.2859135285913529,0.5333333333333333,13.258929954999985
251,0.28730822873082285,0.5375,13.167781887000274
252,0.2803347280334728,0.5375,13.212262267999904
253,0.28312412831241285,0.5291666666666667,13.5571065740005
254,0.28312412831241285,0.5291666666666667,12.75692364600036
255,0.28312412831241285,0.525,13.369822287999341
256,0.2817294281729428,0.5291666666666667,13.561422362000485
257,0.2761506276150628,0.525,12.957329222000226
258,0.2775453277545328,0.5291666666666667,12.893534652999733
259,0.27475592747559274,0.5333333333333333,12.776289384999473
260,0.27057182705718275,0.525,13.191901942000186
261,0.27057182705718275,0.5333333333333333,13.156850356000177
262,0.2677824267782427,0.5291666666666667,13.319971502000044
263,0.2677824267782427,0.5291666666666667,12.934330154000236
264,0.26638772663877264,0.5291666666666667,12.444382251000206
265,0.2635983263598326,0.5291666666666667,13.138305946999935
266,0.2649930264993027,0.525,12.927355834000082
267,0.26220362622036264,0.5291666666666667,12.959243980000792
268,0.26220362622036264,0.5208333333333333,13.026099308000084
269,0.26220362622036264,0.525,13.035448530000394
270,0.25662482566248257,0.5291666666666667,13.058966052999494
271,0.25383542538354253,0.5291666666666667,12.381312548999631
272,0.25662482566248257,0.5291666666666667,12.755259296000077
273,0.25662482566248257,0.5291666666666667,12.43332078900039
274,0.25662482566248257,0.5333333333333333,12.866573543999948
275,0.2552301255230126,0.5333333333333333,12.432674143999975
276,0.25383542538354253,0.5333333333333333,12.550347667999631
277,0.2524407252440726,0.5333333333333333,12.152335067999957
278,0.2524407252440726,0.5333333333333333,12.77468604600017
279,0.24965132496513254,0.5333333333333333,12.615775440999641
280,0.24825662482566246,0.5375,12.766456239000036
281,0.2468619246861925,0.5375,12.477571143000205
282,0.2468619246861925,0.5375,12.330036612000185
283,0.24407252440725247,0.5333333333333333,12.09621619400059
284,0.2426778242677824,0.5333333333333333,12.695002983999984
285,0.23988842398884236,0.5333333333333333,12.075290517000212
286,0.24128312412831243,0.525,12.466129550000005
287,0.23988842398884236,0.5208333333333333,12.065470027000629
288,0.23709902370990232,0.525,12.292640137999115
289,0.2343096234309623,0.525,11.999796756999785
290,0.2343096234309623,0.5166666666666666,12.098043429000427
291,0.23152022315202236,0.5125,12.256210924999323
292,0.2343096234309623,0.5166666666666666,12.076974226999482
293,0.23152022315202236,0.5125,12.375220423000428
294,0.23152022315202236,0.5166666666666666,12.057005652999578
295,0.23152022315202236,0.5166666666666666,11.729088119000153
296,0.22733612273361226,0.5166666666666666,11.919955770999877
297,0.22733612273361226,0.5208333333333333,12.031848859999627
298,0.22733612273361226,0.5166666666666666,11.883534783000869
299,0.22733612273361226,0.5166666666666666,11.90028029900077
300,0.22454672245467222,0.5208333333333333,11.643459584000084
