index,train-error,test-error,time
82,0.502092050209205,0.6166666666666667,18.22290458899988
83,0.5034867503486751,0.6166666666666667,18.069543002999808
84,0.49651324965132493,0.6208333333333333,18.568416109000054
85,0.49651324965132493,0.6166666666666667,18.881946176000156
86,0.49232914923291493,0.6166666666666667,17.697123059999967
87,0.49232914923291493,0.6,18.742611321999902
88,0.4895397489539749,0.6125,18.13239046800004
89,0.497907949790795,0.6083333333333334,17.834311334000176
90,0.4937238493723849,0.6041666666666667,18.06500714499998
91,0.49232914923291493,0.6041666666666667,17.591382401000146
92,0.49232914923291493,0.6083333333333334,18.314447917000052
93,0.4853556485355649,0.6083333333333334,18.117362691999915
94,0.4853556485355649,0.6,18.03978610399986
95,0.4839609483960948,0.6,17.941867728000034
96,0.47838214783821476,0.5958333333333333,17.576877836999984
97,0.47977684797768483,0.5958333333333333,18.42398769700003
98,0.47977684797768483,0.5916666666666667,17.296528452999837
99,0.4755927475592747,0.5916666666666667,18.41166330199985
100,0.4672245467224547,0.5916666666666667,17.447091983000064
101,0.47001394700139465,0.5875,17.844111084999895
102,0.4672245467224547,0.5916666666666667,18.193799162000005
103,0.4686192468619247,0.5875,17.452674522000052
104,0.4686192468619247,0.5958333333333333,17.68190064999999
105,0.4728033472803347,0.6,17.97838525400016
106,0.4714086471408647,0.5916666666666667,17.46987949100003
107,0.4672245467224547,0.5875,17.617097794999836
108,0.4686192468619247,0.5958333333333333,17.821395196999674
109,0.46582984658298465,0.5958333333333333,17.040408472999843
110,0.46164574616457466,0.5875,17.633538242999748
111,0.46164574616457466,0.5875,17.455880277000233
112,0.45746164574616455,0.5791666666666666,17.49112646399999
113,0.4546722454672245,0.5708333333333333,17.30349602699971
114,0.4518828451882845,0.5708333333333333,17.26076497799977
115,0.4518828451882845,0.575,17.250309048999952
116,0.4518828451882845,0.5791666666666666,17.26065349800001
117,0.44909344490934444,0.5708333333333333,16.990105421999942
118,0.44909344490934444,0.575,17.340311079000003
119,0.4463040446304045,0.5625,17.74740427000006
120,0.44072524407252445,0.575,16.901095322999936
121,0.4435146443514645,0.5708333333333333,17.51714783300031
122,0.44072524407252445,0.5625,16.685821887999737
123,0.4421199442119944,0.575,17.382707734999713
124,0.44072524407252445,0.5666666666666667,17.481294158999845
125,0.4421199442119944,0.5708333333333333,17.504243185000178
126,0.4393305439330544,0.5666666666666667,17.34638259300027
127,0.44072524407252445,0.5666666666666667,17.459493852999913
128,0.4379358437935844,0.5625,17.19114162599999
129,0.43654114365411434,0.5625,16.634405231000073
130,0.43654114365411434,0.5583333333333333,16.803098279000096
131,0.4351464435146444,0.5583333333333333,17.55830280500004
132,0.43235704323570434,0.5583333333333333,16.712792718999935
133,0.4295676429567643,0.55,16.68122849800011
134,0.4295676429567643,0.5583333333333333,16.24513251899998
135,0.42398884239888424,0.5583333333333333,17.35370809999995
136,0.4225941422594143,0.5583333333333333,16.510945113999696
137,0.42398884239888424,0.5541666666666667,16.542554906000078
138,0.4225941422594143,0.5583333333333333,17.064250054999775
139,0.42398884239888424,0.5583333333333333,16.13615172799973
140,0.41980474198047424,0.5583333333333333,16.92925865999996
141,0.41980474198047424,0.5583333333333333,16.663078984000094
142,0.4211994421199442,0.5583333333333333,16.86470177399997
143,0.4211994421199442,0.5583333333333333,16.431799267000315
144,0.41841004184100417,0.55,16.276359888000115
145,0.41841004184100417,0.55,17.09858908499973
146,0.41980474198047424,0.55,16.003381119000096
147,0.41422594142259417,0.5458333333333334,16.557284053999865
148,0.41422594142259417,0.55,16.289172641999812
149,0.4086471408647141,0.5458333333333334,16.619762104000074
150,0.41143654114365413,0.55,16.648971965000328
151,0.41143654114365413,0.55,15.847718921999785
152,0.41004184100418406,0.5541666666666667,16.52111299099988
153,0.41004184100418406,0.5416666666666667,16.000761645999773
154,0.40585774058577406,0.55,16.386651851999886
155,0.403068340306834,0.55,16.654805850999765
156,0.400278940027894,0.5458333333333334,15.921060988000136
157,0.40167364016736407,0.5541666666666667,16.204906676000064
158,0.400278940027894,0.5541666666666667,15.822874781999872
159,0.39330543933054396,0.5541666666666667,15.91310359299996
160,0.3919107391910739,0.5541666666666667,15.76239756699988
161,0.3947001394700139,0.5583333333333333,16.513291501999902
162,0.3905160390516039,0.5541666666666667,16.199006135999753
163,0.3919107391910739,0.5583333333333333,15.697119701999782
164,0.38912133891213385,0.5583333333333333,15.5844729370001
165,0.3877266387726639,0.5625,15.968082068000058
166,0.38493723849372385,0.5625,15.733352758000365
167,0.3835425383542538,0.5583333333333333,16.10677737700007
168,0.38493723849372385,0.5625,15.733154931000172
169,0.3835425383542538,0.5625,15.785901467000258
170,0.3835425383542538,0.5583333333333333,16.32409425500009
171,0.3821478382147838,0.5541666666666667,15.502515336000215
172,0.3779637377963738,0.55,15.140444598000158
173,0.3779637377963738,0.5458333333333334,16.04851053199991
174,0.37656903765690375,0.5416666666666667,15.651573953000025
175,0.3751743375174338,0.5416666666666667,15.88492768399965
176,0.37656903765690375,0.5375,15.24339757000007
177,0.3709902370990237,0.5291666666666667,15.864238848000241
178,0.37238493723849375,0.5375,15.003021342000011
179,0.3709902370990237,0.5375,15.766657461999785
180,0.3668061366806137,0.5416666666666667,15.359502396000153
181,0.36820083682008364,0.5375,15.375835859999825
182,0.3668061366806137,0.5416666666666667,15.381509549999919
183,0.3668061366806137,0.5416666666666667,14.829066830000102
184,0.36401673640167365,0.5416666666666667,15.493934735000039
185,0.3626220362622036,0.5375,15.424311803999899
186,0.35983263598326365,0.5416666666666667,15.38765221199992
187,0.35983263598326365,0.5416666666666667,15.394285107999622
188,0.3570432357043236,0.5416666666666667,15.25518244199975
189,0.3584379358437936,0.5416666666666667,15.45212491500024
190,0.35564853556485354,0.5333333333333333,14.932866558000114
191,0.35564853556485354,0.5416666666666667,15.208665758999814
192,0.3542538354253836,0.5416666666666667,15.059335193000152
193,0.3528591352859135,0.5375,15.19750207800007
194,0.3528591352859135,0.5333333333333333,14.575950361000196
195,0.3486750348675035,0.5375,15.240946513999916
196,0.34309623430962344,0.5416666666666667,14.677792958000282
197,0.3444909344490934,0.5458333333333334,15.188401943999907
198,0.34309623430962344,0.5416666666666667,14.493465096999898
199,0.33891213389121344,0.5458333333333334,14.996783046000019
200,0.3403068340306834,0.5416666666666667,15.238977452999734
201,0.33891213389121344,0.5458333333333334,14.70195121300003
202,0.33751743375174337,0.5458333333333334,15.139534551999986
203,0.33054393305439334,0.5458333333333334,14.65065810599981
204,0.33472803347280333,0.5416666666666667,14.668230932999904
205,0.33333333333333337,0.5375,14.63593113700017
206,0.33054393305439334,0.5416666666666667,14.375214867999603
207,0.32914923291492326,0.5375,14.81524748999982
208,0.32914923291492326,0.5375,14.14940382900022
209,0.3277545327754533,0.5375,14.999230853999961
210,0.3277545327754533,0.5375,14.380248413000118
211,0.33054393305439334,0.5458333333333334,14.072059527999954
212,0.3277545327754533,0.5458333333333334,14.593149721999907
213,0.3277545327754533,0.5333333333333333,14.391871328999969
214,0.3263598326359832,0.5416666666666667,14.172321512000053
215,0.3235704323570432,0.5416666666666667,14.261729541000022
216,0.32217573221757323,0.5375,14.344443622999734
217,0.31659693165969316,0.5291666666666667,14.361486614000114
218,0.3152022315202232,0.525,14.14703390700015
219,0.3096234309623431,0.5291666666666667,14.286936167000022
220,0.3110181311018131,0.5291666666666667,14.653404056
221,0.3096234309623431,0.5291666666666667,14.318237489999774
222,0.3110181311018131,0.5333333333333333,13.763573506999819
223,0.3096234309623431,0.5291666666666667,14.220435716999873
224,0.3068340306834031,0.5333333333333333,13.895163784000033
225,0.30822873082287305,0.5333333333333333,14.3663450009999
226,0.29986052998605295,0.5333333333333333,14.201146764999976
227,0.302649930264993,0.5333333333333333,14.227424261999658
228,0.302649930264993,0.525,14.274286916000165
229,0.29986052998605295,0.525,13.62898687300003
230,0.297071129707113,0.5291666666666667,14.403117455000029
231,0.29986052998605295,0.5333333333333333,14.019330646000071
232,0.298465829846583,0.5333333333333333,13.518096334999882
233,0.297071129707113,0.5333333333333333,13.933059691999915
234,0.297071129707113,0.5333333333333333,13.5096264660001
235,0.298465829846583,0.5333333333333333,14.142184327999985
236,0.29567642956764295,0.5333333333333333,13.784935217000111
237,0.29567642956764295,0.5333333333333333,13.728571490999457
238,0.294281729428173,0.5333333333333333,13.779201237000052
239,0.294281729428173,0.5416666666666667,14.124320867000279
240,0.2928870292887029,0.5416666666666667,13.188929337000445
241,0.2928870292887029,0.5375,14.144003624999641
242,0.2900976290097629,0.5416666666666667,13.212671655000122
243,0.29149232914923295,0.5333333333333333,13.735738366000078
244,0.2887029288702929,0.5375,13.704645548999906
245,0.28730822873082285,0.5416666666666667,13.761969727999713
246,0.2845188284518828,0.5416666666666667,13.314631739000106
247,0.2845188284518828,0.5416666666666667,13.819709118999526
248,0.28312412831241285,0.5375,13.284835104999729
249,0.2803347280334728,0.5416666666666667,13.671652025000185
250,0.27894002789400274,0.5416666666666667,13.31015914300042
251,0.2817294281729428,0.5416666666666667,13.249543061999248
252,0.2817294281729428,0.5416666666666667,13.325955354999678
253,0.2803347280334728,0.5375,13.608269043999826
254,0.27894002789400274,0.5416666666666667,12.864213081999878
255,0.2775453277545328,0.5416666666666667,13.46326030399996
256,0.2719665271966527,0.5416666666666667,13.581581909000306
257,0.2761506276150628,0.5416666666666667,13.092693132000022
258,0.2761506276150628,0.5416666666666667,13.01201816199955
259,0.27475592747559274,0.5416666666666667,12.846477416000198
260,0.27894002789400274,0.5416666666666667,13.239458871999886
261,0.27475592747559274,0.5416666666666667,13.275780917000702
262,0.2733612273361228,0.5416666666666667,13.37196306900023
263,0.2719665271966527,0.5416666666666667,12.948225412999818
264,0.2677824267782427,0.5416666666666667,12.55770098100038
265,0.27057182705718275,0.5416666666666667,13.212705295999513
266,0.2677824267782427,0.5375,12.998843401000158
267,0.2691771269177127,0.5458333333333334,13.01966156799972
268,0.2691771269177127,0.5458333333333334,13.091416704999574
269,0.2677824267782427,0.5458333333333334,13.072429312999702
270,0.2677824267782427,0.5416666666666667,13.19720166099978
271,0.2649930264993027,0.5416666666666667,12.42694510199999
272,0.2649930264993027,0.5416666666666667,12.817309071999262
273,0.2594142259414226,0.5416666666666667,12.507123366000087
274,0.2594142259414226,0.5375,12.917893611000181
275,0.25801952580195253,0.5291666666666667,12.489493473000039
276,0.2594142259414226,0.5375,12.665034001000095
277,0.25383542538354253,0.5333333333333333,12.178735020999738
278,0.2552301255230126,0.5333333333333333,12.801558825999564
279,0.2524407252440726,0.5333333333333333,12.694637837999835
280,0.2510460251046025,0.5291666666666667,12.861224866999692
281,0.24965132496513254,0.5291666666666667,12.54819056999986
282,0.24965132496513254,0.525,12.41340092000064
283,0.2468619246861925,0.5208333333333333,12.1161713219999
284,0.2468619246861925,0.5291666666666667,12.758566706999773
285,0.24825662482566246,0.5291666666666667,12.118330494000475
286,0.24546722454672243,0.525,12.56655800200042
287,0.24128312412831243,0.525,12.101787412000704
288,0.24407252440725247,0.5291666666666667,12.377397222000582
289,0.24407252440725247,0.5333333333333333,12.093096579000303
290,0.2426778242677824,0.5291666666666667,12.125303016000544
291,0.2384937238493724,0.5333333333333333,12.310035328000595
292,0.23988842398884236,0.5333333333333333,12.114315708000504
293,0.23988842398884236,0.525,12.379770575999828
294,0.23570432357043236,0.5208333333333333,12.1395384690004
295,0.23570432357043236,0.525,11.768068174999826
296,0.2343096234309623,0.5291666666666667,11.974815379000574
297,0.2343096234309623,0.5291666666666667,12.08938016600041
298,0.2343096234309623,0.525,11.947959805999744
299,0.23291492329149233,0.525,11.939160296999944
300,0.23291492329149233,0.525,11.714389489000496
