index,train-error,test-error,time
49,0.6513249651324965,0.6708333333333334,7.407524651000017
50,0.6513249651324965,0.6625,7.364050487999975
51,0.6513249651324965,0.6708333333333334,7.23016123299999
52,0.6513249651324965,0.675,7.26924206800004
53,0.6513249651324965,0.6666666666666667,7.2212309029999915
54,0.6541143654114365,0.675,7.168951036999999
55,0.6527196652719665,0.6666666666666667,7.2417081280000275
56,0.6541143654114365,0.6666666666666667,7.251409722000005
57,0.6541143654114365,0.6708333333333334,7.187025915999982
58,0.6569037656903766,0.6666666666666667,7.191378972999985
59,0.6527196652719665,0.675,7.0637478080000164
60,0.6555090655509066,0.6708333333333334,7.087426819000029
61,0.6513249651324965,0.6666666666666667,7.135332741000013
62,0.6513249651324965,0.675,7.112375024000016
63,0.6457461645746165,0.6708333333333334,6.989221777000012
64,0.6569037656903766,0.6708333333333334,6.966080699999964
65,0.6555090655509066,0.6791666666666667,6.908366833000002
66,0.6582984658298465,0.675,6.906418746999975
67,0.6527196652719665,0.6791666666666667,6.971642215000031
68,0.6513249651324965,0.675,6.991838689999895
69,0.6541143654114365,0.675,6.900041784999985
70,0.6527196652719665,0.6791666666666667,6.978727476000017
71,0.6513249651324965,0.675,6.921211894999942
72,0.6485355648535565,0.6791666666666667,6.8670771229999445
73,0.6471408647140865,0.6791666666666667,6.864091938999991
74,0.6457461645746165,0.6708333333333334,6.861855461000005
75,0.6457461645746165,0.675,6.641709773000002
76,0.6443514644351465,0.6791666666666667,6.853839470000025
77,0.6429567642956764,0.675,6.887133260999917
78,0.6415620641562064,0.6791666666666667,6.876436043000012
79,0.6387726638772664,0.6791666666666667,6.830961199000058
80,0.6387726638772664,0.675,6.801416558999904
81,0.6373779637377963,0.6791666666666667,6.792845168999975
82,0.6345885634588564,0.6666666666666667,6.74881544699997
83,0.6345885634588564,0.6791666666666667,6.697943054000007
84,0.6331938633193863,0.6791666666666667,6.620551659999933
85,0.6317991631799162,0.6791666666666667,6.802003064000019
86,0.6290097629009763,0.675,6.731713614
87,0.6290097629009763,0.6708333333333334,6.5609625879999385
88,0.6276150627615062,0.6708333333333334,6.663245006000011
89,0.6262203626220363,0.6791666666666667,6.604521066999951
90,0.6248256624825663,0.6708333333333334,6.500987946999999
91,0.6220362622036262,0.6791666666666667,6.59127138000008
92,0.6220362622036262,0.675,6.598575320000009
93,0.6164574616457461,0.6666666666666667,6.497349404000033
94,0.6150627615062761,0.6708333333333334,6.545455156999992
95,0.6136680613668062,0.6666666666666667,6.524074062999944
96,0.610878661087866,0.6666666666666667,6.46378451999999
97,0.6094839609483961,0.6708333333333334,6.471127118000027
98,0.6080892608089261,0.6666666666666667,6.440460533999953
99,0.6094839609483961,0.6666666666666667,6.345402326999988
100,0.602510460251046,0.6708333333333334,6.521722906000036
101,0.601115760111576,0.6541666666666667,6.453160083000057
102,0.602510460251046,0.6583333333333333,6.349734683999941
103,0.601115760111576,0.65,6.466029478999985
104,0.5941422594142259,0.6541666666666667,6.385394050999935
105,0.5941422594142259,0.6416666666666666,6.402608213000008
106,0.5955369595536959,0.6458333333333333,6.368187789000103
107,0.598326359832636,0.6541666666666667,6.1983739449999575
108,0.596931659693166,0.6625,6.1963828599999715
109,0.601115760111576,0.6708333333333334,6.222212356
110,0.599721059972106,0.6708333333333334,6.166042136999977
111,0.599721059972106,0.6708333333333334,6.177564770999993
112,0.598326359832636,0.675,6.178220646
113,0.599721059972106,0.6666666666666667,6.10222670099995
114,0.602510460251046,0.675,6.0243752879999874
115,0.602510460251046,0.6625,6.171514304000084
116,0.6039051603905161,0.6708333333333334,6.111695243000099
117,0.6039051603905161,0.6791666666666667,6.138223753000034
118,0.6122733612273361,0.7,6.088163414000064
119,0.6080892608089261,0.675,6.0777899879999495
120,0.6094839609483961,0.6875,6.065934437999999
121,0.6136680613668062,0.6916666666666667,6.003144737999946
122,0.6136680613668062,0.6875,6.0048456459999215
123,0.6136680613668062,0.6875,6.062743447999992
124,0.6094839609483961,0.6875,6.023322366000002
125,0.6080892608089261,0.6833333333333333,5.960802549999926
126,0.6080892608089261,0.6875,6.012016063000033
127,0.6080892608089261,0.6875,5.900175815000011
128,0.610878661087866,0.6833333333333333,5.908422429999973
129,0.610878661087866,0.6875,5.96770312600006
130,0.610878661087866,0.675,5.848856523999984
131,0.6136680613668062,0.6791666666666667,5.832989557000019
132,0.6122733612273361,0.6833333333333333,6.070806609000101
133,0.6136680613668062,0.6833333333333333,6.640607282000019
134,0.610878661087866,0.675,6.721071058000007
135,0.6122733612273361,0.6833333333333333,5.92889151199995
136,0.6122733612273361,0.6791666666666667,5.847462504999953
137,0.6122733612273361,0.675,6.009579530999986
138,0.6122733612273361,0.6833333333333333,5.862912487000017
139,0.6122733612273361,0.6791666666666667,5.87662299100009
140,0.6052998605299861,0.675,5.8241007170000785
141,0.6052998605299861,0.6833333333333333,5.795428625
142,0.6052998605299861,0.6833333333333333,5.8430526180000015
143,0.602510460251046,0.6791666666666667,5.694260375999988
144,0.599721059972106,0.6791666666666667,5.803131830999973
145,0.599721059972106,0.6833333333333333,5.762927287999901
146,0.599721059972106,0.6791666666666667,5.715571120999812
147,0.598326359832636,0.675,5.7331620809998185
148,0.598326359832636,0.6791666666666667,5.68535536599984
149,0.598326359832636,0.6833333333333333,5.623430619000146
150,0.601115760111576,0.6833333333333333,5.673806326000204
151,0.599721059972106,0.6791666666666667,5.649765560000105
152,0.598326359832636,0.6791666666666667,5.427626023999892
153,0.596931659693166,0.6791666666666667,5.484462499000074
154,0.5955369595536959,0.6833333333333333,5.300672566999992
155,0.5941422594142259,0.6875,5.2224394400000165
156,0.5913528591352859,0.6833333333333333,5.183358243999919
157,0.5913528591352859,0.6875,5.261828503000061
158,0.5913528591352859,0.6875,5.226891377000129
159,0.5913528591352859,0.675,5.239889920999985
160,0.5913528591352859,0.6708333333333334,5.239385527999957
161,0.5913528591352859,0.675,5.25814077799987
162,0.5913528591352859,0.6708333333333334,5.3790849490001165
163,0.5899581589958158,0.6791666666666667,5.267034796999951
164,0.5885634588563459,0.6791666666666667,5.117103997999948
165,0.5871687587168759,0.6791666666666667,5.272117933000118
166,0.5871687587168759,0.6791666666666667,5.304505175000031
167,0.5871687587168759,0.6791666666666667,5.234795339999891
168,0.5857740585774058,0.675,5.252676521000012
169,0.5857740585774058,0.6708333333333334,5.280957255999965
170,0.5829846582984659,0.675,5.203085198000053
171,0.5829846582984659,0.6708333333333334,5.132082152000066
172,0.5815899581589958,0.6708333333333334,5.21621949900009
173,0.5788005578800558,0.675,5.074485345000085
174,0.5801952580195258,0.6708333333333334,5.173427990000164
175,0.5801952580195258,0.675,5.138102930000059
176,0.5788005578800558,0.675,5.060222531000136
177,0.5774058577405858,0.6708333333333334,5.043290408999837
178,0.5704323570432357,0.6541666666666667,5.0538639060000605
179,0.5704323570432357,0.6666666666666667,4.99148902800016
180,0.5704323570432357,0.6666666666666667,5.000299297999845
181,0.5732217573221757,0.6625,5.071416787000089
182,0.5732217573221757,0.6583333333333333,5.027624678999928
183,0.5718270571827058,0.6583333333333333,4.9884431979999135
184,0.5690376569037656,0.6625,5.02101385900005
185,0.5676429567642957,0.6666666666666667,4.989042151000149
186,0.5676429567642957,0.6541666666666667,4.975403479000079
187,0.5662482566248257,0.6666666666666667,4.882702217999849
188,0.5662482566248257,0.6666666666666667,4.949907822000114
189,0.5690376569037656,0.6666666666666667,4.943908011999838
190,0.5676429567642957,0.6666666666666667,4.880835662999971
191,0.5676429567642957,0.6666666666666667,4.864717709999923
192,0.5690376569037656,0.6666666666666667,4.863592082999958
193,0.5704323570432357,0.6708333333333334,4.867319017
194,0.5690376569037656,0.6625,4.830802019999965
195,0.5732217573221757,0.6708333333333334,4.749703070000123
196,0.5732217573221757,0.6708333333333334,4.794266034999964
197,0.5718270571827058,0.6708333333333334,4.775751098000001
198,0.5704323570432357,0.6708333333333334,4.7720927399998345
199,0.5690376569037656,0.6666666666666667,4.74257817900002
200,0.5690376569037656,0.6708333333333334,4.68140654900003
201,0.5676429567642957,0.6666666666666667,4.688619056000107
202,0.5676429567642957,0.6625,4.716584860000012
203,0.5676429567642957,0.6666666666666667,4.614543602999902
204,0.5662482566248257,0.6666666666666667,4.736118454999996
205,0.5676429567642957,0.6625,4.685439858000109
206,0.5676429567642957,0.6666666666666667,4.6944378769999275
207,0.5662482566248257,0.6583333333333333,4.651535685999988
208,0.5662482566248257,0.6666666666666667,4.671298535999995
209,0.5648535564853556,0.6625,4.602433104999818
210,0.5634588563458857,0.6666666666666667,4.558874578000086
211,0.5634588563458857,0.6541666666666667,4.571711355999923
212,0.5634588563458857,0.6666666666666667,4.499891583000135
213,0.5634588563458857,0.6666666666666667,4.5163491230000545
214,0.5634588563458857,0.6666666666666667,4.58307885499994
215,0.5634588563458857,0.6666666666666667,4.525498016000029
216,0.5620641562064157,0.6666666666666667,4.50905194500001
217,0.5620641562064157,0.6666666666666667,4.535779541000011
218,0.5620641562064157,0.6666666666666667,4.484859112000095
219,0.5606694560669456,0.6583333333333333,4.328099639999891
220,0.5592747559274756,0.6666666666666667,4.381388195999989
221,0.5578800557880056,0.6666666666666667,4.407919079000067
222,0.5564853556485356,0.6666666666666667,4.391412876999993
223,0.5564853556485356,0.6625,4.390407778000053
224,0.5564853556485356,0.6666666666666667,4.372963793000054
225,0.5564853556485356,0.6625,4.248139689000027
226,0.5564853556485356,0.6666666666666667,4.334490104999986
227,0.5550906555090656,0.6666666666666667,4.2817510019999645
228,0.5550906555090656,0.6625,4.34124725699985
229,0.5536959553695955,0.6666666666666667,4.263017773000001
230,0.5550906555090656,0.6666666666666667,4.339107285000182
231,0.5550906555090656,0.6666666666666667,4.220968908000032
232,0.5550906555090656,0.6666666666666667,4.318149192999954
233,0.5564853556485356,0.6666666666666667,4.300162738999916
234,0.5564853556485356,0.6666666666666667,4.835486746000015
235,0.5592747559274756,0.6666666666666667,4.628237463999994
236,0.5578800557880056,0.6666666666666667,4.210131476000015
237,0.5578800557880056,0.6666666666666667,4.1633676659998855
238,0.5564853556485356,0.6625,4.199959419000152
239,0.5550906555090656,0.6625,4.143208149999964
240,0.5523012552301255,0.6666666666666667,4.1560567139999876
241,0.5550906555090656,0.6708333333333334,4.131675873000177
242,0.5536959553695955,0.6625,4.092430343999922
243,0.5536959553695955,0.6708333333333334,4.014624443999992
244,0.5550906555090656,0.6708333333333334,4.070986022999932
245,0.5550906555090656,0.6666666666666667,4.086706848000176
246,0.5550906555090656,0.6708333333333334,4.03054115000009
247,0.5550906555090656,0.6666666666666667,4.045632782999974
248,0.5536959553695955,0.6708333333333334,3.8616576039999018
249,0.5536959553695955,0.6625,3.874028722000048
250,0.5509065550906556,0.6666666666666667,4.175339661999942
251,0.5495118549511855,0.6666666666666667,4.035955579000074
252,0.5495118549511855,0.6666666666666667,3.9105356200000188
253,0.5495118549511855,0.6666666666666667,3.953352180000138
254,0.5481171548117154,0.6666666666666667,3.897780890999911
255,0.5467224546722455,0.6625,3.9384515750000446
256,0.5467224546722455,0.6666666666666667,3.87731893199998
257,0.5439330543933054,0.6666666666666667,3.855515405999995
258,0.5425383542538355,0.6666666666666667,3.866278942000008
259,0.5411436541143655,0.6666666666666667,3.8686957020001955
260,0.5411436541143655,0.6666666666666667,3.7371862990000864
261,0.5397489539748954,0.6666666666666667,3.767939870999953
262,0.5397489539748954,0.6666666666666667,3.854537439000069
263,0.5397489539748954,0.6666666666666667,4.030783552000003
264,0.5383542538354253,0.6625,3.7967469569998684
265,0.5383542538354253,0.6666666666666667,3.8799250440001742
266,0.5369595536959554,0.6666666666666667,3.724764647000029
267,0.5369595536959554,0.6666666666666667,3.7264486979997855
268,0.5383542538354253,0.6666666666666667,3.722461469999871
269,0.5369595536959554,0.6666666666666667,3.639404060000061
270,0.5369595536959554,0.6666666666666667,3.7116740669998762
271,0.5369595536959554,0.6666666666666667,3.7031370540000808
272,0.5369595536959554,0.6625,3.6823941790000845
273,0.5369595536959554,0.6625,3.5759488539999893
274,0.5369595536959554,0.6666666666666667,3.6571465629999693
275,0.5355648535564854,0.6625,3.5647681949999424
276,0.5355648535564854,0.6625,3.824235882000039
277,0.5355648535564854,0.6583333333333333,3.7238841169998977
278,0.5383542538354253,0.6708333333333334,3.60907443300016
279,0.5369595536959554,0.6708333333333334,3.5761177720000887
280,0.5327754532775453,0.6666666666666667,3.5423006990001795
281,0.5327754532775453,0.6708333333333334,3.700676302000147
282,0.5327754532775453,0.6708333333333334,3.6778194450000683
283,0.5313807531380753,0.6708333333333334,3.629937750999943
284,0.5299860529986054,0.6708333333333334,3.640319995000027
285,0.5271966527196652,0.6708333333333334,3.649720881000121
286,0.5285913528591353,0.6708333333333334,3.601505379999935
287,0.5271966527196652,0.6708333333333334,3.617600641999843
288,0.5258019525801952,0.6708333333333334,3.568534882999984
289,0.5230125523012552,0.6666666666666667,3.5719651439999325
290,0.5230125523012552,0.6666666666666667,3.503371431000005
291,0.5244072524407253,0.6708333333333334,3.511158565999949
292,0.5230125523012552,0.6583333333333333,3.499917785999969
293,0.5244072524407253,0.6708333333333334,3.4952939629999946
294,0.5230125523012552,0.6708333333333334,3.520945295000047
295,0.5230125523012552,0.6708333333333334,3.44793744399999
296,0.5216178521617851,0.6666666666666667,3.4889277700001458
297,0.5230125523012552,0.6666666666666667,3.449583966000091
298,0.5216178521617851,0.6708333333333334,3.3101344340000196
299,0.5216178521617851,0.6708333333333334,3.225993161000133
300,0.5202231520223153,0.6666666666666667,3.2621176160000687
