index,train-error,test-error,time
100,0.4630404463040446,0.5791666666666666,2.1305288030000042
101,0.4630404463040446,0.575,2.132035985000016
102,0.46164574616457466,0.5833333333333333,2.1098849759999894
103,0.4546722454672245,0.5791666666666666,2.1240427669999917
104,0.4588563458856346,0.5791666666666666,2.1112808309999878
105,0.45746164574616455,0.5833333333333333,2.124742873999992
106,0.4546722454672245,0.5791666666666666,2.104688536000026
107,0.4546722454672245,0.5833333333333333,2.099219094000034
108,0.4518828451882845,0.5791666666666666,2.1311871070000166
109,0.4504881450488145,0.5833333333333333,2.1239542099999653
110,0.44909344490934444,0.5833333333333333,2.108447670999965
111,0.44909344490934444,0.575,2.1158177379999756
112,0.4476987447698745,0.5833333333333333,2.1217021360000103
113,0.4463040446304045,0.5833333333333333,2.089515140000003
114,0.44490934449093444,0.5791666666666666,2.111491839999985
115,0.4435146443514645,0.575,2.0850418690000083
116,0.4421199442119944,0.5791666666666666,2.0623211280000078
117,0.4421199442119944,0.575,2.0693880169999943
118,0.44072524407252445,0.575,2.0707500299999992
119,0.4393305439330544,0.575,2.0512043219999896
120,0.4337517433751743,0.5708333333333333,2.099235266999983
121,0.43235704323570434,0.575,2.0889958070000034
122,0.43096234309623427,0.5708333333333333,2.0882993769999985
123,0.4295676429567643,0.5708333333333333,2.0864881930000365
124,0.42817294281729423,0.5708333333333333,2.105376797999952
125,0.42677824267782427,0.5708333333333333,2.0707793529999776
126,0.4253835425383543,0.575,2.0760889550000456
127,0.42398884239888424,0.575,2.0737659619999818
128,0.4225941422594143,0.575,2.0760302639999964
129,0.4211994421199442,0.575,2.0913793579999833
130,0.41980474198047424,0.5708333333333333,2.087392324999996
131,0.41841004184100417,0.575,2.0518347220000237
132,0.4170153417015342,0.5708333333333333,2.062363039000047
133,0.41562064156206413,0.5791666666666666,2.0460436170000094
134,0.41562064156206413,0.5791666666666666,2.0354143229999977
135,0.4128312412831241,0.5791666666666666,2.029267349999998
136,0.41143654114365413,0.575,2.0094093040000303
137,0.41143654114365413,0.575,2.041957248000017
138,0.41004184100418406,0.5791666666666666,2.015931968000018
139,0.407252440725244,0.5708333333333333,2.0155704480000054
140,0.40585774058577406,0.5625,2.0139027110000143
141,0.404463040446304,0.5625,2.006412676000025
142,0.404463040446304,0.5625,1.983298426000033
143,0.403068340306834,0.5625,1.9784178689999976
144,0.40167364016736407,0.5541666666666667,1.9745230400000082
145,0.400278940027894,0.5625,1.9742019359999858
146,0.39748953974895396,0.5583333333333333,1.9868525859999977
147,0.39748953974895396,0.5583333333333333,1.991686963999996
148,0.3947001394700139,0.5583333333333333,1.9569310539999947
149,0.3947001394700139,0.5541666666666667,1.9573799970000323
150,0.39330543933054396,0.5583333333333333,1.9847094510000147
151,0.3919107391910739,0.5583333333333333,1.973041233999993
152,0.3905160390516039,0.5583333333333333,1.9502779009999927
153,0.38912133891213385,0.5541666666666667,1.9604880159999993
154,0.3877266387726639,0.5541666666666667,1.9267225959999905
155,0.3863319386331938,0.5541666666666667,1.9229115509999701
156,0.3863319386331938,0.5583333333333333,1.91039465099999
157,0.38493723849372385,0.5583333333333333,1.9160751599999912
158,0.3835425383542538,0.5583333333333333,1.9156117659999836
159,0.3835425383542538,0.5583333333333333,1.9119429410000066
160,0.3821478382147838,0.5541666666666667,1.9192037459999938
161,0.38075313807531386,0.5583333333333333,1.92069475400001
162,0.3779637377963738,0.5583333333333333,1.9022110930000053
163,0.37656903765690375,0.5625,1.9209869430000026
164,0.37656903765690375,0.5625,1.89705238800002
165,0.37656903765690375,0.5583333333333333,1.9090099489999943
166,0.3751743375174338,0.5583333333333333,1.872342821000018
167,0.37656903765690375,0.5625,1.9110209940000118
168,0.3751743375174338,0.5583333333333333,1.936356671999988
169,0.3737796373779637,0.5583333333333333,1.8914139629999909
170,0.3709902370990237,0.5541666666666667,1.912705217999985
171,0.3695955369595537,0.5541666666666667,1.9002188700000033
172,0.36820083682008364,0.5541666666666667,1.864899854999976
173,0.3668061366806137,0.5541666666666667,1.9022013790000187
174,0.3654114365411436,0.5541666666666667,1.9107384920000072
175,0.3654114365411436,0.55,1.893626568000002
176,0.36401673640167365,0.55,1.8588591829999928
177,0.3626220362622036,0.55,1.8704490849999615
178,0.3626220362622036,0.5541666666666667,1.8603071169999907
179,0.3612273361227336,0.55,1.8751945869999531
180,0.35983263598326365,0.5541666666666667,1.8971669570000245
181,0.3584379358437936,0.5541666666666667,1.8703024589999586
182,0.3584379358437936,0.5541666666666667,1.8610457390000192
183,0.3570432357043236,0.55,1.8504348649999542
184,0.35564853556485354,0.5541666666666667,1.8566958389999968
185,0.3542538354253836,0.5458333333333334,1.8423317410000095
186,0.3528591352859135,0.5416666666666667,1.8469155650000175
187,0.35564853556485354,0.5458333333333334,1.848787614999992
188,0.3542538354253836,0.5416666666666667,1.8322323520000054
189,0.3528591352859135,0.5375,1.7976373049999665
190,0.35146443514644354,0.5416666666666667,1.8067915230000153
191,0.35146443514644354,0.5375,1.8034617120000007
192,0.34728033472803344,0.5458333333333334,1.8138755859999947
193,0.34728033472803344,0.5416666666666667,1.8063356719999888
194,0.3458856345885635,0.5375,1.791965026000014
195,0.3444909344490934,0.5416666666666667,1.7602810039999781
196,0.34309623430962344,0.5416666666666667,1.765293832999987
197,0.34170153417015336,0.5375,1.7869428729999868
198,0.3403068340306834,0.5416666666666667,1.7759062220000033
199,0.33751743375174337,0.5375,1.7804856889999883
200,0.3361227336122734,0.5291666666666667,1.771493195000005
201,0.33472803347280333,0.5375,1.773375916999953
202,0.33333333333333337,0.5375,1.7521828040000287
203,0.3319386331938633,0.5375,1.7750086429999783
204,0.33054393305439334,0.5375,1.7456935769999973
205,0.32914923291492326,0.5375,1.758888307999996
206,0.3277545327754533,0.5333333333333333,1.7711762369999633
207,0.3263598326359832,0.5333333333333333,1.749353120999956
208,0.32496513249651326,0.5333333333333333,1.756124107000005
209,0.3235704323570432,0.5333333333333333,1.7495220380000092
210,0.32217573221757323,0.5333333333333333,1.7340076190000104
211,0.32078103207810316,0.5375,1.6609732489999942
212,0.31799163179916323,0.5375,1.6858773049999627
213,0.3193863319386332,0.5291666666666667,1.6835472499999469
214,0.32217573221757323,0.5333333333333333,1.6782495170000402
215,0.32078103207810316,0.5333333333333333,1.6851823909998984
216,0.3193863319386332,0.5375,1.7030081649999147
217,0.31799163179916323,0.5333333333333333,1.6833354919999692
218,0.31799163179916323,0.5291666666666667,1.6980031069999768
219,0.3138075313807531,0.525,1.6790697059999502
220,0.31241283124128316,0.5291666666666667,1.6689832109999543
221,0.3110181311018131,0.5208333333333333,1.6628861240000106
222,0.3096234309623431,0.5208333333333333,1.668217487999982
223,0.30822873082287305,0.5208333333333333,1.6646942329999774
224,0.3096234309623431,0.5208333333333333,1.670978611999999
225,0.3068340306834031,0.5208333333333333,1.6838632029999872
226,0.3068340306834031,0.5208333333333333,1.6491532329999927
227,0.305439330543933,0.5208333333333333,1.6708891800000174
228,0.30404463040446306,0.5208333333333333,1.644936840000014
229,0.302649930264993,0.5208333333333333,1.6352790490000189
230,0.302649930264993,0.5208333333333333,1.6426415949999864
231,0.301255230125523,0.5208333333333333,1.6352530149999893
232,0.301255230125523,0.5125,1.6397080920000917
233,0.298465829846583,0.5208333333333333,1.634244577000004
234,0.297071129707113,0.525,1.622950696000089
235,0.294281729428173,0.525,1.6268471829999953
236,0.294281729428173,0.5208333333333333,1.6208294570000135
237,0.2928870292887029,0.5166666666666666,1.5923862509999935
238,0.29149232914923295,0.5166666666666666,1.5950121399999944
239,0.28730822873082285,0.5083333333333333,1.5900779880000755
240,0.2859135285913529,0.5083333333333333,1.6127281699999685
241,0.28730822873082285,0.5083333333333333,1.6205249380000168
242,0.2845188284518828,0.5083333333333333,1.6039185260000295
243,0.2845188284518828,0.5041666666666667,1.602931040000044
244,0.2845188284518828,0.5041666666666667,1.6035114709999334
245,0.28312412831241285,0.5041666666666667,1.5823860740000555
246,0.2845188284518828,0.5,1.6006078560000105
247,0.28312412831241285,0.5041666666666667,1.557052098999975
248,0.2803347280334728,0.4916666666666667,1.5817614920000551
249,0.2803347280334728,0.49583333333333335,1.566499416000056
250,0.2803347280334728,0.5,1.580919840999968
251,0.2803347280334728,0.4916666666666667,1.5319278059999988
252,0.2803347280334728,0.4916666666666667,1.4949467440000035
253,0.2775453277545328,0.5,1.5438379959999793
254,0.2761506276150628,0.5,1.5541989719999947
255,0.27475592747559274,0.4916666666666667,1.5351987880000024
256,0.27475592747559274,0.5,1.5425045069999896
257,0.27475592747559274,0.5,1.5824471280000125
258,0.2733612273361228,0.5,1.5666378539999641
259,0.27057182705718275,0.49583333333333335,1.556897403999983
260,0.2677824267782427,0.5,1.5545419009999932
261,0.26638772663877264,0.5041666666666667,1.5629509230000167
262,0.2649930264993027,0.5083333333333333,1.5503808500000105
263,0.2635983263598326,0.5083333333333333,1.55720424499998
264,0.26220362622036264,0.5083333333333333,1.5538995370000066
265,0.26080892608089257,0.5083333333333333,1.5391442879999886
266,0.2594142259414226,0.5083333333333333,1.5150943689999394
267,0.2594142259414226,0.5125,1.5401266829999258
268,0.25801952580195253,0.5166666666666666,1.5194215669999949
269,0.2552301255230126,0.5083333333333333,1.5240890010001067
270,0.25383542538354253,0.5125,1.5374476179999874
271,0.2524407252440726,0.5125,1.506430550999994
272,0.2524407252440726,0.5125,1.489734561999967
273,0.2524407252440726,0.5041666666666667,1.5140603849999934
274,0.2510460251046025,0.5083333333333333,1.4974558050000724
275,0.24965132496513254,0.5083333333333333,1.4954070459999684
276,0.24825662482566246,0.5083333333333333,1.4910451260000173
277,0.2468619246861925,0.5125,1.498057657000004
278,0.2426778242677824,0.5125,1.4800961219999635
279,0.24407252440725247,0.5125,1.4873657609999782
280,0.24128312412831243,0.5166666666666666,1.448257615999978
281,0.23988842398884236,0.5166666666666666,1.4800319219999665
282,0.2384937238493724,0.5083333333333333,1.4913646469999549
283,0.23570432357043236,0.5083333333333333,1.4753075260000514
284,0.23291492329149233,0.5083333333333333,1.4839802740000323
285,0.2343096234309623,0.5166666666666666,1.4737486080000508
286,0.2343096234309623,0.5208333333333333,1.4446731040000031
287,0.23291492329149233,0.5166666666666666,1.4609222190000537
288,0.23152022315202236,0.5083333333333333,1.4639821810000058
289,0.22873082287308233,0.5208333333333333,1.4353630990000283
290,0.22733612273361226,0.5208333333333333,1.3958747950000543
291,0.22733612273361226,0.5166666666666666,1.4016676800000596
292,0.2259414225941423,0.5166666666666666,1.4036726769999177
293,0.22454672245467222,0.5125,1.3954089610000437
294,0.22315202231520226,0.5125,1.4104153800000176
295,0.22175732217573219,0.5083333333333333,1.3995874749999757
296,0.21896792189679215,0.5083333333333333,1.3691177089999655
297,0.2175732217573222,0.5125,1.384554679999951
298,0.21617852161785212,0.5125,1.3949190749999616
299,0.21199442119944212,0.5083333333333333,1.3788045930000408
300,0.20920502092050208,0.5083333333333333,1.406171673000017
