index,train-error,test-error,time
144,0.5941422594142259,0.7291666666666667,5.794062742999927
145,0.5913528591352859,0.7291666666666667,5.659757878999926
146,0.5955369595536959,0.725,5.713019218999989
147,0.5941422594142259,0.7291666666666667,5.754068343999961
148,0.592747559274756,0.725,5.716517337999903
149,0.592747559274756,0.725,5.667767090000098
150,0.5899581589958158,0.7208333333333333,5.7294283950000136
151,0.5899581589958158,0.7208333333333333,5.565919085999894
152,0.5913528591352859,0.7166666666666667,5.352022261999991
153,0.5899581589958158,0.7208333333333333,5.3945016229999965
154,0.5899581589958158,0.725,5.298059680000051
155,0.5913528591352859,0.7208333333333333,5.2566465730001255
156,0.5913528591352859,0.7208333333333333,5.179513451000048
157,0.5913528591352859,0.7208333333333333,5.255473815999949
158,0.5913528591352859,0.7208333333333333,5.19204456600005
159,0.5913528591352859,0.725,5.2469218390001515
160,0.5899581589958158,0.725,5.258270425000092
161,0.5885634588563459,0.725,5.290989554000134
162,0.5871687587168759,0.7208333333333333,5.354523623999967
163,0.5843793584379359,0.725,5.316754709999941
164,0.5829846582984659,0.7208333333333333,5.37053590000005
165,0.5843793584379359,0.7166666666666667,5.279929882000033
166,0.5871687587168759,0.7208333333333333,5.322830096999951
167,0.5857740585774058,0.725,5.29468880100012
168,0.5843793584379359,0.7166666666666667,5.283082830000012
169,0.5829846582984659,0.7208333333333333,5.2693922920000205
170,0.5843793584379359,0.725,5.277214153000159
171,0.5829846582984659,0.7166666666666667,5.165687714000114
172,0.5829846582984659,0.7208333333333333,5.151957904000028
173,0.5829846582984659,0.725,5.169144901999971
174,0.5815899581589958,0.725,5.149039109999876
175,0.5829846582984659,0.7208333333333333,5.124606868000001
176,0.5815899581589958,0.725,5.057051727000044
177,0.5829846582984659,0.725,5.073537186000067
178,0.5801952580195258,0.7166666666666667,5.032424148000018
179,0.5801952580195258,0.725,4.864537535000181
180,0.5801952580195258,0.725,5.058194042999958
181,0.5788005578800558,0.7125,5.074663605000069
182,0.5760111576011158,0.725,5.057812534999812
183,0.5774058577405858,0.7166666666666667,4.978272740999955
184,0.5774058577405858,0.725,5.025174388000096
185,0.5760111576011158,0.7208333333333333,4.9569475340001645
186,0.5774058577405858,0.7208333333333333,4.901440069999808
187,0.5788005578800558,0.725,4.90058615199996
188,0.5788005578800558,0.7208333333333333,4.897713503999967
189,0.5788005578800558,0.7208333333333333,4.958527721999872
190,0.5788005578800558,0.7125,4.876921596999864
191,0.5774058577405858,0.7208333333333333,4.904742221000106
192,0.5774058577405858,0.7166666666666667,4.880145735000042
193,0.5774058577405858,0.7208333333333333,4.881032559000005
194,0.5760111576011158,0.7083333333333333,4.809375792000083
195,0.5760111576011158,0.7208333333333333,4.820183192000059
196,0.5760111576011158,0.7083333333333333,4.8140032209998935
197,0.5746164574616457,0.7166666666666667,4.814587577000111
198,0.5746164574616457,0.7166666666666667,4.760611987000175
199,0.5746164574616457,0.7125,4.742379550000123
200,0.5718270571827058,0.7125,4.754874429999973
201,0.5718270571827058,0.7125,4.713993352999978
202,0.5704323570432357,0.7041666666666666,4.606899720000001
203,0.5690376569037656,0.7125,4.628068031000112
204,0.5690376569037656,0.7125,4.6988940619999084
205,0.5704323570432357,0.7125,4.699119763999988
206,0.5704323570432357,0.7166666666666667,4.673252871999921
207,0.5704323570432357,0.7166666666666667,4.697389052000062
208,0.5704323570432357,0.7166666666666667,4.66749293099997
209,0.5690376569037656,0.7166666666666667,4.617571233000035
210,0.5718270571827058,0.7125,4.558751626000003
211,0.5718270571827058,0.7166666666666667,4.565425259999984
212,0.5718270571827058,0.7125,4.542711051999959
213,0.5718270571827058,0.7125,4.5402779670000655
214,0.5704323570432357,0.7166666666666667,4.571969459000002
215,0.5690376569037656,0.7083333333333333,4.552366657999983
216,0.5676429567642957,0.7208333333333333,4.49284605999992
217,0.5676429567642957,0.7208333333333333,4.510893308999812
218,0.5662482566248257,0.7208333333333333,4.481684585000039
219,0.5648535564853556,0.7166666666666667,4.443519011000035
220,0.5662482566248257,0.7166666666666667,4.432434177999994
221,0.5648535564853556,0.7166666666666667,4.395258127000034
222,0.5648535564853556,0.7166666666666667,4.329642046999879
223,0.5634588563458857,0.7208333333333333,4.31944743400004
224,0.5620641562064157,0.7208333333333333,4.34646600300016
225,0.5620641562064157,0.7208333333333333,4.294841411000107
226,0.5606694560669456,0.7208333333333333,4.300680304999787
227,0.5592747559274756,0.7208333333333333,4.346185143999946
228,0.5578800557880056,0.7208333333333333,4.3017760440000075
229,0.5564853556485356,0.7208333333333333,4.323006695000004
230,0.5578800557880056,0.7208333333333333,4.229954679999992
231,0.5578800557880056,0.7208333333333333,4.279926698000054
232,0.5564853556485356,0.725,4.340446960000008
233,0.5564853556485356,0.725,4.427769295999951
234,0.5550906555090656,0.725,4.925093697999955
235,0.5578800557880056,0.7208333333333333,4.4132548030002
236,0.5564853556485356,0.725,4.136441010999988
237,0.5550906555090656,0.7208333333333333,4.198560458999964
238,0.5578800557880056,0.725,4.22035135200008
239,0.5578800557880056,0.7208333333333333,4.152272451000044
240,0.5564853556485356,0.7166666666666667,4.145873159999837
241,0.5564853556485356,0.7208333333333333,4.1520504590000655
242,0.5564853556485356,0.725,4.138944963000085
243,0.5564853556485356,0.7166666666666667,4.12859054799992
244,0.5550906555090656,0.725,4.105397266000182
245,0.5536959553695955,0.725,3.9978371989998323
246,0.5523012552301255,0.7166666666666667,3.9676322990001154
247,0.5509065550906556,0.7208333333333333,4.056574310999849
248,0.5495118549511855,0.7083333333333333,4.021782596000094
249,0.5481171548117154,0.7166666666666667,3.915845164000075
250,0.5439330543933054,0.7166666666666667,4.252168562999941
251,0.5439330543933054,0.7166666666666667,4.012010862999887
252,0.5453277545327755,0.7125,3.870383365999942
253,0.5467224546722455,0.7166666666666667,3.976903967999988
254,0.5481171548117154,0.7125,3.8974119969998355
255,0.5481171548117154,0.7166666666666667,3.9744001339997794
256,0.5481171548117154,0.7125,3.959987378999813
257,0.5495118549511855,0.7166666666666667,3.8907987739999044
258,0.5509065550906556,0.7166666666666667,3.9187989570000354
259,0.5509065550906556,0.7166666666666667,3.8496307860000343
260,0.5509065550906556,0.7125,3.759031536000066
261,0.5509065550906556,0.7166666666666667,3.8107339250000223
262,0.5509065550906556,0.7166666666666667,4.05505412399998
263,0.5509065550906556,0.7166666666666667,3.9676522690001548
264,0.5495118549511855,0.7166666666666667,3.9035135389999596
265,0.5509065550906556,0.7166666666666667,3.8272808560000158
266,0.5481171548117154,0.7166666666666667,3.798571040999832
267,0.5453277545327755,0.7166666666666667,3.746140745000048
268,0.5439330543933054,0.7125,3.7524476510000113
269,0.5439330543933054,0.7083333333333333,3.6941069179999886
270,0.5425383542538355,0.7125,3.6143671770000765
271,0.5411436541143655,0.7083333333333333,3.7239866160000474
272,0.5397489539748954,0.7125,3.690571054999964
273,0.5383542538354253,0.7125,3.6757775720000154
274,0.5369595536959554,0.7125,3.571431670000038
275,0.5369595536959554,0.7083333333333333,3.7584758709999733
276,0.5369595536959554,0.7041666666666666,3.732830346000128
277,0.5355648535564854,0.7125,3.6354110930001298
278,0.5341701534170153,0.7041666666666666,3.375210260000131
279,0.5341701534170153,0.7125,3.469229585999983
280,0.5327754532775453,0.7083333333333333,3.7918431400000827
281,0.5313807531380753,0.7083333333333333,3.66992037
282,0.5313807531380753,0.7083333333333333,3.4589188470001773
283,0.5299860529986054,0.6958333333333333,3.635404845000039
284,0.5299860529986054,0.6916666666666667,3.6644873220000136
285,0.5285913528591353,0.7,3.6082948359999136
286,0.5285913528591353,0.7,3.5020389359999626
287,0.5271966527196652,0.6958333333333333,3.599794331000112
288,0.5271966527196652,0.7,3.5856423180000547
289,0.5271966527196652,0.6958333333333333,3.6128875340000377
290,0.5258019525801952,0.6958333333333333,3.558897356999978
291,0.5258019525801952,0.6958333333333333,3.4755999559999964
292,0.5216178521617851,0.6833333333333333,3.587735262000024
293,0.5202231520223153,0.6958333333333333,3.5151613259999976
294,0.5188284518828452,0.6875,3.5048946839999644
295,0.5174337517433751,0.7,3.502654623999888
296,0.5160390516039052,0.6958333333333333,3.5252424650000194
297,0.5160390516039052,0.6958333333333333,3.4498108469999806
298,0.5146443514644352,0.7,3.2530752390000544
299,0.5146443514644352,0.7,3.209705721000091
300,0.5146443514644352,0.6916666666666667,3.3274291109999012
