index,train-error,test-error,time
46,0.5913528591352859,0.6625,2.714361690000004
47,0.5899581589958158,0.6625,2.6887356610000097
48,0.5885634588563459,0.6583333333333333,2.664909741999992
49,0.5857740585774058,0.6541666666666667,2.6380738330000213
50,0.5885634588563459,0.6625,2.6463676909999947
51,0.5857740585774058,0.65,2.6232494979999785
52,0.5829846582984659,0.6541666666666667,2.6341201509999905
53,0.5592747559274756,0.6416666666666666,2.6278473090000034
54,0.5578800557880056,0.6416666666666666,2.6102387200000123
55,0.5523012552301255,0.6333333333333333,2.6157555420000165
56,0.5509065550906556,0.6458333333333333,2.6419150410000043
57,0.5495118549511855,0.6541666666666667,2.6182940939999924
58,0.5523012552301255,0.6375,2.606168728
59,0.5481171548117154,0.6375,2.577693523999983
60,0.5453277545327755,0.6291666666666667,2.56617362099999
61,0.5369595536959554,0.625,2.574226340999985
62,0.5383542538354253,0.625,2.5540450469999882
63,0.5355648535564854,0.6208333333333333,2.543098151999999
64,0.5369595536959554,0.6333333333333333,2.5338304720000053
65,0.5299860529986054,0.6291666666666667,2.542986307999996
66,0.5299860529986054,0.6291666666666667,2.5086988840000117
67,0.5285913528591353,0.6166666666666667,2.5079998569999873
68,0.5271966527196652,0.6208333333333333,2.516914844000013
69,0.5244072524407253,0.6208333333333333,2.510454460999995
70,0.5202231520223153,0.6166666666666667,2.509079571000001
71,0.5202231520223153,0.6166666666666667,2.482340550999993
72,0.5174337517433751,0.6083333333333334,2.5161790509999946
73,0.5285913528591353,0.625,2.5418681889999846
74,0.5258019525801952,0.6208333333333333,2.5220302849999996
75,0.5216178521617851,0.6291666666666667,2.4894511010000144
76,0.5202231520223153,0.6208333333333333,2.512166248999989
77,0.5216178521617851,0.6208333333333333,2.5265714459999913
78,0.5160390516039052,0.6166666666666667,2.489399428000013
79,0.5146443514644352,0.5958333333333333,2.4269541740000022
80,0.5146443514644352,0.6083333333333334,2.428486722999992
81,0.5118549511854951,0.6041666666666667,2.4303102679999995
82,0.5104602510460251,0.6041666666666667,2.425975318000013
83,0.5090655509065551,0.6041666666666667,2.4077463280000018
84,0.5034867503486751,0.5958333333333333,2.406785240000005
85,0.49930264993026496,0.5875,2.419038016999991
86,0.5006973500697349,0.6,2.390758663999975
87,0.502092050209205,0.6,2.3900531180000257
88,0.497907949790795,0.5958333333333333,2.387992702999952
89,0.49511854951185497,0.5958333333333333,2.367345508000028
90,0.49511854951185497,0.5958333333333333,2.329085223999982
91,0.4937238493723849,0.5958333333333333,2.3323350010000468
92,0.49093444909344486,0.5916666666666667,2.329732739999997
93,0.49093444909344486,0.5916666666666667,2.344019956000011
94,0.48814504881450493,0.5875,2.3354847350000227
95,0.4839609483960948,0.5958333333333333,2.3332818499999917
96,0.48256624825662486,0.5958333333333333,2.3327148889999876
97,0.48256624825662486,0.5916666666666667,2.307472297000004
98,0.4811715481171548,0.5958333333333333,2.3266024819999984
99,0.47977684797768483,0.5958333333333333,2.3191757710000047
100,0.47838214783821476,0.5958333333333333,2.3234877159999883
101,0.4769874476987448,0.5916666666666667,2.306966458999966
102,0.4769874476987448,0.5916666666666667,2.3063018510000006
103,0.4755927475592747,0.5916666666666667,2.2983519850000107
104,0.47419804741980476,0.5875,2.3115952910000033
105,0.4728033472803347,0.5958333333333333,2.295526472000006
106,0.47001394700139465,0.5958333333333333,2.2807485730000394
107,0.47001394700139465,0.5916666666666667,2.29278414099997
108,0.4686192468619247,0.5875,2.277789652000024
109,0.46582984658298465,0.5958333333333333,2.294568959000003
110,0.46582984658298465,0.5916666666666667,2.2733362469999747
111,0.4630404463040446,0.5916666666666667,2.293287673000009
112,0.4630404463040446,0.5916666666666667,2.280489380000006
113,0.46164574616457466,0.5916666666666667,2.2593418710000037
114,0.4602510460251046,0.5916666666666667,2.2720949330000053
115,0.4588563458856346,0.5958333333333333,2.2643735429999765
116,0.45746164574616455,0.5958333333333333,2.26365285899999
117,0.4560669456066946,0.5958333333333333,2.2807851219999975
118,0.4518828451882845,0.5875,2.250531074000037
119,0.4518828451882845,0.5833333333333333,2.2245641240000396
120,0.44909344490934444,0.5833333333333333,2.2380183200000374
121,0.4504881450488145,0.5875,2.2344834169999785
122,0.4476987447698745,0.5791666666666666,2.21953055299997
123,0.4463040446304045,0.5791666666666666,2.196133835000012
124,0.44490934449093444,0.5666666666666667,2.2252519759999814
125,0.4393305439330544,0.5666666666666667,2.203142449999973
126,0.4379358437935844,0.575,2.204095085000006
127,0.43654114365411434,0.575,2.182816757000012
128,0.4351464435146444,0.575,2.194095510000011
129,0.4337517433751743,0.5791666666666666,2.1940730869999925
130,0.43096234309623427,0.575,2.1821890669999675
131,0.4295676429567643,0.575,2.1960928109999713
132,0.4253835425383543,0.5791666666666666,2.171414428999981
133,0.42398884239888424,0.5791666666666666,2.1799703279999676
134,0.4225941422594143,0.5791666666666666,2.18730744100003
135,0.4211994421199442,0.5833333333333333,2.1831402440000147
136,0.41980474198047424,0.5833333333333333,2.1872418700000367
137,0.41841004184100417,0.5708333333333333,2.176776434999965
138,0.4170153417015342,0.5791666666666666,2.168898160000026
139,0.41562064156206413,0.5791666666666666,2.167503305000025
140,0.41562064156206413,0.575,2.173049361999972
141,0.41422594142259417,0.575,2.166260563000037
142,0.4128312412831241,0.5791666666666666,2.144737883000005
143,0.41143654114365413,0.5666666666666667,2.137381131999973
144,0.4086471408647141,0.5791666666666666,2.130449139999996
145,0.407252440725244,0.5791666666666666,2.13736093600005
146,0.407252440725244,0.5791666666666666,2.1528068840000287
147,0.40585774058577406,0.5791666666666666,2.129627818000017
148,0.404463040446304,0.575,2.095263762000002
149,0.404463040446304,0.575,2.1280557399999793
150,0.40585774058577406,0.575,2.1015389170000276
151,0.404463040446304,0.575,2.106403510000007
152,0.40167364016736407,0.5708333333333333,2.120136097999989
153,0.400278940027894,0.5708333333333333,2.092337844000042
154,0.39748953974895396,0.575,2.0614653769999904
155,0.39888423988842403,0.5708333333333333,2.108512789000031
156,0.396094839609484,0.5666666666666667,2.1136518220000085
157,0.396094839609484,0.5708333333333333,2.114918269000043
158,0.3947001394700139,0.5708333333333333,2.09029617799996
159,0.3947001394700139,0.5708333333333333,2.0933492610000144
160,0.39330543933054396,0.5666666666666667,2.083630859999971
161,0.3919107391910739,0.5708333333333333,2.0944151319999946
162,0.3905160390516039,0.5708333333333333,2.098625492999986
163,0.38912133891213385,0.5708333333333333,2.0945089730000177
164,0.3877266387726639,0.5708333333333333,2.061666047000017
165,0.3863319386331938,0.5708333333333333,2.09562700500004
166,0.38493723849372385,0.5708333333333333,2.0931184340000186
167,0.3821478382147838,0.5625,2.1097046659999705
168,0.3793584379358438,0.5666666666666667,2.0937874759999886
169,0.3779637377963738,0.5666666666666667,2.0945050880000053
170,0.37656903765690375,0.5583333333333333,2.073545237000019
171,0.3751743375174338,0.5625,2.0560116830000084
172,0.37238493723849375,0.5583333333333333,2.0338394749999793
173,0.3709902370990237,0.5625,2.0512628810000137
174,0.3695955369595537,0.5625,2.0287630990000025
175,0.3668061366806137,0.5583333333333333,2.0340935039999977
176,0.36401673640167365,0.5583333333333333,2.017272422000019
177,0.3626220362622036,0.5583333333333333,2.0064583619999894
178,0.3612273361227336,0.5541666666666667,2.005427872000041
179,0.3584379358437936,0.5583333333333333,1.9955192719999673
180,0.3570432357043236,0.5583333333333333,1.9896895950000157
181,0.35564853556485354,0.5583333333333333,2.015870138999958
182,0.3570432357043236,0.5541666666666667,2.0076563769999893
183,0.35564853556485354,0.5541666666666667,2.000674133000018
184,0.3528591352859135,0.5583333333333333,1.9711135349999722
185,0.35146443514644354,0.5541666666666667,1.9874217579999822
186,0.35146443514644354,0.5583333333333333,1.9595859740000492
187,0.34728033472803344,0.5583333333333333,1.969858113999976
188,0.3486750348675035,0.5583333333333333,1.9493815920000088
189,0.34728033472803344,0.5541666666666667,1.9376014939999777
190,0.3458856345885635,0.5583333333333333,1.9468085089999931
191,0.35146443514644354,0.5666666666666667,1.9513617910000107
192,0.35006973500697347,0.5708333333333333,1.9183373530000267
193,0.35006973500697347,0.5708333333333333,1.9184784359999867
194,0.3486750348675035,0.5666666666666667,1.877411087999974
195,0.34728033472803344,0.5583333333333333,1.8777185110000119
196,0.3458856345885635,0.5541666666666667,1.8954211310000346
197,0.3444909344490934,0.5541666666666667,1.8628961119999303
198,0.34309623430962344,0.5541666666666667,1.8476421650000248
199,0.34309623430962344,0.55,1.8354590720000488
200,0.34309623430962344,0.5583333333333333,1.840936657000043
201,0.3403068340306834,0.5583333333333333,1.837775521000026
202,0.33751743375174337,0.5583333333333333,1.8419318429999976
203,0.3361227336122734,0.5541666666666667,1.8296014380000543
204,0.3361227336122734,0.55,1.803826393999998
205,0.33751743375174337,0.5541666666666667,1.799020836000068
206,0.3361227336122734,0.55,1.8309497999999849
207,0.33472803347280333,0.55,1.8014645650000602
208,0.33333333333333337,0.55,1.8255732200000239
209,0.3319386331938633,0.5458333333333334,1.815541172000053
210,0.33054393305439334,0.55,1.7983886990000428
211,0.3319386331938633,0.5541666666666667,1.807583965000049
212,0.33054393305439334,0.5541666666666667,1.7953827449999835
213,0.33054393305439334,0.5583333333333333,1.7872270459999982
214,0.32914923291492326,0.5583333333333333,1.778090689999999
215,0.33054393305439334,0.5583333333333333,1.7913529579999476
216,0.32914923291492326,0.5583333333333333,1.7569144520000464
217,0.3277545327754533,0.5583333333333333,1.762012751000043
218,0.3263598326359832,0.5583333333333333,1.75145019699994
219,0.32496513249651326,0.5625,1.7340913709999768
220,0.3235704323570432,0.5666666666666667,1.7463845359999368
221,0.3235704323570432,0.5625,1.749168677000057
222,0.32496513249651326,0.5625,1.7346358759999703
223,0.3235704323570432,0.5625,1.743671101000018
224,0.31799163179916323,0.5666666666666667,1.7360696929999904
225,0.31799163179916323,0.5625,1.749003851999987
226,0.3152022315202232,0.5666666666666667,1.7553255779999972
227,0.3138075313807531,0.5708333333333333,1.7447131520000312
228,0.31241283124128316,0.5708333333333333,1.7132352249999485
229,0.3110181311018131,0.5708333333333333,1.7372852400000056
230,0.3096234309623431,0.5666666666666667,1.7413388700000496
231,0.3096234309623431,0.5666666666666667,1.7301492479999752
232,0.3096234309623431,0.5666666666666667,1.7332528870000488
233,0.30822873082287305,0.5666666666666667,1.7299149790000001
234,0.3068340306834031,0.5666666666666667,1.7104603000000225
235,0.3068340306834031,0.5583333333333333,1.705931901000099
236,0.3096234309623431,0.5666666666666667,1.6817384299999958
237,0.30822873082287305,0.5541666666666667,1.7141732619999175
238,0.305439330543933,0.5625,1.699836016000063
239,0.30404463040446306,0.5583333333333333,1.686012220000066
240,0.302649930264993,0.5583333333333333,1.6890949689999388
241,0.301255230125523,0.5625,1.6886865179999404
242,0.29986052998605295,0.5541666666666667,1.6815264239999124
243,0.298465829846583,0.5583333333333333,1.6766520569999557
244,0.298465829846583,0.5625,1.6804890480000267
245,0.298465829846583,0.55,1.6687266999999792
246,0.298465829846583,0.5583333333333333,1.6499130810000224
247,0.2928870292887029,0.5541666666666667,1.669860852999932
248,0.29149232914923295,0.55,1.6278275659999508
249,0.29149232914923295,0.5541666666666667,1.6515026400001034
250,0.2859135285913529,0.55,1.653644622999991
251,0.2859135285913529,0.55,1.6564309479999793
252,0.2845188284518828,0.5458333333333334,1.6425839419999875
253,0.28312412831241285,0.55,1.6306328699999995
254,0.2845188284518828,0.55,1.6510507579999967
255,0.28312412831241285,0.5416666666666667,1.613853545999973
256,0.28312412831241285,0.5458333333333334,1.635617733999993
257,0.28312412831241285,0.5416666666666667,1.6527572249999594
258,0.28312412831241285,0.5458333333333334,1.6429718239999147
259,0.28312412831241285,0.5458333333333334,1.5965446860000156
260,0.2817294281729428,0.5458333333333334,1.6276504290000275
261,0.2817294281729428,0.5416666666666667,1.6425605069999847
262,0.2803347280334728,0.5416666666666667,1.636222248000081
263,0.2803347280334728,0.5416666666666667,1.6253146080000533
264,0.2775453277545328,0.5416666666666667,1.6341235549999737
265,0.2761506276150628,0.5416666666666667,1.6217187239999475
266,0.2733612273361228,0.5416666666666667,1.6108489810000037
267,0.2719665271966527,0.5416666666666667,1.6271249999999782
268,0.2719665271966527,0.5333333333333333,1.633575823000001
269,0.27057182705718275,0.5333333333333333,1.6121601150000515
270,0.2691771269177127,0.5375,1.6115217629999279
271,0.26638772663877264,0.5333333333333333,1.6065031719999752
272,0.2677824267782427,0.5333333333333333,1.5789845040000046
273,0.26638772663877264,0.5291666666666667,1.559410226999944
274,0.26638772663877264,0.5291666666666667,1.5576484069999879
275,0.2649930264993027,0.5333333333333333,1.551866061999931
276,0.26638772663877264,0.5291666666666667,1.5477381869999363
277,0.2649930264993027,0.5333333333333333,1.535960270999908
278,0.26220362622036264,0.5291666666666667,1.5446741720001
279,0.26080892608089257,0.5291666666666667,1.5223620230000279
280,0.2594142259414226,0.525,1.5209437180000123
281,0.25662482566248257,0.5208333333333333,1.513972965999983
282,0.2552301255230126,0.5166666666666666,1.5418829520000372
283,0.25662482566248257,0.5208333333333333,1.4859338989999742
284,0.25801952580195253,0.5208333333333333,1.4850390039999866
285,0.2552301255230126,0.5166666666666666,1.459536426999989
286,0.2552301255230126,0.5125,1.4832022069999766
287,0.2524407252440726,0.5166666666666666,1.4704073650000282
288,0.2510460251046025,0.5125,1.47015121000004
289,0.24965132496513254,0.5125,1.4177323730000353
290,0.24965132496513254,0.5166666666666666,1.4198543170000448
291,0.2468619246861925,0.5166666666666666,1.363908844999969
292,0.24546722454672243,0.5083333333333333,1.3406589020000865
293,0.24546722454672243,0.5166666666666666,0.94034581599999
294,0.24407252440725247,0.5166666666666666,0.8600460500000509
295,0.2426778242677824,0.5166666666666666,0.8612115500000073
296,0.2426778242677824,0.5125,0.8536707010000555
297,0.24128312412831243,0.5166666666666666,0.8591333050000003
298,0.23988842398884236,0.5125,0.857558858999937
299,0.2384937238493724,0.5125,0.853014628999972
300,0.2384937238493724,0.5166666666666666,0.8513634710000133
