index,train-error,test-error,time
155,0.5788005578800558,0.6791666666666667,5.15242940600001
156,0.5801952580195258,0.6791666666666667,5.2360260259999905
157,0.5788005578800558,0.6791666666666667,5.225618555999972
158,0.5801952580195258,0.6708333333333334,5.169426814999952
159,0.5788005578800558,0.6791666666666667,5.1330124290000185
160,0.5801952580195258,0.6791666666666667,5.209842642000012
161,0.5788005578800558,0.6791666666666667,5.345849588999954
162,0.5774058577405858,0.6791666666666667,5.27840186100002
163,0.5801952580195258,0.6791666666666667,5.150788864000106
164,0.5788005578800558,0.6708333333333334,5.300959080999974
165,0.5788005578800558,0.6791666666666667,5.278824642000018
166,0.5801952580195258,0.675,5.228966449999916
167,0.5815899581589958,0.6791666666666667,5.180868146999956
168,0.5788005578800558,0.675,5.218078201999788
169,0.5774058577405858,0.675,5.229310457999873
170,0.5732217573221757,0.6791666666666667,5.126595404999989
171,0.5718270571827058,0.675,5.0873052430001735
172,0.5774058577405858,0.675,5.18103291500006
173,0.5801952580195258,0.6708333333333334,5.14740760199993
174,0.5774058577405858,0.6791666666666667,5.17545910900003
175,0.5774058577405858,0.6791666666666667,5.094397372000003
176,0.5774058577405858,0.6791666666666667,5.084695419000127
177,0.5774058577405858,0.6791666666666667,5.09191065899995
178,0.5774058577405858,0.675,5.051330108000002
179,0.5774058577405858,0.6791666666666667,4.906380979000005
180,0.5801952580195258,0.6791666666666667,4.96862489199998
181,0.5788005578800558,0.675,5.0356204010001875
182,0.5801952580195258,0.6791666666666667,5.001324582000052
183,0.5788005578800558,0.6791666666666667,4.977729309999859
184,0.5774058577405858,0.675,4.972027367999999
185,0.5760111576011158,0.675,4.9732306490000155
186,0.5746164574616457,0.6791666666666667,4.9637613840000085
187,0.5760111576011158,0.6791666666666667,4.957682837999982
188,0.5746164574616457,0.6791666666666667,4.908823584000174
189,0.5732217573221757,0.675,4.882537161999835
190,0.5732217573221757,0.6791666666666667,4.904615794000165
191,0.5704323570432357,0.6791666666666667,4.832897418999892
192,0.5732217573221757,0.6791666666666667,4.877037429999973
193,0.5704323570432357,0.6791666666666667,4.783656586000006
194,0.5690376569037656,0.6791666666666667,4.672724728000048
195,0.5704323570432357,0.6791666666666667,4.785748383000055
196,0.5648535564853556,0.6791666666666667,4.787434018999875
197,0.5676429567642957,0.6791666666666667,4.790488564000043
198,0.5662482566248257,0.6791666666666667,4.775478868999926
199,0.5662482566248257,0.675,4.6920598859999245
200,0.5620641562064157,0.6791666666666667,4.709298382000043
201,0.5648535564853556,0.6791666666666667,4.728014553000094
202,0.5648535564853556,0.6791666666666667,4.6882790780000505
203,0.5620641562064157,0.6791666666666667,4.5858105199999954
204,0.5606694560669456,0.6791666666666667,4.6721191730000555
205,0.5620641562064157,0.6791666666666667,4.63863341199999
206,0.5634588563458857,0.675,4.6784568379998746
207,0.5634588563458857,0.6708333333333334,4.667371672999934
208,0.5648535564853556,0.6791666666666667,4.627457124000102
209,0.5662482566248257,0.675,4.61539897900002
210,0.5690376569037656,0.6791666666666667,4.606444307000174
211,0.5676429567642957,0.6791666666666667,4.525135159000001
212,0.5676429567642957,0.6708333333333334,4.533387392000122
213,0.5648535564853556,0.675,4.4862932120001915
214,0.5648535564853556,0.6666666666666667,4.565343062000011
215,0.5606694560669456,0.675,4.513589782999816
216,0.5606694560669456,0.675,4.425991648000036
217,0.5592747559274756,0.675,4.519628616000091
218,0.5620641562064157,0.675,4.449829627999861
219,0.5634588563458857,0.6666666666666667,4.449292228999866
220,0.5620641562064157,0.675,4.4196520590001
221,0.5606694560669456,0.675,4.390891583999974
222,0.5592747559274756,0.675,4.4007217549999496
223,0.5592747559274756,0.675,4.377393301999973
224,0.5578800557880056,0.6791666666666667,4.314647287000071
225,0.5564853556485356,0.675,4.384992734999969
226,0.5564853556485356,0.6833333333333333,4.355757224999934
227,0.5550906555090656,0.6833333333333333,4.29802136100011
228,0.5550906555090656,0.6791666666666667,4.230871965000006
229,0.5536959553695955,0.6791666666666667,4.253472255999895
230,0.5509065550906556,0.6833333333333333,4.272948528000143
231,0.5467224546722455,0.6833333333333333,4.232841237000002
232,0.5495118549511855,0.675,4.155203237000023
233,0.5481171548117154,0.675,4.248061401000086
234,0.5467224546722455,0.675,4.555137367000043
235,0.5453277545327755,0.675,4.9244770110001355
236,0.5453277545327755,0.6708333333333334,4.325703556000008
237,0.5453277545327755,0.675,4.111917343999949
238,0.5453277545327755,0.675,4.128786740000123
239,0.5425383542538355,0.6791666666666667,4.175905392000004
240,0.5425383542538355,0.6791666666666667,4.104403435999984
241,0.5411436541143655,0.6791666666666667,4.088611350000065
242,0.5397489539748954,0.6791666666666667,4.101804616999971
243,0.5397489539748954,0.6791666666666667,4.0682593149999775
244,0.5397489539748954,0.6833333333333333,4.037842689999934
245,0.5397489539748954,0.6791666666666667,4.074946705000002
246,0.5383542538354253,0.6833333333333333,4.020229663000009
247,0.5383542538354253,0.6833333333333333,4.012892897000029
248,0.5383542538354253,0.6791666666666667,3.9665719649999573
249,0.5355648535564854,0.6833333333333333,3.9994367219999276
250,0.5369595536959554,0.6833333333333333,3.990233327000169
251,0.5355648535564854,0.675,4.17957520899995
252,0.5355648535564854,0.6833333333333333,3.9922293280001213
253,0.5355648535564854,0.6833333333333333,3.845785196999941
254,0.5369595536959554,0.6833333333333333,3.8493140890000177
255,0.5355648535564854,0.6833333333333333,3.8521031840000433
256,0.5341701534170153,0.6833333333333333,3.914407803000131
257,0.5341701534170153,0.6791666666666667,3.878557446000059
258,0.5341701534170153,0.6833333333333333,3.8731521079998856
259,0.5355648535564854,0.6833333333333333,3.862973107000016
260,0.5355648535564854,0.6833333333333333,3.807093618999943
261,0.5341701534170153,0.6833333333333333,3.8171673490001012
262,0.5313807531380753,0.6833333333333333,3.773925826000095
263,0.5299860529986054,0.6791666666666667,3.9194147030000295
264,0.5299860529986054,0.6791666666666667,3.89263351600016
265,0.5285913528591353,0.6791666666666667,3.9253715750000993
266,0.5285913528591353,0.6791666666666667,3.791567155000166
267,0.5271966527196652,0.6791666666666667,3.7405583309998747
268,0.5271966527196652,0.6833333333333333,3.729719982000006
269,0.5271966527196652,0.6833333333333333,3.693582344999868
270,0.5271966527196652,0.6833333333333333,3.6924198390001948
271,0.5271966527196652,0.6791666666666667,3.636074477999955
272,0.5271966527196652,0.6833333333333333,3.6611985600000025
273,0.5271966527196652,0.6708333333333334,3.5686179839999568
274,0.5271966527196652,0.6791666666666667,3.6193784479999067
275,0.5271966527196652,0.6791666666666667,3.583404230000042
276,0.5258019525801952,0.675,3.8119814140000017
277,0.5271966527196652,0.675,3.671111249999967
278,0.5285913528591353,0.675,3.633536762000176
279,0.5285913528591353,0.6791666666666667,3.4869060179998996
280,0.5285913528591353,0.6791666666666667,3.531550946000152
281,0.5285913528591353,0.6791666666666667,3.7125584819998494
282,0.5285913528591353,0.6791666666666667,3.5628054989999782
283,0.5299860529986054,0.6708333333333334,3.5073646330001793
284,0.5285913528591353,0.6666666666666667,3.6169353519999277
285,0.5271966527196652,0.6791666666666667,3.6288399549998758
286,0.5258019525801952,0.6791666666666667,3.5356842660000893
287,0.5230125523012552,0.6708333333333334,3.530265567000015
288,0.5216178521617851,0.6791666666666667,3.5908521530000144
289,0.5202231520223153,0.675,3.5541473289999885
290,0.5188284518828452,0.675,3.445723514999827
291,0.5174337517433751,0.675,3.3889738109999143
292,0.5160390516039052,0.675,3.47207490400001
293,0.5146443514644352,0.675,3.509063180999874
294,0.5146443514644352,0.675,3.4611130349999257
295,0.5160390516039052,0.6708333333333334,3.453264079000064
296,0.5132496513249651,0.675,3.4554592930001036
297,0.5132496513249651,0.675,3.4710709980001866
298,0.5146443514644352,0.6708333333333334,3.414186010000094
299,0.5146443514644352,0.675,3.2945313650000116
300,0.5146443514644352,0.6708333333333334,3.409362943000133
