index,train-error,test-error,time
48,0.606694560669456,0.625,3.0741175040000144
49,0.5941422594142259,0.6125,5.274943933999992
50,0.5941422594142259,0.6083333333333334,5.462191458000007
51,0.5913528591352859,0.6125,5.017556498000005
52,0.5885634588563459,0.6166666666666667,5.789139398000003
53,0.5801952580195258,0.6166666666666667,4.319409409000002
54,0.5815899581589958,0.6125,5.218599619000003
55,0.5801952580195258,0.6083333333333334,3.946614526000019
56,0.5788005578800558,0.6166666666666667,2.9245610350000106
57,0.5718270571827058,0.6125,2.7756835339999952
58,0.5774058577405858,0.6166666666666667,3.2675367150000056
59,0.5746164574616457,0.6125,3.352225140999991
60,0.5774058577405858,0.6166666666666667,3.9772787070000106
61,0.5704323570432357,0.6166666666666667,3.066040077999986
62,0.5718270571827058,0.6166666666666667,4.9961488810000105
63,0.5690376569037656,0.6041666666666667,5.556209401999979
64,0.5648535564853556,0.6083333333333334,5.633745011000002
65,0.5578800557880056,0.6125,5.277230529000008
66,0.5564853556485356,0.6125,2.986246709999989
67,0.5523012552301255,0.6208333333333333,5.263513144000001
68,0.5509065550906556,0.6208333333333333,4.264657127000021
69,0.5523012552301255,0.6208333333333333,5.856086393999988
70,0.5481171548117154,0.6166666666666667,3.4978505300000506
71,0.5425383542538355,0.6083333333333334,4.705912890999969
72,0.5481171548117154,0.6208333333333333,5.678362159000017
73,0.5425383542538355,0.6166666666666667,5.721099745999993
74,0.5411436541143655,0.625,3.354704292000008
75,0.5439330543933054,0.625,2.8160516840000014
76,0.5369595536959554,0.6208333333333333,4.111498774999973
77,0.5369595536959554,0.6208333333333333,3.9884860110000204
78,0.5355648535564854,0.625,4.641944120000005
79,0.5299860529986054,0.6208333333333333,5.530194717000029
80,0.5355648535564854,0.6333333333333333,3.289049957999964
81,0.5313807531380753,0.6333333333333333,4.043949956999995
82,0.5285913528591353,0.6333333333333333,3.884524881999994
83,0.5244072524407253,0.625,4.3432391310000185
84,0.5230125523012552,0.6291666666666667,4.228729917999999
85,0.5271966527196652,0.6375,3.6247716919999675
86,0.5258019525801952,0.6333333333333333,4.633628798000018
87,0.5244072524407253,0.6208333333333333,6.10544977699999
88,0.5160390516039052,0.625,3.619492488999981
89,0.5202231520223153,0.625,3.2100741419999963
90,0.5146443514644352,0.6291666666666667,3.5858864089999543
91,0.5118549511854951,0.6375,3.957167011000024
92,0.5118549511854951,0.6291666666666667,4.679022981999992
93,0.504881450488145,0.6083333333333334,2.9457683630000133
94,0.5034867503486751,0.6083333333333334,4.3408695530000045
95,0.5034867503486751,0.6125,5.69475590899998
96,0.497907949790795,0.6083333333333334,4.30204699899997
97,0.49511854951185497,0.6083333333333334,6.134352931999956
98,0.4937238493723849,0.6166666666666667,3.3405782680000016
99,0.4895397489539749,0.6041666666666667,4.575396820000037
100,0.4895397489539749,0.6,4.389216438000005
101,0.49511854951185497,0.6,4.562302388999967
102,0.49232914923291493,0.6041666666666667,3.870969801000001
103,0.48675034867503486,0.5958333333333333,4.556018578000021
104,0.49093444909344486,0.5916666666666667,5.049268616000006
105,0.48814504881450493,0.6,3.8293414710000206
106,0.48675034867503486,0.5958333333333333,5.999511498999993
107,0.4895397489539749,0.5875,3.953916843000002
108,0.4811715481171548,0.5875,3.721747074999996
109,0.4839609483960948,0.6041666666666667,3.8205656590000103
110,0.4853556485355649,0.6041666666666667,5.224340653000013
111,0.48675034867503486,0.5875,6.388093477000041
112,0.48814504881450493,0.5958333333333333,6.146519974
113,0.48256624825662486,0.5958333333333333,4.687971975000039
114,0.48256624825662486,0.5958333333333333,3.554447477999986
115,0.48256624825662486,0.5958333333333333,5.031982878000008
116,0.47838214783821476,0.6041666666666667,3.6829596960000117
117,0.47419804741980476,0.6041666666666667,4.615884214000005
118,0.4755927475592747,0.6083333333333334,5.505046891999996
119,0.47419804741980476,0.6083333333333334,4.171604587000047
120,0.4728033472803347,0.6041666666666667,4.899016979999942
121,0.47001394700139465,0.6041666666666667,4.4433043249999855
122,0.4714086471408647,0.6,4.966492836000043
123,0.47001394700139465,0.6,6.417518960000052
124,0.4714086471408647,0.6,3.784308861999989
125,0.4672245467224547,0.6041666666666667,4.862650131000009
126,0.4686192468619247,0.6,3.6896057809999547
127,0.4630404463040446,0.5958333333333333,5.258578671999999
128,0.4644351464435147,0.6,4.075180498000009
129,0.45746164574616455,0.5958333333333333,3.2145911370000704
130,0.4504881450488145,0.6083333333333334,4.135692038999991
131,0.4504881450488145,0.6041666666666667,3.4862130249999836
132,0.4476987447698745,0.5916666666666667,4.752331632999926
133,0.4588563458856346,0.6,4.668669549000015
134,0.4560669456066946,0.6,6.308980359999964
135,0.44909344490934444,0.5958333333333333,5.384949673999927
136,0.4504881450488145,0.5916666666666667,3.946157466000045
137,0.4560669456066946,0.6,4.113038756000037
138,0.45327754532775455,0.5958333333333333,3.364570011000069
139,0.45327754532775455,0.5916666666666667,3.9599667539999928
140,0.4504881450488145,0.5791666666666666,3.2305886899999905
141,0.4504881450488145,0.5833333333333333,4.696262194000042
142,0.4518828451882845,0.5833333333333333,4.412443499000005
143,0.4476987447698745,0.5916666666666667,3.523139915999991
144,0.44072524407252445,0.5708333333333333,5.563738901999955
145,0.4393305439330544,0.5791666666666666,3.373456142000009
146,0.4337517433751743,0.5666666666666667,5.242408552999905
147,0.4337517433751743,0.575,4.078182239000057
148,0.4295676429567643,0.5708333333333333,5.628414539999994
149,0.43235704323570434,0.5708333333333333,4.907259636000049
150,0.43235704323570434,0.5708333333333333,5.482091435000029
151,0.4253835425383543,0.5666666666666667,6.1198973539999315
152,0.4253835425383543,0.5708333333333333,4.272969061000026
153,0.42398884239888424,0.5666666666666667,3.5578494190000356
154,0.4211994421199442,0.5708333333333333,5.730938131000016
155,0.4211994421199442,0.5541666666666667,4.663937067000006
156,0.42398884239888424,0.5625,5.688307545000043
157,0.4253835425383543,0.575,4.753366497999991
158,0.42677824267782427,0.5666666666666667,6.099777623000023
159,0.42677824267782427,0.575,4.459460227000022
160,0.41980474198047424,0.5625,4.963154103000079
161,0.4211994421199442,0.5625,5.360828531000038
162,0.41980474198047424,0.5625,4.4167357999999695
163,0.4225941422594143,0.55,4.415781941999967
164,0.4253835425383543,0.5541666666666667,5.321813971999973
165,0.41562064156206413,0.55,3.6276600759999837
166,0.4170153417015342,0.55,4.316036079000014
167,0.4128312412831241,0.55,3.5210195849999764
168,0.41004184100418406,0.55,4.273099996000042
169,0.4086471408647141,0.55,5.02073094299999
170,0.4128312412831241,0.55,5.275845062999906
171,0.41143654114365413,0.5583333333333333,5.435487708999972
172,0.40585774058577406,0.5541666666666667,5.473953359999996
173,0.40585774058577406,0.5583333333333333,4.517639852000002
174,0.403068340306834,0.5583333333333333,3.403700619999995
175,0.403068340306834,0.55,5.244166660000019
176,0.40167364016736407,0.5583333333333333,6.327506455999924
177,0.39330543933054396,0.5458333333333334,4.7501257379999515
178,0.39748953974895396,0.55,5.739918505999981
179,0.39330543933054396,0.5583333333333333,4.4832414290000315
180,0.3919107391910739,0.5583333333333333,4.342987088999962
181,0.3905160390516039,0.5541666666666667,3.7170599140000604
182,0.39330543933054396,0.5583333333333333,5.653724545999921
183,0.3863319386331938,0.5625,4.095438551000029
184,0.3877266387726639,0.5625,6.486916502999975
185,0.3877266387726639,0.5583333333333333,4.973684122000009
186,0.38493723849372385,0.5625,4.713112815000045
187,0.38075313807531386,0.5625,5.816439174000038
188,0.3835425383542538,0.5625,5.288796501999968
189,0.3793584379358438,0.5625,6.187927631999969
190,0.3793584379358438,0.5625,6.390030190000061
191,0.3779637377963738,0.5541666666666667,6.509714104999944
192,0.3779637377963738,0.5625,5.478240540000002
193,0.3751743375174338,0.5625,5.926361854999982
194,0.3654114365411436,0.5625,4.139463790000036
195,0.37238493723849375,0.5666666666666667,4.220473382000023
196,0.3751743375174338,0.5666666666666667,5.894175998000037
197,0.3709902370990237,0.5541666666666667,5.38152431900005
198,0.36820083682008364,0.5541666666666667,4.663382312000067
199,0.3668061366806137,0.5541666666666667,5.1812386039999865
200,0.37238493723849375,0.5458333333333334,4.29817428299998
201,0.3695955369595537,0.55,6.0406079169999884
202,0.3612273361227336,0.5416666666666667,4.494851339000093
203,0.3668061366806137,0.5416666666666667,5.318899923999993
204,0.3612273361227336,0.5375,5.338337405000061
205,0.3584379358437936,0.5375,6.463985340999898
206,0.35983263598326365,0.5291666666666667,6.45606374700003
207,0.3612273361227336,0.5333333333333333,6.7900673510000615
208,0.35146443514644354,0.5291666666666667,4.689139874000034
209,0.35146443514644354,0.5291666666666667,5.818074974999945
210,0.35146443514644354,0.525,6.977895174000082
211,0.35006973500697347,0.525,5.239317498999981
212,0.34728033472803344,0.525,3.735275523000041
213,0.35006973500697347,0.5208333333333333,5.154016172999945
214,0.35006973500697347,0.5208333333333333,5.503736273000072
215,0.35006973500697347,0.5208333333333333,5.849708012000065
216,0.3486750348675035,0.5208333333333333,5.6655720659999815
217,0.3528591352859135,0.5208333333333333,4.907813173999784
218,0.35006973500697347,0.5166666666666666,5.162393413000018
219,0.34309623430962344,0.5166666666666666,3.9072157490002155
220,0.35006973500697347,0.525,6.633103443999971
221,0.3486750348675035,0.5208333333333333,6.251076620000049
222,0.3486750348675035,0.525,6.673228204999987
223,0.34728033472803344,0.525,5.181115023000075
224,0.3403068340306834,0.5125,4.659656787999893
225,0.33891213389121344,0.5166666666666666,3.7264909509999598
226,0.33751743375174337,0.5166666666666666,4.064746726000067
227,0.33054393305439334,0.5166666666666666,5.721310637999977
228,0.34170153417015336,0.5125,5.06787883700008
229,0.33891213389121344,0.5125,3.9810999029998584
230,0.33891213389121344,0.5125,4.874872561999837
231,0.33891213389121344,0.5208333333333333,5.383213493000085
232,0.3361227336122734,0.5083333333333333,5.892475217999845
233,0.33472803347280333,0.5166666666666666,5.935488779000025
234,0.33472803347280333,0.5125,4.145193651
235,0.33472803347280333,0.5166666666666666,4.584476033999863
236,0.32914923291492326,0.5166666666666666,4.682992377000119
237,0.33333333333333337,0.5125,4.8568995620000806
238,0.3277545327754533,0.5041666666666667,4.089910879999934
239,0.33472803347280333,0.5083333333333333,5.873973415000137
240,0.33333333333333337,0.5083333333333333,7.086896380000098
241,0.33472803347280333,0.5083333333333333,4.362549641999976
242,0.32914923291492326,0.5,5.1802141790001315
243,0.33054393305439334,0.5041666666666667,4.484785918999933
244,0.33333333333333337,0.5041666666666667,4.463890351999908
245,0.33054393305439334,0.5,3.9774782720000985
246,0.32914923291492326,0.5,7.047918650000156
247,0.32914923291492326,0.5,6.8392006719998335
248,0.3263598326359832,0.4916666666666667,4.702721687999883
249,0.3263598326359832,0.49583333333333335,3.9690213740000218
250,0.32914923291492326,0.5,4.305021358999966
251,0.32496513249651326,0.4916666666666667,3.925420552000105
252,0.32496513249651326,0.48750000000000004,4.736678768999809
253,0.32914923291492326,0.5,6.699837165999952
254,0.3235704323570432,0.49583333333333335,6.774723137000137
255,0.3235704323570432,0.49583333333333335,6.976559856999984
256,0.32914923291492326,0.5,5.994821479999928
257,0.3263598326359832,0.5,4.39130176599997
258,0.32496513249651326,0.49583333333333335,4.012166189000027
259,0.32496513249651326,0.4916666666666667,4.3522111830000085
260,0.32078103207810316,0.5,6.463573321000013
261,0.3263598326359832,0.49583333333333335,6.406597780000084
262,0.3263598326359832,0.49583333333333335,5.0870431389998885
263,0.3263598326359832,0.5,4.129677763000018
264,0.3193863319386332,0.5,4.606161185000019
265,0.32078103207810316,0.5,4.293163585000002
266,0.31799163179916323,0.49583333333333335,4.161000351999974
267,0.3152022315202232,0.5,6.013375060000044
268,0.3096234309623431,0.5,4.289002573000062
269,0.3110181311018131,0.49583333333333335,6.946859328000073
270,0.31241283124128316,0.5,4.771496888999991
271,0.3096234309623431,0.5041666666666667,3.9740924999998697
272,0.31241283124128316,0.5041666666666667,7.201779406000014
273,0.3110181311018131,0.5041666666666667,4.925793860999875
274,0.3096234309623431,0.5,3.9879030049999074
275,0.302649930264993,0.5041666666666667,6.441861136999933
276,0.3110181311018131,0.5041666666666667,5.453338585999973
277,0.3110181311018131,0.5125,4.457233021999855
278,0.30822873082287305,0.5125,4.259461545000022
279,0.3110181311018131,0.5041666666666667,5.052568665999843
280,0.30822873082287305,0.5083333333333333,7.1595679650001784
281,0.3068340306834031,0.5041666666666667,5.52794795900013
282,0.302649930264993,0.49583333333333335,5.124846487000013
283,0.305439330543933,0.5041666666666667,6.790555940000104
284,0.301255230125523,0.5083333333333333,6.194819234999841
285,0.297071129707113,0.5041666666666667,6.956479736000119
286,0.297071129707113,0.5041666666666667,6.761539336999931
287,0.297071129707113,0.5083333333333333,4.9739260680000825
288,0.29567642956764295,0.5,5.341974885999889
289,0.297071129707113,0.5083333333333333,4.784647815999961
290,0.297071129707113,0.5083333333333333,5.652576702000033
291,0.297071129707113,0.5041666666666667,5.918578556999819
292,0.297071129707113,0.5083333333333333,6.649668312000131
293,0.29149232914923295,0.5083333333333333,6.265097776999937
294,0.2928870292887029,0.5083333333333333,5.993608106000011
295,0.29149232914923295,0.5041666666666667,5.424782864000008
296,0.298465829846583,0.5,4.510793636000017
297,0.29567642956764295,0.5041666666666667,7.310478251999939
298,0.29149232914923295,0.5,7.3624123309998595
299,0.29149232914923295,0.49583333333333335,4.3637599880000835
300,0.294281729428173,0.5083333333333333,4.696897085000046
