index,train-error,test-error,time
92,0.5146443514644352,0.6333333333333333,3.6446869449999895
93,0.5146443514644352,0.6416666666666666,4.864315938999994
94,0.5132496513249651,0.6541666666666667,3.6381393739999908
95,0.5160390516039052,0.6416666666666666,4.253843819999986
96,0.5118549511854951,0.6541666666666667,3.6451868190000027
97,0.5118549511854951,0.6458333333333333,2.9058699730000512
98,0.5034867503486751,0.65,3.4474452210000095
99,0.5006973500697349,0.6458333333333333,3.9751321709999843
100,0.497907949790795,0.6375,4.468568845999982
101,0.49232914923291493,0.6333333333333333,4.062776354999983
102,0.48256624825662486,0.6208333333333333,4.72248396599997
103,0.4839609483960948,0.625,5.938881207999998
104,0.47419804741980476,0.6333333333333333,3.279691107000019
105,0.4714086471408647,0.6291666666666667,4.09137887899999
106,0.4686192468619247,0.625,6.078697427000009
107,0.4686192468619247,0.625,4.050131903000022
108,0.46582984658298465,0.625,4.1450394490000235
109,0.4630404463040446,0.6291666666666667,3.6134372409999855
110,0.46164574616457466,0.6208333333333333,4.632271129999992
111,0.4588563458856346,0.6208333333333333,5.146978489999981
112,0.4588563458856346,0.625,5.30274908399997
113,0.4602510460251046,0.6291666666666667,5.2692885820000015
114,0.4546722454672245,0.625,4.440446085999952
115,0.4546722454672245,0.6208333333333333,5.323136355000031
116,0.4560669456066946,0.6166666666666667,4.517784547000019
117,0.45327754532775455,0.6125,4.654072551000013
118,0.4518828451882845,0.6166666666666667,6.538986378999994
119,0.4518828451882845,0.6125,4.39101876999996
120,0.4476987447698745,0.6166666666666667,6.608710333999966
121,0.4476987447698745,0.6166666666666667,5.041167212999994
122,0.4435146443514645,0.6125,3.8130257840000468
123,0.44490934449093444,0.6125,3.69762300900004
124,0.4421199442119944,0.6041666666666667,6.676542968000035
125,0.4421199442119944,0.6083333333333334,3.5327054640000597
126,0.4421199442119944,0.5958333333333333,4.206376330000012
127,0.4379358437935844,0.6,5.105291531000034
128,0.43654114365411434,0.6,3.805216212000005
129,0.4435146443514645,0.5958333333333333,5.4117174709999745
130,0.44072524407252445,0.5916666666666667,4.790594079000016
131,0.4379358437935844,0.5958333333333333,4.942424136
132,0.4295676429567643,0.5916666666666667,6.496298113999956
133,0.4337517433751743,0.5958333333333333,4.730298885000025
134,0.42817294281729423,0.5958333333333333,3.345021316999919
135,0.4295676429567643,0.5958333333333333,5.066116767999915
136,0.4253835425383543,0.5791666666666666,3.4366024519999883
137,0.41980474198047424,0.5916666666666667,5.534839567000063
138,0.41841004184100417,0.5833333333333333,3.329494959000044
139,0.41980474198047424,0.575,3.8326953019999337
140,0.41422594142259417,0.575,4.094059528999992
141,0.41422594142259417,0.5541666666666667,3.450624575000006
142,0.4128312412831241,0.575,4.7060165149999875
143,0.407252440725244,0.575,5.13966187099993
144,0.41143654114365413,0.575,4.194355691999931
145,0.407252440725244,0.575,4.259366548000003
146,0.41004184100418406,0.5708333333333333,4.305216345999952
147,0.40167364016736407,0.575,5.258873835000031
148,0.404463040446304,0.5708333333333333,3.9059853840000187
149,0.40167364016736407,0.5708333333333333,5.6336774860000105
150,0.40167364016736407,0.5666666666666667,3.6952904149999313
151,0.3947001394700139,0.5666666666666667,5.52926120099994
152,0.39748953974895396,0.5541666666666667,4.6730682830000205
153,0.396094839609484,0.5583333333333333,3.456896133999976
154,0.3919107391910739,0.5541666666666667,5.642995080999981
155,0.3919107391910739,0.5625,4.492717302999949
156,0.3877266387726639,0.5625,4.742214447000038
157,0.38912133891213385,0.5583333333333333,3.7043800810000675
158,0.38493723849372385,0.5625,5.259839503999956
159,0.38493723849372385,0.5583333333333333,4.0955615830000625
160,0.3877266387726639,0.5583333333333333,6.145021807000035
161,0.3877266387726639,0.5541666666666667,6.478624455000045
162,0.3863319386331938,0.5416666666666667,4.139153374999978
163,0.3779637377963738,0.5458333333333334,5.48558669099998
164,0.37656903765690375,0.5333333333333333,4.337225920999913
165,0.38075313807531386,0.5333333333333333,5.756306992999953
166,0.3793584379358438,0.5375,6.363872986000047
167,0.3793584379358438,0.5416666666666667,4.798010703000045
168,0.3779637377963738,0.525,4.384339755000042
169,0.3779637377963738,0.5333333333333333,6.418622636999999
170,0.3709902370990237,0.5375,5.1533561590000545
171,0.3737796373779637,0.5333333333333333,6.190389787000072
172,0.3737796373779637,0.5375,5.365393658000016
173,0.37238493723849375,0.5416666666666667,5.609483427999976
174,0.37238493723849375,0.5458333333333334,4.765890734999971
175,0.3668061366806137,0.5416666666666667,5.363461958000016
176,0.3626220362622036,0.55,5.220463049000045
177,0.3668061366806137,0.55,5.349568588000011
178,0.3612273361227336,0.5333333333333333,4.83415151600002
179,0.3709902370990237,0.5416666666666667,3.870246341999973
180,0.3584379358437936,0.5416666666666667,3.895889366000006
181,0.3612273361227336,0.5291666666666667,3.8789462259999254
182,0.36401673640167365,0.5416666666666667,3.663462083000013
183,0.3654114365411436,0.5375,5.015594729999975
184,0.3626220362622036,0.5458333333333334,5.275193673999979
185,0.3612273361227336,0.5333333333333333,4.960364245000051
186,0.35983263598326365,0.5416666666666667,5.065883517999964
187,0.35983263598326365,0.5416666666666667,6.550898179000001
188,0.3612273361227336,0.5541666666666667,5.609025214999974
189,0.35983263598326365,0.5541666666666667,6.095735452999975
190,0.36401673640167365,0.5458333333333334,5.4563731910000115
191,0.3654114365411436,0.5541666666666667,4.441275952999945
192,0.3654114365411436,0.5541666666666667,4.852403251999931
193,0.35983263598326365,0.5541666666666667,5.29162485300003
194,0.3626220362622036,0.5375,4.0202509419999615
195,0.35983263598326365,0.5458333333333334,5.18523729399999
196,0.3584379358437936,0.5375,4.583949464999932
197,0.3542538354253836,0.5416666666666667,5.05601914500005
198,0.3542538354253836,0.55,6.362620956000001
199,0.3542538354253836,0.5458333333333334,5.551938610999969
200,0.35564853556485354,0.5416666666666667,6.307796981000024
201,0.35146443514644354,0.5458333333333334,5.4295695139999225
202,0.35146443514644354,0.5458333333333334,6.689576373000023
203,0.3486750348675035,0.5541666666666667,7.002057852000007
204,0.3528591352859135,0.5541666666666667,6.158707310999944
205,0.3486750348675035,0.5583333333333333,5.918550082000024
206,0.3458856345885635,0.5583333333333333,3.947200321999958
207,0.34728033472803344,0.5625,6.7097775319999755
208,0.34309623430962344,0.5666666666666667,5.193742586999974
209,0.34309623430962344,0.5666666666666667,5.352920228000016
210,0.34309623430962344,0.5583333333333333,4.7113196260000905
211,0.3403068340306834,0.5625,4.249693337000053
212,0.34170153417015336,0.55,6.27035750899995
213,0.3403068340306834,0.5541666666666667,5.692066346000047
214,0.3403068340306834,0.5583333333333333,6.750742445000014
215,0.3403068340306834,0.55,5.3865694930000245
216,0.3458856345885635,0.5625,5.539155083999958
217,0.33891213389121344,0.5625,4.188087260999964
218,0.3403068340306834,0.5625,3.943373280999822
219,0.33891213389121344,0.5625,6.065771416999951
220,0.3319386331938633,0.5625,5.91839921199994
221,0.32914923291492326,0.5541666666666667,4.274249741999938
222,0.3193863319386332,0.5583333333333333,4.723282471999937
223,0.32496513249651326,0.5541666666666667,5.894897395999806
224,0.31799163179916323,0.5583333333333333,6.389773547000004
225,0.31659693165969316,0.5583333333333333,4.5804473109999435
226,0.3110181311018131,0.5541666666666667,5.032529028999988
227,0.31659693165969316,0.55,5.598015701000122
228,0.3193863319386332,0.5541666666666667,4.702518293999901
229,0.32078103207810316,0.5416666666666667,4.274182525000015
230,0.3193863319386332,0.5458333333333334,5.854322041999922
231,0.3193863319386332,0.5458333333333334,4.555544987000076
232,0.31659693165969316,0.5541666666666667,7.07777749700017
233,0.3152022315202232,0.5541666666666667,6.131742472000042
234,0.3138075313807531,0.5541666666666667,6.821114439999974
235,0.32217573221757323,0.5541666666666667,5.810821097000144
236,0.3235704323570432,0.5625,6.441616494000073
237,0.32217573221757323,0.5583333333333333,4.000498177000054
238,0.32496513249651326,0.5625,7.044017527000051
239,0.32217573221757323,0.5583333333333333,6.399255277999828
240,0.32078103207810316,0.5458333333333334,4.457663987999922
241,0.32078103207810316,0.55,5.175347996000028
242,0.32078103207810316,0.5541666666666667,4.865150335999942
243,0.32078103207810316,0.5458333333333334,6.673739128000079
244,0.32217573221757323,0.5541666666666667,6.155064442000139
245,0.32078103207810316,0.5458333333333334,6.8114199919998555
246,0.31659693165969316,0.5416666666666667,4.6119281580001825
247,0.3152022315202232,0.5458333333333334,5.180006790000107
248,0.3138075313807531,0.5333333333333333,6.356529353000042
249,0.3152022315202232,0.5375,4.618797175999816
250,0.31659693165969316,0.5458333333333334,5.67940029500005
251,0.3152022315202232,0.55,4.379505706000145
252,0.3193863319386332,0.55,7.000129450000031
253,0.31659693165969316,0.55,4.248150544000055
254,0.3152022315202232,0.5458333333333334,7.155615154000088
255,0.3138075313807531,0.55,4.8913354549999895
256,0.3138075313807531,0.5458333333333334,6.677329561999841
257,0.3110181311018131,0.55,7.099392984999895
258,0.30822873082287305,0.55,4.896908279999934
259,0.301255230125523,0.5416666666666667,4.318848529999968
260,0.30404463040446306,0.5416666666666667,3.9036716950001846
261,0.30404463040446306,0.5458333333333334,5.48006995500009
262,0.3068340306834031,0.5458333333333334,4.597983926000097
263,0.302649930264993,0.5416666666666667,4.749136599000167
264,0.297071129707113,0.5416666666666667,6.603471957000011
265,0.29567642956764295,0.5416666666666667,4.469293314999959
266,0.29986052998605295,0.5416666666666667,6.219477231999917
267,0.297071129707113,0.5416666666666667,5.516921823000075
268,0.29149232914923295,0.5375,6.730989506000014
269,0.297071129707113,0.5375,4.9316484250000485
270,0.298465829846583,0.5416666666666667,6.105571544999975
271,0.294281729428173,0.5333333333333333,5.5064869889999954
272,0.29567642956764295,0.5291666666666667,4.746105397000065
273,0.294281729428173,0.5375,4.780140647999815
274,0.2887029288702929,0.5375,7.034569294999983
275,0.29149232914923295,0.5333333333333333,4.117417144000001
276,0.29149232914923295,0.5333333333333333,7.293147010999974
277,0.2928870292887029,0.5416666666666667,5.170643836000181
278,0.2928870292887029,0.5291666666666667,6.232552008000084
279,0.2887029288702929,0.5416666666666667,6.299128300999882
280,0.2845188284518828,0.5375,7.356922815999951
281,0.2887029288702929,0.5375,5.748935921000111
282,0.2859135285913529,0.5416666666666667,6.851323778999813
283,0.28730822873082285,0.5333333333333333,6.148301352999852
284,0.28730822873082285,0.525,5.821197171999984
285,0.2900976290097629,0.5416666666666667,6.7947292650001145
286,0.2928870292887029,0.5416666666666667,5.128852224000184
287,0.2900976290097629,0.5333333333333333,5.009530433000009
288,0.2887029288702929,0.5458333333333334,4.557640996999908
289,0.2859135285913529,0.5375,5.647582310999951
290,0.28312412831241285,0.5333333333333333,6.912325341000042
291,0.2775453277545328,0.5333333333333333,5.481385537999813
292,0.2845188284518828,0.5291666666666667,7.104192401999853
293,0.28312412831241285,0.5333333333333333,4.322996167999918
294,0.2817294281729428,0.5333333333333333,6.419003522000139
295,0.2803347280334728,0.5416666666666667,4.430746585999941
296,0.2761506276150628,0.5375,5.584243132999973
297,0.2761506276150628,0.5333333333333333,5.022708137999871
298,0.2803347280334728,0.5458333333333334,6.296610840000085
299,0.2775453277545328,0.5458333333333334,6.23027158900004
300,0.2761506276150628,0.5416666666666667,5.427933617999997
