index,train-error,test-error,time
66,0.5285913528591353,0.6666666666666667,20.425737844999958
67,0.5299860529986054,0.675,20.327925899000093
68,0.5271966527196652,0.6666666666666667,20.435828321999907
69,0.5244072524407253,0.6666666666666667,19.613301323000087
70,0.5341701534170153,0.6666666666666667,19.633153065999977
71,0.5285913528591353,0.6625,19.460967637000067
72,0.5230125523012552,0.6625,20.25233768200019
73,0.5118549511854951,0.6583333333333333,19.589992859000176
74,0.5132496513249651,0.6625,19.7721550560002
75,0.5090655509065551,0.6666666666666667,19.84475591400019
76,0.5118549511854951,0.6708333333333334,19.292067064000094
77,0.502092050209205,0.6583333333333333,19.80664542600016
78,0.502092050209205,0.6666666666666667,19.540216710000095
79,0.49651324965132493,0.6666666666666667,18.83199877700008
80,0.49930264993026496,0.6583333333333333,19.87106800200013
81,0.49232914923291493,0.65,19.846408457000052
82,0.49232914923291493,0.6583333333333333,19.28820084699987
83,0.4895397489539749,0.6625,19.097133299000006
84,0.4895397489539749,0.6625,19.67786782400003
85,0.4811715481171548,0.6666666666666667,19.878566069000044
86,0.47977684797768483,0.6625,18.776747031000014
87,0.47838214783821476,0.6625,19.843626803000006
88,0.47419804741980476,0.6625,19.17272961499998
89,0.4769874476987448,0.6583333333333333,18.893080112000007
90,0.4714086471408647,0.6625,19.185587020999947
91,0.4672245467224547,0.6458333333333333,18.668287092000128
92,0.4644351464435147,0.6333333333333333,19.383717385999944
93,0.4630404463040446,0.6458333333333333,19.167300368000042
94,0.46164574616457466,0.6458333333333333,19.02009512399991
95,0.46164574616457466,0.6333333333333333,18.952988043000005
96,0.4602510460251046,0.6458333333333333,18.581426573000044
97,0.4560669456066946,0.6375,19.529863494999972
98,0.4546722454672245,0.6416666666666666,18.37781887799997
99,0.45327754532775455,0.6333333333333333,19.49869835100003
100,0.4518828451882845,0.6125,18.535371824999856
101,0.4504881450488145,0.625,18.87971939299996
102,0.44909344490934444,0.625,19.284908709999854
103,0.4546722454672245,0.6208333333333333,18.538609955000084
104,0.4518828451882845,0.6166666666666667,18.655874590000167
105,0.4463040446304045,0.6166666666666667,18.981041799000195
106,0.45327754532775455,0.6125,18.475490189000084
107,0.44909344490934444,0.6041666666666667,18.61951345999978
108,0.4476987447698745,0.6041666666666667,18.884510022000086
109,0.4518828451882845,0.6041666666666667,17.990117387000282
110,0.4518828451882845,0.6041666666666667,18.625253378999787
111,0.4476987447698745,0.6,18.43683460000011
112,0.4463040446304045,0.5958333333333333,18.506241131000024
113,0.44490934449093444,0.6208333333333333,18.2960067959998
114,0.4421199442119944,0.6083333333333334,18.306128238999918
115,0.4421199442119944,0.6125,18.222486696000033
116,0.4379358437935844,0.6125,18.26044746699972
117,0.4393305439330544,0.6125,17.93671526800017
118,0.44072524407252445,0.6166666666666667,18.30065717699972
119,0.44072524407252445,0.6166666666666667,18.79968043100007
120,0.4337517433751743,0.6166666666666667,17.85031477800021
121,0.43096234309623427,0.6166666666666667,18.3876587740001
122,0.43235704323570434,0.6083333333333334,17.588966007999716
123,0.43096234309623427,0.6166666666666667,18.43855350800004
124,0.4295676429567643,0.6166666666666667,18.521615351000037
125,0.43096234309623427,0.6166666666666667,18.414438162999886
126,0.43654114365411434,0.6208333333333333,18.27151536400015
127,0.43654114365411434,0.6208333333333333,18.467713826999898
128,0.4351464435146444,0.625,18.178084159000264
129,0.43654114365411434,0.6208333333333333,17.667771940999955
130,0.4351464435146444,0.6208333333333333,17.805274628000006
131,0.4337517433751743,0.625,18.643483106000076
132,0.4337517433751743,0.6166666666666667,17.61463469399996
133,0.4337517433751743,0.6125,17.708718626000064
134,0.43235704323570434,0.6166666666666667,17.237449318000017
135,0.4351464435146444,0.6166666666666667,18.341717991999758
136,0.43235704323570434,0.6083333333333334,17.383656872999836
137,0.4351464435146444,0.6208333333333333,17.508409678000135
138,0.43235704323570434,0.6125,18.05533777799974
139,0.43096234309623427,0.6166666666666667,17.108636437000314
140,0.4253835425383543,0.6166666666666667,17.941323931999705
141,0.4253835425383543,0.6083333333333334,17.646081577999666
142,0.4253835425383543,0.625,17.78068075400006
143,0.41980474198047424,0.6208333333333333,17.382651348999843
144,0.41980474198047424,0.625,17.175669825000114
145,0.41841004184100417,0.625,18.117285433000234
146,0.41841004184100417,0.6125,16.897964238999975
147,0.41422594142259417,0.6166666666666667,17.580534323999927
148,0.41422594142259417,0.6083333333333334,17.29770218800013
149,0.4128312412831241,0.6083333333333334,17.67328704600004
150,0.4128312412831241,0.6083333333333334,17.67872019499964
151,0.41004184100418406,0.6083333333333334,16.799776834999648
152,0.41143654114365413,0.6,17.257817697000064
153,0.41004184100418406,0.6125,17.124821754000095
154,0.41004184100418406,0.6166666666666667,17.343067531999623
155,0.4086471408647141,0.6208333333333333,17.62910203399997
156,0.40585774058577406,0.625,16.820079188999898
157,0.41004184100418406,0.6208333333333333,17.16289021700004
158,0.41422594142259417,0.6166666666666667,16.746491606999825
159,0.41422594142259417,0.6208333333333333,16.85437788399986
160,0.41004184100418406,0.6208333333333333,16.723045344000184
161,0.407252440725244,0.6166666666666667,17.355581902999802
162,0.407252440725244,0.6125,17.11805873200001
163,0.404463040446304,0.6166666666666667,16.608290226999998
164,0.403068340306834,0.6125,16.533911861999968
165,0.39888423988842403,0.6041666666666667,16.850829497000177
166,0.39748953974895396,0.6083333333333334,16.651412406999953
167,0.39330543933054396,0.6125,17.013893773999825
168,0.396094839609484,0.6041666666666667,16.58282328999985
169,0.3947001394700139,0.6041666666666667,16.66567844500014
170,0.3919107391910739,0.6083333333333334,17.195782538999993
171,0.3919107391910739,0.6,16.388165562000268
172,0.38912133891213385,0.6041666666666667,16.015989890000128
173,0.38493723849372385,0.6083333333333334,16.95967091800003
174,0.3863319386331938,0.6083333333333334,16.586817865000285
175,0.38493723849372385,0.6083333333333334,16.817699427000207
176,0.3821478382147838,0.6041666666666667,16.099977053999737
177,0.38493723849372385,0.6041666666666667,16.838993630000004
178,0.3835425383542538,0.5916666666666667,15.935442923999744
179,0.3821478382147838,0.6,16.667976852000265
180,0.37656903765690375,0.6,16.235089845999937
181,0.3779637377963738,0.5916666666666667,16.23115707199986
182,0.37656903765690375,0.6,16.22698157099967
183,0.3695955369595537,0.5958333333333333,15.777914268000131
184,0.3695955369595537,0.6,16.36035747400001
185,0.36820083682008364,0.5958333333333333,16.3794853280001
186,0.3668061366806137,0.5958333333333333,16.34601221899993
187,0.3626220362622036,0.5958333333333333,16.312838006999755
188,0.3612273361227336,0.6,16.06968604199983
189,0.3626220362622036,0.6041666666666667,16.30682207300015
190,0.3626220362622036,0.6,15.7497192310002
191,0.35983263598326365,0.6041666666666667,16.063120099000116
192,0.3584379358437936,0.6,15.974868705000063
193,0.3570432357043236,0.6041666666666667,16.124284328000158
194,0.35564853556485354,0.6,15.446851760999834
195,0.3542538354253836,0.6041666666666667,16.069424712
196,0.35564853556485354,0.5958333333333333,15.525854356999844
197,0.3528591352859135,0.6041666666666667,16.03364914299982
198,0.3542538354253836,0.6,15.271484653000243
199,0.35564853556485354,0.5916666666666667,15.888182592999783
200,0.3542538354253836,0.5916666666666667,16.145724116999645
201,0.35006973500697347,0.5916666666666667,15.622936615000071
202,0.35146443514644354,0.5833333333333333,16.060114889000033
203,0.3486750348675035,0.5916666666666667,15.577132661000178
204,0.3486750348675035,0.5875,15.52323128099988
205,0.34728033472803344,0.5875,15.345703552000032
206,0.3486750348675035,0.5916666666666667,15.274424232000001
207,0.3458856345885635,0.5875,15.902934702000039
208,0.34309623430962344,0.5875,15.111308450000251
209,0.34170153417015336,0.5875,15.929844982000304
210,0.34170153417015336,0.5833333333333333,15.212496328999805
211,0.33751743375174337,0.5875,14.86929185400004
212,0.33751743375174337,0.5791666666666666,15.39469308400021
213,0.33333333333333337,0.5875,15.14309449800021
214,0.33333333333333337,0.5916666666666667,14.99442937799995
215,0.33333333333333337,0.5833333333333333,15.102203465999992
216,0.33054393305439334,0.5875,15.243175160000192
217,0.3277545327754533,0.5875,15.234980533999988
218,0.32914923291492326,0.5875,14.96125838099988
219,0.3263598326359832,0.5875,15.115310738999597
220,0.3277545327754533,0.5875,15.478585008999744
221,0.32496513249651326,0.5791666666666666,15.170988253999894
222,0.31659693165969316,0.5833333333333333,14.55199915500043
223,0.32217573221757323,0.5833333333333333,15.033668292000584
224,0.3193863319386332,0.5833333333333333,14.76262704599958
225,0.3193863319386332,0.5833333333333333,15.219207206000647
226,0.3138075313807531,0.5833333333333333,15.042416772000252
227,0.31241283124128316,0.5833333333333333,15.018363052000495
228,0.3096234309623431,0.5833333333333333,15.131430140999328
229,0.3110181311018131,0.5833333333333333,14.459646283000438
230,0.3110181311018131,0.5833333333333333,15.322911931000817
231,0.3110181311018131,0.5833333333333333,14.791533695999533
232,0.3096234309623431,0.5833333333333333,14.306635285000084
233,0.305439330543933,0.5791666666666666,14.821676536999803
234,0.30822873082287305,0.5833333333333333,14.330835397000556
235,0.3068340306834031,0.575,14.991650041999492
236,0.30822873082287305,0.5791666666666666,14.58871135499976
237,0.305439330543933,0.5791666666666666,14.567998921000253
238,0.305439330543933,0.5791666666666666,14.590495034000014
239,0.30404463040446306,0.5708333333333333,14.997339993999958
240,0.302649930264993,0.5625,14.015742213000522
241,0.301255230125523,0.5708333333333333,15.035042642000008
242,0.297071129707113,0.5708333333333333,13.9767584049996
243,0.29986052998605295,0.5666666666666667,14.534761722999974
244,0.298465829846583,0.5708333333333333,14.506686478999654
245,0.294281729428173,0.5708333333333333,14.613393208000161
246,0.294281729428173,0.5708333333333333,14.113101029000063
247,0.29149232914923295,0.5666666666666667,14.692239954999422
248,0.29149232914923295,0.5541666666666667,14.100119003000145
249,0.2887029288702929,0.5583333333333333,14.545240006999848
250,0.2859135285913529,0.5625,14.10565243200017
251,0.28312412831241285,0.5666666666666667,14.007673146000343
252,0.28730822873082285,0.5708333333333333,14.068001122000169
253,0.28312412831241285,0.575,14.391529607999473
254,0.2845188284518828,0.5708333333333333,13.543455820000418
255,0.2817294281729428,0.5708333333333333,14.254240286999448
256,0.2803347280334728,0.5666666666666667,14.394267083999694
257,0.2775453277545328,0.5708333333333333,13.815248584000074
258,0.2775453277545328,0.5708333333333333,13.721163443000478
259,0.2719665271966527,0.5708333333333333,13.525360730999637
260,0.2733612273361228,0.5708333333333333,14.032039699000052
261,0.2733612273361228,0.5708333333333333,13.947525933000179
262,0.2677824267782427,0.5708333333333333,14.175858733000496
263,0.26638772663877264,0.5666666666666667,13.769917951000025
264,0.26220362622036264,0.5666666666666667,13.28913050400024
265,0.26080892608089257,0.5625,13.992391123000743
266,0.2635983263598326,0.5666666666666667,13.758639554999718
267,0.26220362622036264,0.5666666666666667,13.810769949999667
268,0.25801952580195253,0.5583333333333333,13.935856937999233
269,0.25801952580195253,0.5625,13.838755081999807
270,0.25662482566248257,0.5583333333333333,13.946104842999375
271,0.2552301255230126,0.55,13.13996311899973
272,0.2552301255230126,0.5541666666666667,13.610437720999471
273,0.2552301255230126,0.5583333333333333,13.267356305999783
274,0.24825662482566246,0.5583333333333333,13.654221615000097
275,0.2524407252440726,0.5583333333333333,13.225014517999625
276,0.24965132496513254,0.5583333333333333,13.399404513000263
277,0.2524407252440726,0.5666666666666667,12.91294453899991
278,0.25383542538354253,0.5583333333333333,13.573769414000708
279,0.2510460251046025,0.5666666666666667,13.437750936000157
280,0.2468619246861925,0.5625,13.602792784000485
281,0.24965132496513254,0.5666666666666667,13.308200663000207
282,0.2468619246861925,0.5625,13.113898271000835
283,0.2468619246861925,0.5666666666666667,12.858815857999616
284,0.2468619246861925,0.5583333333333333,13.54207147299985
285,0.2426778242677824,0.5583333333333333,12.867526678000104
286,0.24407252440725247,0.5583333333333333,13.303447522999704
287,0.24407252440725247,0.5541666666666667,12.79890938400058
288,0.2426778242677824,0.5583333333333333,13.2165350209998
289,0.24128312412831243,0.5625,12.845500272000208
290,0.23988842398884236,0.5583333333333333,12.782512808999854
291,0.2384937238493724,0.5583333333333333,13.05237167299947
292,0.24128312412831243,0.5541666666666667,12.872306718999425
293,0.23988842398884236,0.5583333333333333,13.11214386499978
294,0.23709902370990232,0.5625,12.867361835999873
295,0.2384937238493724,0.5625,12.456968944000437
296,0.2343096234309623,0.5625,12.684490607000043
297,0.2343096234309623,0.5583333333333333,12.918753945999924
298,0.23570432357043236,0.5625,12.675823636000132
299,0.23709902370990232,0.5625,12.640024530000119
300,0.23570432357043236,0.5583333333333333,12.417787682999915
