index,train-error,test-error,time
92,0.5425383542538355,0.7541666666666667,0.16543378400000108
93,0.5383542538354253,0.7541666666666667,0.16594120899999965
94,0.5341701534170153,0.75,0.16670448300000018
95,0.5327754532775453,0.7541666666666667,0.16734551400000086
96,0.5285913528591353,0.7458333333333333,0.1703006760000001
97,0.5285913528591353,0.7458333333333333,0.1696653500000025
98,0.5271966527196652,0.7416666666666667,0.1707351709999969
99,0.5258019525801952,0.7458333333333333,0.16908518199999634
100,0.5271966527196652,0.7416666666666667,0.16993888599999707
101,0.5258019525801952,0.75,0.17457041799999473
102,0.5244072524407253,0.75,0.17438870099999804
103,0.5230125523012552,0.7458333333333333,0.1709804829999939
104,0.5216178521617851,0.7458333333333333,0.17347221499999677
105,0.5258019525801952,0.75,0.16856731999999397
106,0.5230125523012552,0.75,0.17157913999999863
107,0.506276150627615,0.7125,0.17272330000000125
108,0.5118549511854951,0.7333333333333334,0.17079433299999636
109,0.506276150627615,0.7291666666666667,0.1705913089999953
110,0.5118549511854951,0.7208333333333333,0.17074498600000254
111,0.5118549511854951,0.7291666666666667,0.17627909699999833
112,0.5104602510460251,0.7333333333333334,0.17930481799999853
113,0.5118549511854951,0.7208333333333333,0.17779383400000626
114,0.5090655509065551,0.7125,0.17420086999999995
115,0.5034867503486751,0.7166666666666667,0.17925573299999797
116,0.5006973500697349,0.7208333333333333,0.17356641100000303
117,0.4937238493723849,0.7208333333333333,0.17389698099999862
118,0.4937238493723849,0.7166666666666667,0.1704569239999998
119,0.48814504881450493,0.7083333333333333,0.17736612800000273
120,0.4895397489539749,0.725,0.1832586690000042
121,0.4895397489539749,0.7208333333333333,0.18080463599999774
122,0.48256624825662486,0.7083333333333333,0.18088749899999357
123,0.4839609483960948,0.725,0.18143805700000115
124,0.4811715481171548,0.7208333333333333,0.1844908200000006
125,0.47977684797768483,0.7208333333333333,0.184522010000002
126,0.47977684797768483,0.7166666666666667,0.18980899599999645
127,0.48675034867503486,0.7208333333333333,0.18603701400000006
128,0.4853556485355649,0.7166666666666667,0.1864413859999985
129,0.4755927475592747,0.7083333333333333,0.18997353299999986
130,0.4755927475592747,0.7041666666666666,0.18226429100000274
131,0.4672245467224547,0.6791666666666667,0.18272489799999647
132,0.46582984658298465,0.6875,0.1783817319999983
133,0.44909344490934444,0.6791666666666667,0.18612041799999446
134,0.44909344490934444,0.675,0.17692096800000456
135,0.4476987447698745,0.6625,0.1796032059999959
136,0.4463040446304045,0.675,0.19478018199999525
137,0.4463040446304045,0.6666666666666667,0.18434433900000613
138,0.4463040446304045,0.6708333333333334,0.1842295000000007
139,0.44909344490934444,0.6791666666666667,0.18242238100000208
140,0.4476987447698745,0.675,0.18410350399999942
141,0.4476987447698745,0.675,0.18980295500000466
142,0.4421199442119944,0.6666666666666667,0.18631602900000388
143,0.4421199442119944,0.6708333333333334,0.19233744200000302
144,0.44072524407252445,0.6625,0.18607025400000055
145,0.4379358437935844,0.6541666666666667,0.1900344179999962
146,0.43654114365411434,0.6583333333333333,0.1967244830000041
147,0.4337517433751743,0.6458333333333333,0.190708536999999
148,0.43235704323570434,0.6541666666666667,0.19281582200000003
149,0.4295676429567643,0.65,0.1912020559999945
150,0.42817294281729423,0.6541666666666667,0.18795422299999842
151,0.42677824267782427,0.6583333333333333,0.2045878289999976
152,0.42817294281729423,0.6625,0.1913334619999958
153,0.42677824267782427,0.6541666666666667,0.1908813480000049
154,0.42677824267782427,0.65,0.1932172790000024
155,0.41980474198047424,0.6375,0.20296089300000375
156,0.41841004184100417,0.6458333333333333,0.20246123500000124
157,0.41422594142259417,0.6541666666666667,0.19402700199999856
158,0.41143654114365413,0.6541666666666667,0.19248693600000166
159,0.41143654114365413,0.6541666666666667,0.1974206539999983
160,0.404463040446304,0.6416666666666666,0.18106071500000098
161,0.407252440725244,0.6458333333333333,0.19898225400000058
162,0.407252440725244,0.6416666666666666,0.19877207900000116
163,0.407252440725244,0.6458333333333333,0.1910094529999995
164,0.40585774058577406,0.6458333333333333,0.19682300600000247
165,0.404463040446304,0.6333333333333333,0.193856119000003
166,0.404463040446304,0.6333333333333333,0.20627048200000075
167,0.400278940027894,0.6291666666666667,0.1962859719999983
168,0.40167364016736407,0.6333333333333333,0.19768979199999137
169,0.400278940027894,0.6208333333333333,0.20132231099999842
170,0.39888423988842403,0.6208333333333333,0.1984332930000079
171,0.39748953974895396,0.6125,0.20723889799999995
172,0.3947001394700139,0.6083333333333334,0.2013883750000076
173,0.39330543933054396,0.6,0.1986712549999936
174,0.3919107391910739,0.6083333333333334,0.20960565099998973
175,0.39330543933054396,0.6208333333333333,0.20110831200000234
176,0.3877266387726639,0.6208333333333333,0.20365790600000366
177,0.3821478382147838,0.625,0.20809129399999904
178,0.3835425383542538,0.6333333333333333,0.20872955899999113
179,0.3821478382147838,0.6291666666666667,0.20417752200000905
180,0.38075313807531386,0.6333333333333333,0.19157255700000064
181,0.38493723849372385,0.6291666666666667,0.2161522570000045
182,0.38493723849372385,0.6375,0.20925602299999468
183,0.38493723849372385,0.6416666666666666,0.21064414999999315
184,0.3835425383542538,0.6333333333333333,0.20407233800000313
185,0.38075313807531386,0.6291666666666667,0.18244453999999166
186,0.3793584379358438,0.625,0.2132219300000031
187,0.38075313807531386,0.6291666666666667,0.20929980700000783
188,0.3793584379358438,0.625,0.20600197000000264
189,0.3751743375174338,0.6291666666666667,0.20414227400000584
190,0.3751743375174338,0.625,0.18842323700000918
191,0.37238493723849375,0.6375,0.21513313300000902
192,0.3709902370990237,0.6333333333333333,0.2064800369999915
193,0.36820083682008364,0.625,0.2064558729999959
194,0.3668061366806137,0.6291666666666667,0.21517524500001173
195,0.3654114365411436,0.6333333333333333,0.194965646
196,0.3612273361227336,0.625,0.2148898100000025
197,0.3612273361227336,0.6291666666666667,0.21303392499999063
198,0.35983263598326365,0.6208333333333333,0.21462801300000933
199,0.3584379358437936,0.6291666666666667,0.20341513399999656
200,0.3570432357043236,0.625,0.20513334599999666
201,0.35564853556485354,0.6291666666666667,0.2184729290000007
202,0.3542538354253836,0.6291666666666667,0.21819702299998767
203,0.3542538354253836,0.625,0.20382144599999208
204,0.3528591352859135,0.625,0.21228640899998652
205,0.35006973500697347,0.6208333333333333,0.2013983239999959
206,0.34170153417015336,0.6291666666666667,0.22890691899999638
207,0.33891213389121344,0.6291666666666667,0.22733234399998992
208,0.33891213389121344,0.6333333333333333,0.2146824229999993
209,0.33751743375174337,0.625,0.22227526499999328
210,0.33751743375174337,0.6291666666666667,0.20623505599999703
211,0.33472803347280333,0.6333333333333333,0.2298476530000073
212,0.33333333333333337,0.6333333333333333,0.22285835299999235
213,0.33472803347280333,0.625,0.21709925999999768
214,0.3403068340306834,0.625,0.20696768100000895
215,0.33891213389121344,0.625,0.21068246699999804
216,0.33751743375174337,0.625,0.23497749300000237
217,0.33891213389121344,0.6125,0.22200954599999534
218,0.33891213389121344,0.6166666666666667,0.21241412199999843
219,0.33891213389121344,0.6166666666666667,0.21439872300000218
220,0.3361227336122734,0.6166666666666667,0.2070893120000079
221,0.33472803347280333,0.6125,0.22053303900000287
222,0.3319386331938633,0.6041666666666667,0.2289439360000074
223,0.33472803347280333,0.6083333333333334,0.22282447899999624
224,0.33333333333333337,0.6083333333333334,0.21630447399999753
225,0.3277545327754533,0.6041666666666667,0.20470021799999927
226,0.3263598326359832,0.6125,0.2397249830000021
227,0.32496513249651326,0.6083333333333334,0.23177343399999017
228,0.32217573221757323,0.6,0.22660964199999967
229,0.32078103207810316,0.6125,0.21573990500000662
230,0.31659693165969316,0.6083333333333334,0.2062306149999955
231,0.3138075313807531,0.6125,0.231018179000003
232,0.3138075313807531,0.6125,0.22411474099999396
233,0.31241283124128316,0.6166666666666667,0.22056805399999746
234,0.3096234309623431,0.6125,0.20789609300000222
235,0.3068340306834031,0.6125,0.20806266000001017
236,0.3068340306834031,0.6208333333333333,0.22294231899999772
237,0.3068340306834031,0.6208333333333333,0.22372841499999652
238,0.302649930264993,0.6125,0.2189480619999955
239,0.298465829846583,0.6041666666666667,0.22396202299999857
240,0.297071129707113,0.6,0.20903961099999435
241,0.294281729428173,0.5958333333333333,0.2385293340000061
242,0.2928870292887029,0.6,0.22846131299999684
243,0.294281729428173,0.5958333333333333,0.21366861599999254
244,0.294281729428173,0.6083333333333334,0.22779355699999826
245,0.294281729428173,0.6083333333333334,0.2029033130000073
246,0.29149232914923295,0.6125,0.23443234699999493
247,0.2900976290097629,0.6166666666666667,0.2337116530000003
248,0.2859135285913529,0.6041666666666667,0.2272685039999942
249,0.2859135285913529,0.6083333333333334,0.22431365300001005
250,0.2845188284518828,0.6083333333333334,0.20360503699998844
251,0.2859135285913529,0.6083333333333334,0.23644251800000404
252,0.28312412831241285,0.6125,0.23580523500000083
253,0.2817294281729428,0.6041666666666667,0.22422400000000664
254,0.2803347280334728,0.6125,0.2225116259999993
255,0.28312412831241285,0.6125,0.21674057700001015
256,0.2817294281729428,0.6083333333333334,0.2445374619999967
257,0.2803347280334728,0.6083333333333334,0.25326959000000215
258,0.2817294281729428,0.6041666666666667,0.2303326300000066
259,0.2803347280334728,0.6041666666666667,0.22654131299999847
260,0.2803347280334728,0.6083333333333334,0.21375211199999455
261,0.27894002789400274,0.6,0.24469548499999405
262,0.28312412831241285,0.6,0.24018789800000206
263,0.2817294281729428,0.6,0.22834880599999963
264,0.2803347280334728,0.6,0.23962871800000585
265,0.2775453277545328,0.6,0.21648630400000002
266,0.2761506276150628,0.6,0.2468242389999915
267,0.2761506276150628,0.6041666666666667,0.2439305700000034
268,0.2761506276150628,0.6,0.23501672100000803
269,0.2775453277545328,0.6083333333333334,0.23685581200000172
270,0.2775453277545328,0.6041666666666667,0.20736948500000096
271,0.2761506276150628,0.6083333333333334,0.24518822299999954
272,0.27057182705718275,0.6041666666666667,0.24217249800000218
273,0.2691771269177127,0.6041666666666667,0.23058350200000177
274,0.2691771269177127,0.6041666666666667,0.22842501799999582
275,0.2635983263598326,0.5791666666666666,0.209142044999993
276,0.26220362622036264,0.5875,0.24568710100001567
277,0.26080892608089257,0.5875,0.24324827000000937
278,0.2594142259414226,0.5916666666666667,0.23552919899998415
279,0.25801952580195253,0.5916666666666667,0.231116113999974
280,0.25662482566248257,0.5875,0.2115589219999947
281,0.25662482566248257,0.5916666666666667,0.25151870300001633
282,0.2552301255230126,0.5875,0.24419278100000952
283,0.2524407252440726,0.575,0.23490870999998492
284,0.2510460251046025,0.5833333333333333,0.23459541299999387
285,0.24965132496513254,0.5791666666666666,0.21794842199997788
286,0.24825662482566246,0.5666666666666667,0.23238478900000814
287,0.2468619246861925,0.5583333333333333,0.24432562399999824
288,0.24546722454672243,0.5666666666666667,0.23023653199999217
289,0.24407252440725247,0.5666666666666667,0.23051499100000683
290,0.2426778242677824,0.5583333333333333,0.20418051100000412
291,0.24128312412831243,0.5666666666666667,0.24207071699999005
292,0.23988842398884236,0.5666666666666667,0.23100537400000576
293,0.2384937238493724,0.5583333333333333,0.23841317299999787
294,0.2384937238493724,0.5708333333333333,0.2375104369999974
295,0.23709902370990232,0.5666666666666667,0.21553893300000482
296,0.23570432357043236,0.5666666666666667,0.23765814099999716
297,0.2343096234309623,0.5708333333333333,0.25096784900000557
298,0.23291492329149233,0.5708333333333333,0.21889318099999855
299,0.2301255230125523,0.5666666666666667,0.172422513000015
300,0.22733612273361226,0.5666666666666667,0.21522725799999876
