index,train-error,test-error,time
223,0.32217573221757323,0.55,14.10814024199999
224,0.3235704323570432,0.55,13.939378322000266
225,0.32496513249651326,0.5458333333333334,14.288249595999787
226,0.3193863319386332,0.55,14.207983996000166
227,0.31659693165969316,0.55,14.142828461000136
228,0.32217573221757323,0.55,14.259330640000371
229,0.31659693165969316,0.5416666666666667,13.574638978000166
230,0.3235704323570432,0.5416666666666667,14.360722309000266
231,0.32078103207810316,0.5375,13.91539026800001
232,0.32078103207810316,0.5375,13.439881237999998
233,0.31799163179916323,0.5291666666666667,13.854256605000046
234,0.31799163179916323,0.5333333333333333,13.4493869920002
235,0.31659693165969316,0.5291666666666667,14.020449421999729
236,0.3152022315202232,0.5375,13.710517154999707
237,0.3110181311018131,0.5333333333333333,13.69586081999978
238,0.3068340306834031,0.5333333333333333,13.677123511999525
239,0.30822873082287305,0.5333333333333333,14.062137474000338
240,0.3096234309623431,0.5333333333333333,13.15118994399927
241,0.3068340306834031,0.5333333333333333,14.079451666999375
242,0.302649930264993,0.5291666666666667,13.117173422000633
243,0.3068340306834031,0.5333333333333333,13.701505033999638
244,0.305439330543933,0.5291666666666667,13.671497637999892
245,0.302649930264993,0.5375,13.690201030000026
246,0.302649930264993,0.5333333333333333,13.271165606000068
247,0.301255230125523,0.5375,13.740235450999535
248,0.29986052998605295,0.5416666666666667,13.262684471999819
249,0.302649930264993,0.5375,13.61995523799942
250,0.301255230125523,0.5375,13.268624280999575
251,0.298465829846583,0.5375,13.15454565699929
252,0.294281729428173,0.5375,13.249590033999993
253,0.29149232914923295,0.5375,13.485857548999775
254,0.297071129707113,0.5416666666666667,12.761481313999866
255,0.294281729428173,0.5416666666666667,13.40029148999929
256,0.29149232914923295,0.5416666666666667,13.502478506000443
257,0.29149232914923295,0.5416666666666667,12.949284456999521
258,0.2887029288702929,0.5375,12.931067122999593
259,0.28730822873082285,0.5375,12.797838627999226
260,0.2900976290097629,0.5416666666666667,13.197700525000073
261,0.2887029288702929,0.5416666666666667,13.16443376999996
262,0.2859135285913529,0.5416666666666667,13.327035442999659
263,0.2845188284518828,0.5416666666666667,12.914808394999454
264,0.2845188284518828,0.5458333333333334,12.504058085999532
265,0.2817294281729428,0.5458333333333334,13.137047969999912
266,0.2803347280334728,0.5416666666666667,12.917914528999972
267,0.2817294281729428,0.5458333333333334,12.980344125999181
268,0.2775453277545328,0.5458333333333334,12.99017198799993
269,0.2761506276150628,0.5458333333333334,13.058600445999218
270,0.2761506276150628,0.5458333333333334,13.099421480999808
271,0.2775453277545328,0.5375,12.366960716999529
272,0.2761506276150628,0.5458333333333334,12.775840522999715
273,0.2733612273361228,0.5458333333333334,12.460901168999953
274,0.2691771269177127,0.5458333333333334,12.847777984999993
275,0.27057182705718275,0.5458333333333334,12.486148857999979
276,0.27057182705718275,0.5416666666666667,12.562602178999441
277,0.27057182705718275,0.5416666666666667,12.094314506000046
278,0.2719665271966527,0.5458333333333334,12.716424063999511
279,0.2691771269177127,0.5458333333333334,12.634516244000224
280,0.2691771269177127,0.5458333333333334,12.734219472000404
281,0.2691771269177127,0.5416666666666667,12.49989458500022
282,0.26638772663877264,0.5458333333333334,12.368976749000467
283,0.2649930264993027,0.5416666666666667,12.085434730999623
284,0.26220362622036264,0.5458333333333334,12.730144130999179
285,0.26220362622036264,0.5375,12.068797621999693
286,0.2635983263598326,0.5375,12.41791417299919
287,0.26080892608089257,0.5375,12.041799152000749
288,0.26080892608089257,0.5375,12.318297370999971
289,0.26080892608089257,0.5333333333333333,11.997050605000368
290,0.2594142259414226,0.5333333333333333,12.060535694000464
291,0.25662482566248257,0.5333333333333333,12.293580429999565
292,0.25801952580195253,0.5333333333333333,12.094829821999156
293,0.2552301255230126,0.5291666666666667,12.355643034000423
294,0.2524407252440726,0.5291666666666667,12.089464945000145
295,0.25383542538354253,0.525,11.723266591000538
296,0.2510460251046025,0.5291666666666667,11.930005023999911
297,0.25383542538354253,0.5291666666666667,12.034103780000805
298,0.2524407252440726,0.525,11.910366007999983
299,0.2510460251046025,0.525,11.900736530999893
300,0.24825662482566246,0.5208333333333333,11.65764987700004
