index,train-error,test-error,time
223,0.2459893048128342,0.473404255319149,9.57763186200009
224,0.2459893048128342,0.473404255319149,9.826876596000147
225,0.2459893048128342,0.46808510638297873,9.851894246000029
226,0.24777183600713015,0.4787234042553191,9.74507057100027
227,0.249554367201426,0.4787234042553191,9.74844701200027
228,0.24777183600713015,0.473404255319149,9.586155995999889
229,0.249554367201426,0.473404255319149,9.622102737000205
230,0.249554367201426,0.473404255319149,9.646966422000332
231,0.24777183600713015,0.473404255319149,9.778339813000002
232,0.2459893048128342,0.473404255319149,9.373986546999731
233,0.24420677361853838,0.473404255319149,9.742019393000191
234,0.24242424242424243,0.473404255319149,9.569755696999891
235,0.2406417112299465,0.473404255319149,9.448085442999854
236,0.23885918003565065,0.46808510638297873,9.573695297000086
237,0.2370766488413547,0.46808510638297873,9.289834577999954
238,0.23351158645276293,0.46808510638297873,9.436448387999917
239,0.231729055258467,0.46808510638297873,9.45605062200002
240,0.22994652406417115,0.473404255319149,9.388532193000174
241,0.22994652406417115,0.4787234042553191,9.203877425999963
242,0.22638146167557938,0.4787234042553191,9.527567122999699
243,0.22459893048128343,0.46808510638297873,9.083735594000245
244,0.2228163992869875,0.46808510638297873,9.451080836000074
245,0.2228163992869875,0.4627659574468085,9.078128220000053
246,0.22103386809269165,0.4627659574468085,9.169600214000184
247,0.2192513368983957,0.45744680851063835,9.055660408999756
248,0.21746880570409988,0.45744680851063835,9.225816783000027
249,0.21568627450980393,0.45744680851063835,9.293117643999722
250,0.213903743315508,0.45744680851063835,8.792727268999897
251,0.2103386809269162,0.45744680851063835,9.160976565000055
252,0.20855614973262027,0.45744680851063835,8.934881036000206
253,0.20677361853832443,0.45744680851063835,9.033689410000079
254,0.2049910873440285,0.45744680851063835,8.76998916499997
255,0.2049910873440285,0.45744680851063835,9.057074399000157
256,0.20320855614973266,0.4521276595744681,8.89134373800016
257,0.2014260249554367,0.4521276595744681,8.593237797000256
258,0.20320855614973266,0.4521276595744681,9.125689745000273
259,0.2014260249554367,0.4521276595744681,8.590596429000016
260,0.19964349376114077,0.4521276595744681,8.699999556999956
261,0.19786096256684493,0.45744680851063835,8.637104894000004
262,0.196078431372549,0.45744680851063835,8.601391175000117
263,0.1925133689839572,0.45744680851063835,8.55667051499995
264,0.19073083778966127,0.45744680851063835,8.591497547000017
265,0.18894830659536543,0.45744680851063835,8.741961306999656
266,0.1871657754010695,0.4521276595744681,8.588228529999924
267,0.18538324420677366,0.4521276595744681,8.581538271000227
268,0.18538324420677366,0.45744680851063835,8.292819917999623
269,0.1836007130124777,0.45744680851063835,8.616545416999998
270,0.18181818181818177,0.45744680851063835,8.717584285000157
271,0.18538324420677366,0.4627659574468085,8.283835590999843
272,0.18538324420677366,0.4627659574468085,8.216125265999835
273,0.18538324420677366,0.46808510638297873,8.314571315000194
274,0.17825311942959,0.46808510638297873,8.546605610999904
275,0.18003565062388593,0.46808510638297873,8.09265457499987
276,0.18003565062388593,0.4627659574468085,8.51205655700005
277,0.17825311942959,0.4627659574468085,8.08831546700003
278,0.17647058823529416,0.4627659574468085,8.150034114999926
279,0.1746880570409982,0.46808510638297873,8.09723268300013
280,0.17290552584670227,0.46808510638297873,8.058893780999824
281,0.17112299465240643,0.46808510638297873,8.19158023
282,0.17112299465240643,0.473404255319149,8.053978114999609
283,0.17112299465240643,0.46808510638297873,8.131594219999897
284,0.17112299465240643,0.48404255319148937,8.148555190000025
285,0.17112299465240643,0.48404255319148937,8.002672253000128
286,0.16755793226381466,0.48404255319148937,8.062136029000158
287,0.16755793226381466,0.48404255319148937,8.046950916999776
288,0.1657754010695187,0.48404255319148937,8.08579260200031
289,0.16399286987522277,0.48404255319148937,7.8232688719999715
290,0.1657754010695187,0.48404255319148937,7.892527706000237
291,0.160427807486631,0.4787234042553191,7.7842189200000576
292,0.15864527629233516,0.4787234042553191,7.636730767000245
293,0.1568627450980392,0.4787234042553191,7.7825461679999535
294,0.15508021390374327,0.4787234042553191,7.635839148999821
295,0.15329768270944744,0.4787234042553191,7.826786310999978
296,0.1515151515151515,0.4787234042553191,7.494310740999936
297,0.14973262032085566,0.4787234042553191,7.721425063999959
298,0.14795008912655971,0.4787234042553191,7.627030869999999
299,0.14616755793226377,0.4787234042553191,7.641196938999656
300,0.14438502673796794,0.4787234042553191,7.588050320000093
