index,train-error,test-error,time
112,0.38146167557932265,0.5478723404255319,12.620593478000046
113,0.3796791443850267,0.5478723404255319,13.099173685000096
114,0.3761140819964349,0.5425531914893618,12.945043295999994
115,0.3743315508021391,0.5425531914893618,13.103381979000005
116,0.3707664884135472,0.5425531914893618,12.874007216000109
117,0.3707664884135472,0.5425531914893618,12.506112616999872
118,0.36898395721925137,0.5425531914893618,13.147843557999977
119,0.3654188948306596,0.5425531914893618,12.54919824600006
120,0.36363636363636365,0.5425531914893618,13.092689551000149
121,0.36363636363636365,0.5372340425531915,12.600614069999892
122,0.3672014260249554,0.5425531914893618,12.52920582999991
123,0.3672014260249554,0.5425531914893618,12.610991998999907
124,0.3654188948306596,0.5425531914893618,12.483255324000083
125,0.3618538324420677,0.5425531914893618,12.980545714000073
126,0.3582887700534759,0.5425531914893618,12.469364368000015
127,0.3582887700534759,0.5425531914893618,12.665763173999949
128,0.3529411764705882,0.5425531914893618,12.663105826999981
129,0.35115864527629237,0.5425531914893618,12.57606956099994
130,0.3475935828877005,0.5425531914893618,12.454306603000077
131,0.34581105169340465,0.5372340425531915,12.075668599999972
132,0.34224598930481287,0.5372340425531915,12.50687026300011
133,0.34224598930481287,0.5372340425531915,12.551064657000097
134,0.34224598930481287,0.5372340425531915,12.550184289000072
135,0.3440285204991087,0.5372340425531915,12.263814596999964
136,0.3440285204991087,0.5372340425531915,12.506506935999823
137,0.34224598930481287,0.5425531914893618,12.335222083999952
138,0.3404634581105169,0.5425531914893618,12.086423165000042
139,0.34224598930481287,0.5425531914893618,12.013534302999915
140,0.34224598930481287,0.5425531914893618,12.247897615000056
141,0.33689839572192515,0.5478723404255319,11.96419357700006
142,0.3351158645276292,0.5425531914893618,12.203685019999966
143,0.33333333333333337,0.5425531914893618,11.835517007000135
144,0.3315508021390374,0.5372340425531915,12.086601279999968
145,0.3315508021390374,0.5372340425531915,12.377667833000032
146,0.3262032085561497,0.5265957446808511,11.82838675200037
147,0.32442067736185387,0.5212765957446808,11.906144426000083
148,0.3226381461675579,0.5319148936170213,11.806717757000115
149,0.320855614973262,0.5319148936170213,12.337822192999738
150,0.3172905525846702,0.5265957446808511,11.588294389000112
151,0.3137254901960784,0.5265957446808511,11.74371026200015
152,0.3119429590017825,0.5212765957446808,12.029969805000292
153,0.3083778966131907,0.5106382978723405,11.6942098049999
154,0.3083778966131907,0.5106382978723405,11.47342244499987
155,0.30659536541889487,0.5159574468085106,11.683595387999958
156,0.30659536541889487,0.5159574468085106,11.742841560000215
157,0.3048128342245989,0.5159574468085106,11.461889932000304
158,0.30124777183600715,0.5106382978723405,11.737412122000023
159,0.2994652406417112,0.5106382978723405,11.215099993999956
160,0.2976827094474154,0.5106382978723405,11.96024512699978
161,0.2976827094474154,0.5106382978723405,11.194838057000197
162,0.29590017825311943,0.5159574468085106,11.799845515000015
163,0.2994652406417112,0.5159574468085106,11.353629773999728
164,0.2976827094474154,0.5159574468085106,11.367672453000068
165,0.30124777183600715,0.5265957446808511,11.051854932999959
166,0.2994652406417112,0.5265957446808511,11.592953746999683
167,0.29590017825311943,0.5319148936170213,11.506046097000308
168,0.29590017825311943,0.5319148936170213,11.540147272000013
169,0.2941176470588235,0.5319148936170213,10.986423572000149
170,0.29233511586452765,0.5319148936170213,11.46385413300004
171,0.2887700534759359,0.5265957446808511,11.159604601999945
172,0.28698752228163993,0.5265957446808511,11.340522208999573
173,0.285204991087344,0.5319148936170213,11.418914011999732
174,0.28342245989304815,0.5319148936170213,11.001616935999664
175,0.2816399286987522,0.5319148936170213,10.878958391999731
176,0.28342245989304815,0.5212765957446808,11.313739380000243
177,0.2816399286987522,0.5212765957446808,11.103519570999651
178,0.27807486631016043,0.5159574468085106,11.148295566999877
179,0.2798573975044564,0.5159574468085106,11.035782144000223
180,0.27807486631016043,0.5212765957446808,11.019199563999791
181,0.2762923351158645,0.5212765957446808,11.003802639000241
182,0.27807486631016043,0.5212765957446808,10.772303673000351
183,0.2762923351158645,0.5212765957446808,11.2674058409998
184,0.27450980392156865,0.5212765957446808,10.629194456999812
185,0.27450980392156865,0.5212765957446808,10.741656629000317
186,0.2709447415329769,0.5159574468085106,11.079838695000035
187,0.26916221033868093,0.5159574468085106,10.518244395999773
188,0.267379679144385,0.5159574468085106,10.73933488099965
189,0.26559714795008915,0.5106382978723405,10.960561709000103
190,0.2638146167557932,0.5053191489361701,10.615276903999984
191,0.2620320855614974,0.5053191489361701,10.806397199999992
192,0.2638146167557932,0.5053191489361701,10.556530532000124
193,0.2638146167557932,0.5106382978723405,10.678408526999647
194,0.2620320855614974,0.5106382978723405,10.546720797000035
195,0.26024955436720143,0.5106382978723405,10.554787152000245
196,0.2584670231729055,0.5106382978723405,10.461625587000071
197,0.26024955436720143,0.5106382978723405,10.131324014999791
198,0.26024955436720143,0.5053191489361701,10.8758848450002
199,0.2584670231729055,0.5053191489361701,10.134356913999909
200,0.25668449197860965,0.49468085106382975,10.42853465799999
201,0.2549019607843137,0.49468085106382975,10.4031953599997
202,0.2531194295900179,0.49468085106382975,10.443519928999649
203,0.25133689839572193,0.49468085106382975,10.241375297999639
204,0.249554367201426,0.49468085106382975,10.302065721999952
205,0.249554367201426,0.49468085106382975,10.282938445999662
206,0.24777183600713015,0.49468085106382975,10.321808584999872
207,0.249554367201426,0.5,10.030097067999577
208,0.249554367201426,0.5,10.149756660000094
209,0.249554367201426,0.5,9.959814585999993
210,0.2459893048128342,0.49468085106382975,10.058143455999925
211,0.2459893048128342,0.5,10.116295163999894
212,0.24242424242424243,0.49468085106382975,9.915454749000219
213,0.24242424242424243,0.49468085106382975,10.167279124999823
214,0.2406417112299465,0.5,10.150118262999968
215,0.2406417112299465,0.5,9.862260777999836
216,0.2370766488413547,0.5053191489361701,9.975778111000182
217,0.23529411764705888,0.5053191489361701,10.110276634000002
218,0.23529411764705888,0.5159574468085106,9.54931629299972
219,0.23351158645276293,0.5159574468085106,10.08731663799972
220,0.231729055258467,0.5159574468085106,9.688334220999877
221,0.22994652406417115,0.5159574468085106,9.787291035999715
222,0.2281639928698752,0.5159574468085106,9.706020607000028
223,0.22638146167557938,0.5159574468085106,9.479385042000104
224,0.2281639928698752,0.5159574468085106,9.73011526800019
225,0.22638146167557938,0.5159574468085106,9.735650966999856
226,0.22459893048128343,0.5053191489361701,9.630178765999972
227,0.22459893048128343,0.5053191489361701,9.572487923000153
228,0.22459893048128343,0.5053191489361701,9.457110276000094
229,0.2228163992869875,0.5053191489361701,9.492659173999982
230,0.22103386809269165,0.5053191489361701,9.530677182999625
231,0.2192513368983957,0.5053191489361701,9.646174858999984
232,0.21746880570409988,0.5053191489361701,9.28960250900036
233,0.21568627450980393,0.5053191489361701,9.636575920999803
234,0.213903743315508,0.5053191489361701,9.47543828500011
235,0.213903743315508,0.5053191489361701,9.34389251499988
236,0.213903743315508,0.5053191489361701,9.447037257000375
237,0.21212121212121215,0.5,9.172283133999827
238,0.2103386809269162,0.5,9.356755559999783
239,0.20855614973262027,0.5,9.322071538999808
240,0.20677361853832443,0.5,9.330471960000068
241,0.20677361853832443,0.49468085106382975,9.13918743899967
242,0.20677361853832443,0.49468085106382975,9.432335450999744
243,0.2049910873440285,0.49468085106382975,8.972755390000202
244,0.2014260249554367,0.49468085106382975,9.41654089900021
245,0.19964349376114077,0.49468085106382975,8.991970380000112
246,0.19964349376114077,0.49468085106382975,9.07020255200041
247,0.19786096256684493,0.49468085106382975,8.99938412099982
248,0.196078431372549,0.49468085106382975,9.104851344000053
249,0.19429590017825316,0.49468085106382975,9.18712524800003
250,0.19073083778966127,0.5,8.740844964000189
251,0.18894830659536543,0.5,9.106149091000134
252,0.18894830659536543,0.5,8.871139389000291
253,0.19073083778966127,0.5,8.98856608799997
254,0.19073083778966127,0.5,8.684584661999907
255,0.18894830659536543,0.5,8.97195732199998
256,0.1871657754010695,0.5,8.856729217000066
257,0.18538324420677366,0.5,8.511762423000164
258,0.18538324420677366,0.5,9.027301787999932
259,0.1836007130124777,0.5,8.545808264999778
260,0.18181818181818177,0.5,8.595905349000077
261,0.18003565062388593,0.5,8.569595112000115
262,0.18003565062388593,0.5,8.551465200000166
263,0.17647058823529416,0.5,8.484611456999573
264,0.1746880570409982,0.5053191489361701,8.515725656000086
265,0.17290552584670227,0.5053191489361701,8.69704787899991
266,0.17290552584670227,0.5053191489361701,8.521473094000157
267,0.17112299465240643,0.5,8.503551451000021
268,0.1693404634581105,0.5,8.231749836999825
269,0.16755793226381466,0.5053191489361701,8.526744645000235
270,0.16399286987522277,0.5053191489361701,8.622517421999873
271,0.16399286987522277,0.5053191489361701,8.230733020000116
272,0.16221033868092694,0.5053191489361701,8.133730451999782
273,0.160427807486631,0.5053191489361701,8.272054947000015
274,0.15864527629233516,0.5053191489361701,8.482100877999983
275,0.15864527629233516,0.5053191489361701,8.038649324999824
276,0.1568627450980392,0.5053191489361701,8.462622987000032
277,0.15508021390374327,0.5053191489361701,8.00857071900009
278,0.15329768270944744,0.5053191489361701,8.109033330999864
279,0.1515151515151515,0.5053191489361701,8.0810937440001
280,0.14973262032085566,0.5106382978723405,7.9882707910001045
281,0.14973262032085566,0.5159574468085106,8.157470325999839
282,0.14795008912655971,0.5159574468085106,8.026953670999774
283,0.14616755793226377,0.5159574468085106,8.11325529900023
284,0.14616755793226377,0.5212765957446808,8.085436113000014
285,0.14616755793226377,0.5159574468085106,7.987428153999645
286,0.14438502673796794,0.5159574468085106,8.055455909000102
287,0.14438502673796794,0.5159574468085106,8.002714034000292
288,0.14438502673796794,0.5159574468085106,8.053770930000155
289,0.142602495543672,0.5159574468085106,7.7632629580002686
290,0.14081996434937616,0.5159574468085106,7.846544759999688
291,0.13903743315508021,0.5106382978723405,7.740677332999894
292,0.13725490196078427,0.5106382978723405,7.560727687000053
293,0.13547237076648844,0.5106382978723405,7.735413191000134
294,0.13547237076648844,0.5106382978723405,7.599422301999766
295,0.13725490196078427,0.5106382978723405,7.8069322739997915
296,0.13725490196078427,0.5106382978723405,7.433069338999758
297,0.13547237076648844,0.5106382978723405,7.68902787099978
298,0.1336898395721925,0.5106382978723405,7.534256722999999
299,0.13190730837789666,0.5106382978723405,7.6325002840003435
300,0.13012477718360071,0.5106382978723405,7.549973127999692
