index,train-error,test-error,time
37,0.6862745098039216,0.7446808510638299,3.181661168000005
38,0.6827094474153298,0.7553191489361702,3.094588090000002
39,0.6809269162210339,0.7553191489361702,2.8992029319999943
40,0.6452762923351159,0.7127659574468085,2.315706238000004
41,0.6470588235294117,0.7127659574468085,1.9477332350000012
42,0.64349376114082,0.6968085106382979,2.7517144950000016
43,0.64349376114082,0.6968085106382979,3.6120697670000084
44,0.6327985739750446,0.6914893617021276,2.3447675639999943
45,0.6363636363636364,0.6968085106382979,2.133117502999994
46,0.6310160427807487,0.6914893617021276,3.473162076999998
47,0.6345811051693404,0.6914893617021276,2.278235702999993
48,0.6381461675579323,0.6914893617021276,3.5867549600000075
49,0.6363636363636364,0.7021276595744681,3.056188010999989
50,0.6327985739750446,0.6914893617021276,2.954654258000005
51,0.6381461675579323,0.6914893617021276,2.8639924149999842
52,0.6363636363636364,0.6914893617021276,3.414567974999983
53,0.6274509803921569,0.6861702127659575,3.5178675949999842
54,0.625668449197861,0.6861702127659575,2.1464645290000135
55,0.6149732620320856,0.6542553191489362,2.199993769999992
56,0.6096256684491979,0.6382978723404256,2.1501635680000106
57,0.5989304812834224,0.6276595744680851,1.9560421379999866
58,0.6007130124777184,0.6276595744680851,3.6272879779999982
59,0.6024955436720143,0.6276595744680851,3.829606661000014
60,0.590017825311943,0.6170212765957447,3.594933745999981
61,0.5757575757575757,0.6117021276595744,3.721285418000008
62,0.5686274509803921,0.6063829787234043,3.111311406999988
63,0.5686274509803921,0.6063829787234043,2.2843946189999826
64,0.554367201426025,0.6063829787234043,3.151232460000017
65,0.5525846702317291,0.6063829787234043,2.379429373999983
66,0.5508021390374331,0.6063829787234043,2.469240487999997
67,0.5418894830659536,0.6063829787234043,3.7579457930000046
68,0.5401069518716577,0.5904255319148937,3.604341957999992
69,0.536541889483066,0.5904255319148937,3.0994921269999907
70,0.5329768270944741,0.5904255319148937,3.514082179000013
71,0.536541889483066,0.5904255319148937,3.118666515000001
72,0.5311942959001783,0.5904255319148937,3.620238580000006
73,0.5276292335115864,0.5904255319148937,3.0912947770000017
74,0.5204991087344029,0.574468085106383,2.8943592269999954
75,0.5222816399286987,0.5797872340425532,2.782275903999988
76,0.5240641711229946,0.5851063829787234,2.626951525999999
77,0.516934046345811,0.5691489361702128,2.5887884220000217
78,0.5133689839572193,0.5691489361702128,3.0223483120000196
79,0.4991087344028521,0.5691489361702128,2.774855104000011
80,0.49732620320855614,0.5691489361702128,2.8161894509999854
81,0.4991087344028521,0.5691489361702128,2.836666770999983
82,0.4991087344028521,0.5638297872340425,3.421477264999993
83,0.4955436720142602,0.5585106382978724,2.896752761999977
84,0.4919786096256684,0.5585106382978724,2.3821961310000006
85,0.4866310160427807,0.5531914893617021,3.003870128000017
86,0.4812834224598931,0.5478723404255319,3.671960815999995
87,0.4812834224598931,0.5478723404255319,3.5410900950000155
88,0.4812834224598931,0.5531914893617021,2.4961948260000213
89,0.4777183600713012,0.5531914893617021,3.2114362109999774
90,0.47593582887700536,0.5531914893617021,3.2519077189999734
91,0.4741532976827094,0.5478723404255319,3.623213504999967
92,0.46167557932263814,0.5531914893617021,2.705120318000013
93,0.45811051693404636,0.5531914893617021,2.736230956999975
94,0.45811051693404636,0.5531914893617021,2.424421437000035
95,0.45276292335115864,0.5531914893617021,3.5706738979999955
96,0.4456327985739751,0.5531914893617021,3.1232811510000147
97,0.44385026737967914,0.5531914893617021,3.8430094479999752
98,0.43493761140819964,0.5478723404255319,3.198528947999989
99,0.4331550802139037,0.5478723404255319,4.167624807000038
100,0.4295900178253119,0.5425531914893618,3.9891060350000203
101,0.4278074866310161,0.5425531914893618,2.7656649360000074
102,0.42602495543672014,0.5425531914893618,3.9333013240000128
103,0.4242424242424242,0.5425531914893618,3.0760428059999754
104,0.4206773618538324,0.5425531914893618,2.841596036999988
105,0.4278074866310161,0.5425531914893618,3.3324413519999894
106,0.42602495543672014,0.5531914893617021,4.162661890000038
107,0.4188948306595366,0.5478723404255319,3.8803913090000037
108,0.41711229946524064,0.5478723404255319,2.3478276879999953
109,0.4153297682709447,0.5478723404255319,3.52428704700003
110,0.4153297682709447,0.5425531914893618,4.250042274999998
111,0.41354723707664887,0.5372340425531915,3.747745325999972
112,0.4117647058823529,0.5372340425531915,3.436295041000051
113,0.4153297682709447,0.5372340425531915,2.4905999469999642
114,0.4242424242424242,0.5478723404255319,3.095709487000022
115,0.4242424242424242,0.5478723404255319,3.552255396000021
116,0.4242424242424242,0.5425531914893618,3.7059132650000493
117,0.42245989304812837,0.5425531914893618,4.174424352000017
118,0.4206773618538324,0.5425531914893618,4.146410202999959
119,0.41711229946524064,0.5425531914893618,4.080938281999977
120,0.4206773618538324,0.5531914893617021,3.3906164190000254
121,0.4206773618538324,0.5531914893617021,4.299300899000002
122,0.4153297682709447,0.5425531914893618,3.7439399269999853
123,0.41711229946524064,0.5425531914893618,4.067593982999995
124,0.4117647058823529,0.5372340425531915,3.7599676140000042
125,0.4099821746880571,0.5478723404255319,3.4006752979999533
126,0.40819964349376114,0.5478723404255319,2.7083186919999775
127,0.41354723707664887,0.5425531914893618,4.241555946000005
128,0.4099821746880571,0.5425531914893618,3.012485586999958
129,0.4064171122994652,0.5425531914893618,2.699993780999989
130,0.4028520499108734,0.5319148936170213,3.619127170000013
131,0.40463458110516937,0.5319148936170213,4.321438984999986
132,0.40463458110516937,0.5319148936170213,3.5911873860000014
133,0.40463458110516937,0.5319148936170213,4.191399843999989
134,0.4010695187165776,0.5319148936170213,4.102921750000007
135,0.4010695187165776,0.5319148936170213,4.064460947999976
136,0.4028520499108734,0.5319148936170213,4.4171193529999755
137,0.4028520499108734,0.5372340425531915,3.025147349000008
138,0.4010695187165776,0.5372340425531915,3.684357777999992
139,0.4010695187165776,0.5372340425531915,2.745073361999971
140,0.39572192513368987,0.5319148936170213,3.5103952540000023
141,0.3939393939393939,0.5319148936170213,3.240711898000029
142,0.39037433155080214,0.5319148936170213,3.3999178979999556
143,0.3850267379679144,0.5319148936170213,3.0257051069999648
144,0.3832442067736186,0.5265957446808511,3.809406853999974
145,0.3743315508021391,0.5212765957446808,4.291814654000007
146,0.37254901960784315,0.5212765957446808,4.332715052000026
147,0.37254901960784315,0.5212765957446808,3.5306909100000325
148,0.37254901960784315,0.5159574468085106,3.2484970160000444
149,0.3707664884135472,0.5159574468085106,4.231210306999969
150,0.3707664884135472,0.5106382978723405,2.557514796000021
151,0.36898395721925137,0.5106382978723405,3.861104370000021
152,0.37254901960784315,0.49468085106382975,2.8749860549999653
153,0.3707664884135472,0.49468085106382975,3.281383634000008
154,0.36898395721925137,0.49468085106382975,4.050717648999978
155,0.36898395721925137,0.49468085106382975,4.236173596000015
156,0.3672014260249554,0.49468085106382975,3.546908627999983
157,0.3672014260249554,0.5106382978723405,4.480969529999925
158,0.36363636363636365,0.5053191489361701,4.219310783999958
159,0.3582887700534759,0.5053191489361701,3.208860282000046
160,0.36007130124777187,0.5106382978723405,3.398565786000063
161,0.36363636363636365,0.5053191489361701,3.2261780049999516
162,0.3618538324420677,0.5,4.052019048000034
163,0.35650623885918,0.49468085106382975,3.538139742999988
164,0.35472370766488415,0.49468085106382975,4.051971365999975
165,0.35472370766488415,0.5,3.410335895000003
166,0.35115864527629237,0.5,4.27736830799995
167,0.34581105169340465,0.4893617021276596,4.292698845000018
168,0.3475935828877005,0.4893617021276596,4.3803331899999876
169,0.3475935828877005,0.4893617021276596,3.508760030000076
170,0.35472370766488415,0.4893617021276596,2.961559657000066
171,0.3529411764705882,0.4893617021276596,3.391219314000068
172,0.35115864527629237,0.4893617021276596,3.691450758999963
173,0.3493761140819964,0.4893617021276596,4.115807734999976
174,0.3475935828877005,0.4893617021276596,4.710290333999978
175,0.3475935828877005,0.4893617021276596,4.335773900000049
176,0.34581105169340465,0.4893617021276596,3.429230017000009
177,0.3493761140819964,0.49468085106382975,4.258942593000029
178,0.34581105169340465,0.5053191489361701,3.3853221289999738
179,0.34581105169340465,0.5106382978723405,3.6416318709999587
180,0.35115864527629237,0.5159574468085106,4.672099475999971
181,0.35115864527629237,0.5265957446808511,2.977127204999988
182,0.3493761140819964,0.5265957446808511,2.6901800880000337
183,0.35115864527629237,0.5212765957446808,4.123155408000002
184,0.3529411764705882,0.5212765957446808,3.4436352830000487
185,0.3529411764705882,0.5212765957446808,4.589634006999972
186,0.3529411764705882,0.5212765957446808,4.660771016000012
187,0.35115864527629237,0.5159574468085106,3.3688593319999427
188,0.3493761140819964,0.5159574468085106,4.72910565199993
189,0.35115864527629237,0.5159574468085106,3.126935376000006
190,0.35115864527629237,0.5159574468085106,4.248141565000083
191,0.3493761140819964,0.5159574468085106,2.855760741999916
192,0.3475935828877005,0.5159574468085106,3.1998456860000033
193,0.34581105169340465,0.5159574468085106,3.43833048099998
194,0.34581105169340465,0.5212765957446808,4.164352790000066
195,0.3440285204991087,0.5212765957446808,4.87110681799993
196,0.3440285204991087,0.5372340425531915,4.223207332000015
197,0.34224598930481287,0.5372340425531915,3.342662742000016
198,0.3440285204991087,0.5372340425531915,3.3004021460000104
199,0.34224598930481287,0.5372340425531915,4.669544474999952
200,0.3404634581105169,0.5372340425531915,4.463788748999946
201,0.338680926916221,0.5372340425531915,3.479038196000033
202,0.3351158645276292,0.5372340425531915,3.7624804549999453
203,0.3315508021390374,0.5372340425531915,4.049313560999963
204,0.33333333333333337,0.5372340425531915,3.3017416120000007
205,0.3315508021390374,0.5319148936170213,4.960056840999982
206,0.3297682709447415,0.5265957446808511,3.0246637989999954
207,0.32798573975044565,0.5159574468085106,3.42166161199998
208,0.3262032085561497,0.5212765957446808,3.662755856999979
209,0.3226381461675579,0.5212765957446808,2.6720506190000606
210,0.320855614973262,0.5212765957446808,4.569131447000018
211,0.320855614973262,0.5212765957446808,4.410515496000016
212,0.3172905525846702,0.5265957446808511,4.838446835000013
213,0.31016042780748665,0.5372340425531915,3.3057029709999597
214,0.3083778966131907,0.5372340425531915,3.3083542419999503
215,0.3119429590017825,0.5372340425531915,4.810916668000004
216,0.3083778966131907,0.5319148936170213,3.3846107360000133
217,0.3083778966131907,0.5319148936170213,3.6053158570000505
218,0.30659536541889487,0.5319148936170213,4.789420748999987
219,0.3083778966131907,0.5212765957446808,2.99116084100001
220,0.3119429590017825,0.5212765957446808,3.326071266999975
221,0.31016042780748665,0.5212765957446808,5.054488209000056
222,0.3083778966131907,0.5212765957446808,4.050422873999992
223,0.3083778966131907,0.5212765957446808,2.76340760100004
224,0.30659536541889487,0.5212765957446808,4.533337974999995
225,0.3048128342245989,0.5212765957446808,4.46657876200004
226,0.30659536541889487,0.5319148936170213,3.762820531000102
227,0.303030303030303,0.5319148936170213,3.375436845999957
228,0.30124777183600715,0.5319148936170213,3.3446813560000237
229,0.2994652406417112,0.5319148936170213,2.640000250000071
230,0.2994652406417112,0.5319148936170213,5.072742697000081
231,0.2976827094474154,0.5319148936170213,2.9784890299999915
232,0.29590017825311943,0.5319148936170213,4.426268931999971
233,0.2941176470588235,0.5319148936170213,3.3101963599999635
234,0.29233511586452765,0.5319148936170213,2.8657770519999985
235,0.285204991087344,0.5319148936170213,4.857568161000017
236,0.28342245989304815,0.5265957446808511,3.7070651779999935
237,0.2816399286987522,0.5265957446808511,3.8726905060000263
238,0.28342245989304815,0.5265957446808511,3.703345565999939
239,0.28698752228163993,0.5319148936170213,4.007448323000062
240,0.28342245989304815,0.5265957446808511,5.192072499000005
241,0.2798573975044564,0.5265957446808511,4.6980871790000265
242,0.285204991087344,0.5265957446808511,3.3418646170000557
243,0.28342245989304815,0.5265957446808511,4.855409696000038
244,0.28342245989304815,0.5265957446808511,4.313559163999912
245,0.2887700534759359,0.5319148936170213,3.28397054200002
246,0.2887700534759359,0.5425531914893618,3.632245170000033
247,0.28698752228163993,0.5425531914893618,3.226723213000014
248,0.28698752228163993,0.5425531914893618,3.816526940000017
249,0.285204991087344,0.5425531914893618,3.0051116070000035
250,0.28342245989304815,0.5425531914893618,3.4242545660000587
251,0.285204991087344,0.5319148936170213,5.153634162999992
252,0.2816399286987522,0.5319148936170213,4.123410661999969
253,0.2816399286987522,0.5212765957446808,4.52140513400002
254,0.27807486631016043,0.5212765957446808,3.8745029479999857
255,0.2762923351158645,0.5212765957446808,3.8386845729999095
256,0.2762923351158645,0.5159574468085106,3.6918092930000057
257,0.2762923351158645,0.5053191489361701,3.8787777840000217
258,0.2762923351158645,0.5,3.464111363000029
259,0.2727272727272727,0.5053191489361701,4.033659072999967
260,0.2709447415329769,0.5053191489361701,4.783822324000084
261,0.26559714795008915,0.5106382978723405,4.316526581000062
262,0.26916221033868093,0.5053191489361701,4.283832355999948
263,0.267379679144385,0.5053191489361701,4.291221061999977
264,0.2638146167557932,0.5053191489361701,4.01420955399999
265,0.2620320855614974,0.5053191489361701,4.546172189999993
266,0.2638146167557932,0.5053191489361701,3.698651919999975
267,0.2620320855614974,0.5053191489361701,4.773515297999893
268,0.2584670231729055,0.5,4.260344090999979
269,0.2549019607843137,0.5053191489361701,4.524357678000001
270,0.2549019607843137,0.5053191489361701,3.4409871889999977
271,0.2531194295900179,0.5,3.6521191020000288
272,0.25133689839572193,0.5,5.159394339000073
273,0.249554367201426,0.5,4.107463145999986
274,0.25133689839572193,0.5106382978723405,5.1733592850000605
275,0.24777183600713015,0.5053191489361701,4.466718291999996
276,0.2459893048128342,0.5053191489361701,4.895693308999967
277,0.2459893048128342,0.5053191489361701,3.3005869289999055
278,0.24420677361853838,0.5053191489361701,4.792584982999983
279,0.24242424242424243,0.5053191489361701,4.431826382999816
280,0.2459893048128342,0.5053191489361701,3.18512902700013
281,0.24420677361853838,0.5053191489361701,3.522035323999944
282,0.2459893048128342,0.5053191489361701,3.3253663760001473
283,0.249554367201426,0.5053191489361701,4.2178472939999665
284,0.24777183600713015,0.5053191489361701,3.297888599999851
285,0.25133689839572193,0.5106382978723405,4.456409590000021
286,0.249554367201426,0.5106382978723405,4.351186777000066
287,0.249554367201426,0.5106382978723405,5.195310346000042
288,0.2459893048128342,0.5053191489361701,3.7083427689999553
289,0.24242424242424243,0.5053191489361701,3.0317728150000676
290,0.24242424242424243,0.5053191489361701,3.7600111240001297
291,0.24420677361853838,0.5053191489361701,2.992012218000127
292,0.2459893048128342,0.5159574468085106,3.8507719899998847
293,0.24420677361853838,0.5159574468085106,5.187158113000123
294,0.2459893048128342,0.5106382978723405,4.194280343999935
295,0.24242424242424243,0.5106382978723405,4.783091839999997
296,0.24242424242424243,0.5106382978723405,3.5678332279999267
297,0.24777183600713015,0.5106382978723405,4.935009634999915
298,0.249554367201426,0.5106382978723405,3.484437898000124
299,0.24777183600713015,0.5106382978723405,3.068941861999974
300,0.2459893048128342,0.5106382978723405,4.518690150000111
