index,train-error,test-error,time
79,0.47950089126559714,0.6063829787234043,0.09259240700000149
80,0.47950089126559714,0.6063829787234043,0.09310625200000189
81,0.47593582887700536,0.601063829787234,0.09151059499999903
82,0.47058823529411764,0.6117021276595744,0.09401087799999885
83,0.4688057040998217,0.6063829787234043,0.09526460899999734
84,0.47058823529411764,0.5957446808510638,0.0968232570000005
85,0.47593582887700536,0.5957446808510638,0.09584644599999947
86,0.4777183600713012,0.5957446808510638,0.09637357399999757
87,0.4741532976827094,0.601063829787234,0.09608650299999866
88,0.4688057040998217,0.5957446808510638,0.09562460100000081
89,0.46702317290552586,0.5957446808510638,0.09978455600000302
90,0.46702317290552586,0.5904255319148937,0.10087407800000037
91,0.4688057040998217,0.5957446808510638,0.10370457400000177
92,0.47058823529411764,0.5957446808510638,0.09741048700000121
93,0.4723707664884136,0.5957446808510638,0.09575723899999744
94,0.4741532976827094,0.5957446808510638,0.10086968399999918
95,0.47593582887700536,0.6063829787234043,0.10109306900000092
96,0.4688057040998217,0.601063829787234,0.099060656999999
97,0.4652406417112299,0.601063829787234,0.1007354900000017
98,0.4652406417112299,0.6170212765957447,0.10258922499999912
99,0.44919786096256686,0.5957446808510638,0.10763264999999933
100,0.4456327985739751,0.5957446808510638,0.10168964200000019
101,0.4420677361853832,0.5904255319148937,0.1018582340000016
102,0.4331550802139037,0.5797872340425532,0.10456251600000144
103,0.4295900178253119,0.5797872340425532,0.10398275000000012
104,0.4242424242424242,0.5691489361702128,0.10585019899999892
105,0.42602495543672014,0.5638297872340425,0.10499937399999837
106,0.42602495543672014,0.5585106382978724,0.10264672799999985
107,0.4242424242424242,0.5638297872340425,0.10479113499999926
108,0.4242424242424242,0.5531914893617021,0.10578806599999879
109,0.4206773618538324,0.5531914893617021,0.10251854799999904
110,0.4206773618538324,0.5531914893617021,0.10398063299999905
111,0.4188948306595366,0.5531914893617021,0.10514483500000082
112,0.4242424242424242,0.5531914893617021,0.10643227299999936
113,0.4206773618538324,0.5531914893617021,0.10436126000000101
114,0.41711229946524064,0.5478723404255319,0.1070752629999987
115,0.4153297682709447,0.5478723404255319,0.10609402700000103
116,0.41354723707664887,0.5478723404255319,0.10702656200000149
117,0.4099821746880571,0.5425531914893618,0.10618025800000197
118,0.40819964349376114,0.5425531914893618,0.10902855700000202
119,0.4028520499108734,0.5319148936170213,0.10713841000000102
120,0.4064171122994652,0.5212765957446808,0.10942562099999975
121,0.40463458110516937,0.5212765957446808,0.11133655899999795
122,0.4064171122994652,0.5319148936170213,0.10825676700000031
123,0.4099821746880571,0.5265957446808511,0.1098741909999994
124,0.4117647058823529,0.5425531914893618,0.11000153999999895
125,0.4064171122994652,0.5478723404255319,0.1126043249999995
126,0.40463458110516937,0.5478723404255319,0.11558208499999978
127,0.4010695187165776,0.5585106382978724,0.11184238500000276
128,0.39928698752228164,0.5585106382978724,0.11332615099999899
129,0.39572192513368987,0.5797872340425532,0.1078971210000006
130,0.39572192513368987,0.5797872340425532,0.11124666799999972
131,0.39037433155080214,0.5797872340425532,0.1138734140000004
132,0.3850267379679144,0.5851063829787234,0.11203204199999917
133,0.3832442067736186,0.5851063829787234,0.11454153599999728
134,0.37789661319073087,0.5851063829787234,0.11695941899999696
135,0.3743315508021391,0.5851063829787234,0.11443535299999752
136,0.37789661319073087,0.5797872340425532,0.11797655099999815
137,0.37789661319073087,0.5797872340425532,0.11621089100000148
138,0.37789661319073087,0.574468085106383,0.1133401720000009
139,0.3707664884135472,0.574468085106383,0.11604559199999898
140,0.3672014260249554,0.5585106382978724,0.1154538830000007
141,0.3654188948306596,0.5585106382978724,0.11599379099999396
142,0.36363636363636365,0.5638297872340425,0.1183025260000008
143,0.36007130124777187,0.5531914893617021,0.11587575899999791
144,0.35650623885918,0.5425531914893618,0.11787548600000264
145,0.35472370766488415,0.5425531914893618,0.12008361200000195
146,0.35472370766488415,0.5478723404255319,0.11402365099999656
147,0.35472370766488415,0.5425531914893618,0.1200775909999976
148,0.3529411764705882,0.5319148936170213,0.12013633300000492
149,0.35115864527629237,0.5319148936170213,0.11936604899999992
150,0.3493761140819964,0.5319148936170213,0.1159522370000019
151,0.34581105169340465,0.5319148936170213,0.11924332199999554
152,0.34224598930481287,0.5212765957446808,0.11872344200000384
153,0.3404634581105169,0.5159574468085106,0.12093325100000385
154,0.338680926916221,0.5159574468085106,0.12018222100000031
155,0.338680926916221,0.5159574468085106,0.12026208900000057
156,0.3351158645276292,0.5159574468085106,0.12244623699999835
157,0.3351158645276292,0.5159574468085106,0.11812824599999772
158,0.3315508021390374,0.5212765957446808,0.12361119500000228
159,0.3297682709447415,0.5212765957446808,0.12628424599999732
160,0.3297682709447415,0.5212765957446808,0.12245532100000389
161,0.3315508021390374,0.5212765957446808,0.121969208000003
162,0.32798573975044565,0.5159574468085106,0.12084490000000159
163,0.3262032085561497,0.5159574468085106,0.12302743499999735
164,0.32442067736185387,0.5265957446808511,0.1287557930000034
165,0.3262032085561497,0.5265957446808511,0.12471040599999839
166,0.32442067736185387,0.5265957446808511,0.12118028399999758
167,0.3172905525846702,0.5212765957446808,0.1269137119999968
168,0.31550802139037437,0.5265957446808511,0.12655573199999992
169,0.31550802139037437,0.5212765957446808,0.11854870500000203
170,0.31016042780748665,0.5159574468085106,0.12593001399999793
171,0.3083778966131907,0.5159574468085106,0.12756499500000018
172,0.30659536541889487,0.5106382978723405,0.12538896300000602
173,0.303030303030303,0.5106382978723405,0.12551440099999667
174,0.30124777183600715,0.5106382978723405,0.12926063299999413
175,0.2994652406417112,0.5106382978723405,0.12383040099999931
176,0.30124777183600715,0.5053191489361701,0.1281304179999978
177,0.2994652406417112,0.5,0.12340738399999651
178,0.28698752228163993,0.5053191489361701,0.12541819199999793
179,0.28342245989304815,0.49468085106382975,0.12603890199999768
180,0.2798573975044564,0.5,0.1249583470000033
181,0.27807486631016043,0.5053191489361701,0.1236265150000051
182,0.2798573975044564,0.5106382978723405,0.12579283899999893
183,0.27807486631016043,0.5106382978723405,0.12721632499999913
184,0.2762923351158645,0.5053191489361701,0.12677533600000146
185,0.27450980392156865,0.5053191489361701,0.12598436400000423
186,0.2727272727272727,0.5,0.12386013300000087
187,0.2709447415329769,0.49468085106382975,0.12875778600000132
188,0.26916221033868093,0.49468085106382975,0.13130047900000363
189,0.2638146167557932,0.4893617021276596,0.12598539500000072
190,0.2638146167557932,0.4893617021276596,0.12616453200000421
191,0.26559714795008915,0.4893617021276596,0.122773574
192,0.2638146167557932,0.4893617021276596,0.12332943700000243
193,0.2620320855614974,0.4893617021276596,0.12504388299999647
194,0.2584670231729055,0.4893617021276596,0.12703575500000142
195,0.2549019607843137,0.4893617021276596,0.1328937979999978
196,0.25668449197860965,0.5,0.13014014000000174
197,0.2531194295900179,0.5,0.12784323099999995
198,0.2531194295900179,0.5,0.13368143499999974
199,0.25133689839572193,0.5,0.12873290499999968
200,0.249554367201426,0.5,0.13371149899999324
201,0.249554367201426,0.5,0.123964038000004
202,0.249554367201426,0.49468085106382975,0.1329317970000048
203,0.2531194295900179,0.5,0.1333687779999977
204,0.24777183600713015,0.5,0.13561458600000265
205,0.2459893048128342,0.5,0.13285912500000308
206,0.24420677361853838,0.5,0.13404229799999712
207,0.249554367201426,0.5,0.13779986499999808
208,0.24777183600713015,0.5,0.1362866989999958
209,0.2459893048128342,0.5,0.13159436600000163
210,0.24420677361853838,0.5,0.13448077399999647
211,0.24242424242424243,0.5106382978723405,0.13417180199999734
212,0.2406417112299465,0.5053191489361701,0.13038601600000277
213,0.23885918003565065,0.5053191489361701,0.1384527830000053
214,0.2459893048128342,0.5159574468085106,0.13734174900000085
215,0.24420677361853838,0.5159574468085106,0.13473997300000207
216,0.24242424242424243,0.5159574468085106,0.13469781999999952
217,0.2406417112299465,0.5159574468085106,0.1282839440000032
218,0.23885918003565065,0.5159574468085106,0.12925305400000298
219,0.2370766488413547,0.5159574468085106,0.1337194729999993
220,0.23529411764705888,0.5212765957446808,0.1321090060000003
221,0.23351158645276293,0.5212765957446808,0.13513057800000183
222,0.24242424242424243,0.5212765957446808,0.13283083599999657
223,0.2406417112299465,0.5212765957446808,0.13345692599999381
224,0.23885918003565065,0.5212765957446808,0.13470567400000277
225,0.2370766488413547,0.5212765957446808,0.13068591999999057
226,0.2370766488413547,0.5212765957446808,0.12930921699999942
227,0.2370766488413547,0.5159574468085106,0.1376457730000027
228,0.23529411764705888,0.5053191489361701,0.1398244779999942
229,0.231729055258467,0.5053191489361701,0.13987822400000027
230,0.22994652406417115,0.5053191489361701,0.1320519169999983
231,0.23351158645276293,0.5159574468085106,0.13655546100000038
232,0.231729055258467,0.5106382978723405,0.13637829699999315
233,0.231729055258467,0.5053191489361701,0.13352698100000282
234,0.22994652406417115,0.5053191489361701,0.1307966770000064
235,0.2281639928698752,0.5053191489361701,0.13558768899999052
236,0.2228163992869875,0.5053191489361701,0.13933777299999406
237,0.22103386809269165,0.5053191489361701,0.13504904800001327
238,0.2192513368983957,0.5053191489361701,0.13180832900000894
239,0.21568627450980393,0.5106382978723405,0.13512839899999562
240,0.213903743315508,0.5106382978723405,0.1344900839999923
241,0.21212121212121215,0.5106382978723405,0.13989068099999713
242,0.20855614973262027,0.5106382978723405,0.13370013900001254
243,0.20855614973262027,0.5053191489361701,0.13781982999999798
244,0.20677361853832443,0.5053191489361701,0.13955730499999675
245,0.2103386809269162,0.5106382978723405,0.13657024799999817
246,0.20855614973262027,0.5053191489361701,0.13618571199999963
247,0.20677361853832443,0.5053191489361701,0.13841626399999996
248,0.20855614973262027,0.5106382978723405,0.13851836000000617
249,0.2049910873440285,0.5106382978723405,0.13517399100000205
250,0.20320855614973266,0.5106382978723405,0.1363804129999977
251,0.2014260249554367,0.5106382978723405,0.1426615840000096
252,0.19964349376114077,0.5106382978723405,0.13756990300001348
253,0.19429590017825316,0.5053191489361701,0.13954264300001284
254,0.19429590017825316,0.5,0.1368382980000007
255,0.19429590017825316,0.5,0.13773281500000678
256,0.19786096256684493,0.5,0.1375637619999992
257,0.19786096256684493,0.5053191489361701,0.13730553399999224
258,0.196078431372549,0.5053191489361701,0.13624913999998967
259,0.19429590017825316,0.5053191489361701,0.14438418299999967
260,0.196078431372549,0.5106382978723405,0.13800909500000103
261,0.19429590017825316,0.5106382978723405,0.1394824989999961
262,0.196078431372549,0.5159574468085106,0.14115227899999638
263,0.19429590017825316,0.5159574468085106,0.13896831899999995
264,0.19429590017825316,0.5159574468085106,0.1385097739999992
265,0.1925133689839572,0.5159574468085106,0.1425258960000093
266,0.19073083778966127,0.5106382978723405,0.13989827399998944
267,0.1925133689839572,0.5319148936170213,0.14297746399999767
268,0.18894830659536543,0.5212765957446808,0.14223492600000043
269,0.18894830659536543,0.5159574468085106,0.14372015899999724
270,0.1871657754010695,0.5212765957446808,0.13557878099999243
271,0.18538324420677366,0.5212765957446808,0.13778107099999204
272,0.1836007130124777,0.5106382978723405,0.1361266330000035
273,0.18181818181818177,0.5106382978723405,0.13903939899999784
274,0.18003565062388593,0.5106382978723405,0.1345577149999997
275,0.17825311942959,0.5053191489361701,0.13879906100000028
276,0.17647058823529416,0.5053191489361701,0.1426072709999886
277,0.1746880570409982,0.5053191489361701,0.13856283500000188
278,0.17290552584670227,0.5053191489361701,0.14229944899999225
279,0.17290552584670227,0.5,0.14267570199999113
280,0.17290552584670227,0.49468085106382975,0.14396163700000386
281,0.1746880570409982,0.5053191489361701,0.13864336999999693
282,0.18003565062388593,0.5053191489361701,0.14052550099999905
283,0.17825311942959,0.5053191489361701,0.1447764429999978
284,0.17647058823529416,0.5,0.14549399199999868
285,0.1746880570409982,0.5,0.13705833699999914
286,0.17290552584670227,0.5,0.14031275499999651
287,0.17112299465240643,0.5,0.1393599239999901
288,0.1693404634581105,0.5,0.14295102300000906
289,0.16399286987522277,0.5,0.13427745699999605
290,0.16221033868092694,0.5,0.1347090659999992
291,0.15864527629233516,0.5,0.1431743640000036
292,0.15864527629233516,0.5,0.13670247800000368
293,0.160427807486631,0.5053191489361701,0.14159459500000082
294,0.15864527629233516,0.5053191489361701,0.1387487970000052
295,0.15864527629233516,0.5053191489361701,0.14496566900000118
296,0.1568627450980392,0.5053191489361701,0.1391583459999879
297,0.15329768270944744,0.5,0.14213857500000415
298,0.1515151515151515,0.4893617021276596,0.1349678979999993
299,0.14973262032085566,0.48404255319148937,0.14479707700000688
300,0.14973262032085566,0.48404255319148937,0.14275382700000705
