index,train-error,test-error,time
104,0.42602495543672014,0.5531914893617021,13.917002665999917
105,0.4242424242424242,0.5585106382978724,13.035352768999928
106,0.42245989304812837,0.5585106382978724,13.498661782
107,0.4206773618538324,0.5531914893617021,12.977140133000148
108,0.41711229946524064,0.5531914893617021,13.72766184499983
109,0.41354723707664887,0.5531914893617021,13.031836237000107
110,0.4099821746880571,0.5531914893617021,13.443438159999914
111,0.40819964349376114,0.5531914893617021,13.762525850000202
112,0.4064171122994652,0.5531914893617021,12.820856269999922
113,0.4028520499108734,0.5531914893617021,13.288568952000105
114,0.39928698752228164,0.5531914893617021,13.117716111000163
115,0.3975044563279857,0.5531914893617021,13.258303690000048
116,0.3921568627450981,0.5531914893617021,13.106028417999823
117,0.3885918003565062,0.5531914893617021,12.690774522999845
118,0.3885918003565062,0.5531914893617021,13.308938371000067
119,0.3850267379679144,0.5478723404255319,12.760400204999996
120,0.38680926916221037,0.5585106382978724,13.257395643999871
121,0.38680926916221037,0.5585106382978724,12.808922103999976
122,0.3850267379679144,0.5585106382978724,12.751446184000088
123,0.3796791443850267,0.5638297872340425,12.81501474400011
124,0.3761140819964349,0.5638297872340425,12.712013959999922
125,0.3743315508021391,0.5691489361702128,13.149692278999964
126,0.3672014260249554,0.5638297872340425,12.685603631000049
127,0.3654188948306596,0.5638297872340425,12.866707931000064
128,0.36363636363636365,0.5638297872340425,12.856629843999826
129,0.36363636363636365,0.5638297872340425,12.800308875999917
130,0.3618538324420677,0.5638297872340425,12.696462244000031
131,0.36007130124777187,0.5638297872340425,12.277688690999867
132,0.3618538324420677,0.5691489361702128,12.752407342999959
133,0.36007130124777187,0.574468085106383,12.808071055000028
134,0.3582887700534759,0.5691489361702128,12.756403193999859
135,0.3582887700534759,0.5638297872340425,12.4900477650001
136,0.35650623885918,0.5638297872340425,12.781000780000113
137,0.3529411764705882,0.5638297872340425,12.62154165700008
138,0.3475935828877005,0.5691489361702128,12.280046504999973
139,0.35115864527629237,0.5638297872340425,12.252464647999886
140,0.3582887700534759,0.5691489361702128,12.48693157899993
141,0.35650623885918,0.5691489361702128,12.188539497999955
142,0.35650623885918,0.5585106382978724,12.416439298999876
143,0.3529411764705882,0.5585106382978724,12.068207370000437
144,0.3493761140819964,0.5531914893617021,12.380095085999983
145,0.3475935828877005,0.5531914893617021,12.645845243000167
146,0.3475935828877005,0.5585106382978724,12.044340163000015
147,0.34581105169340465,0.5585106382978724,12.085031731000072
148,0.3475935828877005,0.5585106382978724,12.020699493999928
149,0.34581105169340465,0.5531914893617021,12.558503626999936
150,0.34581105169340465,0.5531914893617021,11.796022430999983
151,0.34581105169340465,0.5531914893617021,11.95500142300034
152,0.3440285204991087,0.5531914893617021,12.223145565999857
153,0.34224598930481287,0.5531914893617021,11.922053961999609
154,0.338680926916221,0.5531914893617021,11.641597441000158
155,0.3351158645276292,0.5531914893617021,11.836553901000116
156,0.3351158645276292,0.5531914893617021,11.972241301000395
157,0.3351158645276292,0.5638297872340425,11.69298264400004
158,0.3351158645276292,0.5638297872340425,11.916746192999653
159,0.3351158645276292,0.5531914893617021,11.464858692000234
160,0.33333333333333337,0.5585106382978724,12.307775629999924
161,0.32798573975044565,0.5585106382978724,11.431224259999908
162,0.3262032085561497,0.5531914893617021,11.998321026999747
163,0.32442067736185387,0.5478723404255319,11.583214897999824
164,0.32442067736185387,0.5425531914893618,11.526749927999845
165,0.32442067736185387,0.5425531914893618,11.231119377000141
166,0.3226381461675579,0.5425531914893618,11.828827467999872
167,0.3226381461675579,0.5425531914893618,11.655741629999739
168,0.32442067736185387,0.5425531914893618,11.7312190560001
169,0.3226381461675579,0.5372340425531915,11.196238709999761
170,0.3172905525846702,0.5372340425531915,11.63323464799987
171,0.31550802139037437,0.5372340425531915,11.357277012000395
172,0.3119429590017825,0.5372340425531915,11.436255456999788
173,0.3119429590017825,0.5372340425531915,11.567742136999641
174,0.3119429590017825,0.5372340425531915,11.183110909000334
175,0.31016042780748665,0.5319148936170213,11.081071071000224
176,0.31016042780748665,0.5319148936170213,11.481796150999799
177,0.31016042780748665,0.5372340425531915,11.26813687899994
178,0.3083778966131907,0.5372340425531915,11.344599737999943
179,0.30659536541889487,0.5319148936170213,11.223281003000011
180,0.3048128342245989,0.5319148936170213,11.195423976000257
181,0.303030303030303,0.5319148936170213,11.16228918500019
182,0.30124777183600715,0.5319148936170213,10.972054224999738
183,0.2994652406417112,0.5372340425531915,11.478506124999967
184,0.2976827094474154,0.5372340425531915,10.748588083999948
185,0.2941176470588235,0.5372340425531915,10.970011334999981
186,0.2905525846702317,0.5319148936170213,11.201852054000028
187,0.2887700534759359,0.5319148936170213,10.703650338999978
188,0.28698752228163993,0.5319148936170213,10.906898987999739
189,0.2887700534759359,0.5265957446808511,11.141522074000022
190,0.28698752228163993,0.5265957446808511,10.773277495000002
191,0.2816399286987522,0.5319148936170213,10.981940666000355
192,0.2816399286987522,0.5265957446808511,10.749388348000139
193,0.2798573975044564,0.5212765957446808,10.835283196000091
194,0.27807486631016043,0.5212765957446808,10.740835472000072
195,0.27450980392156865,0.5212765957446808,10.751112720000037
196,0.2727272727272727,0.5212765957446808,10.584322157000315
197,0.2709447415329769,0.5212765957446808,10.335336826999992
198,0.26916221033868093,0.5212765957446808,11.051690703000077
199,0.26916221033868093,0.5212765957446808,10.335319468000307
200,0.267379679144385,0.5212765957446808,10.62901379899995
201,0.267379679144385,0.5212765957446808,10.59027691600022
202,0.26559714795008915,0.5212765957446808,10.528461119999974
203,0.2638146167557932,0.5212765957446808,10.39715698200007
204,0.2620320855614974,0.5212765957446808,10.502376972000093
205,0.2620320855614974,0.5212765957446808,10.454271127000084
206,0.2638146167557932,0.5212765957446808,10.521988214999965
207,0.2620320855614974,0.5212765957446808,10.240476036000018
208,0.26024955436720143,0.5212765957446808,10.335779672000172
209,0.2584670231729055,0.5212765957446808,10.160108605999994
210,0.25668449197860965,0.5212765957446808,10.322340058000009
211,0.25668449197860965,0.5159574468085106,10.336105901000337
212,0.2549019607843137,0.5159574468085106,10.129539120999652
213,0.2549019607843137,0.5159574468085106,10.363550467000096
214,0.2531194295900179,0.5159574468085106,10.305468277000273
215,0.25133689839572193,0.5159574468085106,10.098794832000294
216,0.249554367201426,0.5159574468085106,10.149243663000107
217,0.249554367201426,0.5159574468085106,10.280510179999965
218,0.2459893048128342,0.5159574468085106,9.745901187000072
219,0.24242424242424243,0.5159574468085106,10.296957562999978
220,0.24242424242424243,0.5159574468085106,9.863320352999835
221,0.2406417112299465,0.5159574468085106,9.995830584000032
222,0.2406417112299465,0.5159574468085106,9.889331973000026
223,0.23885918003565065,0.5159574468085106,9.663978883999789
224,0.2370766488413547,0.5212765957446808,9.966454376000002
225,0.23529411764705888,0.5212765957446808,9.98653894400013
226,0.23351158645276293,0.5265957446808511,9.806934505999834
227,0.231729055258467,0.5265957446808511,9.812361808999867
228,0.231729055258467,0.5265957446808511,9.655041757999697
229,0.231729055258467,0.5265957446808511,9.705898744000024
230,0.231729055258467,0.5265957446808511,9.755481321999923
231,0.22994652406417115,0.5265957446808511,9.866602161999708
232,0.2281639928698752,0.5265957446808511,9.431782828999985
233,0.22638146167557938,0.5212765957446808,9.824456546999954
234,0.22459893048128343,0.5212765957446808,9.683012207000047
235,0.2228163992869875,0.5212765957446808,9.538139811999827
236,0.22103386809269165,0.5212765957446808,9.611907536999752
237,0.22103386809269165,0.5212765957446808,9.380965512999865
238,0.22103386809269165,0.5159574468085106,9.506785357000354
239,0.22103386809269165,0.5159574468085106,9.485451566999927
240,0.2192513368983957,0.5212765957446808,9.479458068999975
241,0.21746880570409988,0.5159574468085106,9.304634115000226
242,0.21568627450980393,0.5159574468085106,9.598402230999909
243,0.21568627450980393,0.5159574468085106,9.17624092699998
244,0.21568627450980393,0.5159574468085106,9.55892767799969
245,0.21212121212121215,0.5159574468085106,9.168640776000302
246,0.2103386809269162,0.5159574468085106,9.229447471000185
247,0.2103386809269162,0.5212765957446808,9.114917219999825
248,0.20855614973262027,0.5212765957446808,9.278488705999735
249,0.20677361853832443,0.5212765957446808,9.360564103999877
250,0.20677361853832443,0.5212765957446808,8.838200983000206
251,0.20677361853832443,0.5212765957446808,9.247186217000035
252,0.2049910873440285,0.5212765957446808,9.045406096000079
253,0.20320855614973266,0.5212765957446808,9.100572458999977
254,0.2014260249554367,0.5212765957446808,8.859914679999747
255,0.20320855614973266,0.5159574468085106,9.124045771000056
256,0.20320855614973266,0.5159574468085106,8.969882935999976
257,0.2049910873440285,0.5159574468085106,8.66507875499974
258,0.20320855614973266,0.5159574468085106,9.167703495000296
259,0.19964349376114077,0.5106382978723405,8.648093297999822
260,0.19964349376114077,0.5106382978723405,8.745201516999714
261,0.19786096256684493,0.5106382978723405,8.711303539000255
262,0.196078431372549,0.5106382978723405,8.65554359600037
263,0.19786096256684493,0.5106382978723405,8.61951477699995
264,0.196078431372549,0.5106382978723405,8.66265163099979
265,0.19429590017825316,0.5106382978723405,8.83144021399994
266,0.1925133689839572,0.5106382978723405,8.647770419000153
267,0.1925133689839572,0.5106382978723405,8.63787167999999
268,0.19073083778966127,0.5106382978723405,8.331930752000062
269,0.18894830659536543,0.5106382978723405,8.670532456000274
270,0.1871657754010695,0.5106382978723405,8.766759208000167
271,0.1871657754010695,0.5053191489361701,8.343270632999975
272,0.18538324420677366,0.5053191489361701,8.288334607999786
273,0.1836007130124777,0.5053191489361701,8.412961667999753
274,0.18181818181818177,0.5053191489361701,8.604294908000156
275,0.18003565062388593,0.5053191489361701,8.172964416000013
276,0.17825311942959,0.5053191489361701,8.567057733000183
277,0.17825311942959,0.5053191489361701,8.170259833000273
278,0.1746880570409982,0.5053191489361701,8.2373973079998
279,0.17290552584670227,0.5053191489361701,8.173614774999805
280,0.17290552584670227,0.5053191489361701,8.1187053069998
281,0.17112299465240643,0.5053191489361701,8.270803358999729
282,0.17112299465240643,0.5053191489361701,8.12313409799981
283,0.17112299465240643,0.5053191489361701,8.230602374999762
284,0.17112299465240643,0.5053191489361701,8.219242468000175
285,0.17112299465240643,0.5053191489361701,8.112891431000207
286,0.1693404634581105,0.5053191489361701,8.134896222999942
287,0.1693404634581105,0.5053191489361701,8.1419849910003
288,0.16755793226381466,0.5053191489361701,8.162314381000215
289,0.1657754010695187,0.5053191489361701,7.88711471400029
290,0.1657754010695187,0.5,7.986752429000262
291,0.1657754010695187,0.5,7.872153580000031
292,0.16399286987522277,0.5,7.709364094999728
293,0.16399286987522277,0.5,7.868378802999814
294,0.16221033868092694,0.5053191489361701,7.6970013109998945
295,0.16221033868092694,0.5106382978723405,7.936608531999809
296,0.16221033868092694,0.5106382978723405,7.556692913999996
297,0.16399286987522277,0.5106382978723405,7.81650994499978
298,0.16221033868092694,0.5106382978723405,7.655947889999879
299,0.160427807486631,0.5106382978723405,7.738399916000162
300,0.15864527629233516,0.5106382978723405,7.65927906800016
