index,train-error,test-error,time
66,0.5329768270944741,0.6223404255319149,3.872276056000004
67,0.5311942959001783,0.6276595744680851,3.649777183999987
68,0.5276292335115864,0.6223404255319149,2.446798859000012
69,0.5276292335115864,0.6223404255319149,3.2799491330000023
70,0.5258467023172906,0.6170212765957447,3.69323512699998
71,0.5240641711229946,0.6223404255319149,3.920188809999985
72,0.5204991087344029,0.6170212765957447,2.4414504379999755
73,0.5204991087344029,0.6063829787234043,3.749757893000009
74,0.518716577540107,0.6170212765957447,2.54696242899999
75,0.516934046345811,0.6170212765957447,3.761290639000009
76,0.5151515151515151,0.6170212765957447,3.0906233759999964
77,0.5133689839572193,0.6117021276595744,3.6509667059999913
78,0.5098039215686274,0.601063829787234,3.4892885790000037
79,0.5115864527629234,0.6063829787234043,3.4885218440000187
80,0.5044563279857397,0.5957446808510638,3.7814818999999886
81,0.5026737967914439,0.601063829787234,2.6084435250000126
82,0.5115864527629234,0.601063829787234,3.355239318999992
83,0.5044563279857397,0.6063829787234043,3.8269602289999796
84,0.5080213903743316,0.6063829787234043,2.452448715999992
85,0.5062388591800356,0.6063829787234043,2.816319653999983
86,0.5044563279857397,0.601063829787234,3.6437816560000442
87,0.49732620320855614,0.601063829787234,4.185478795999984
88,0.4901960784313726,0.601063829787234,3.259193691000007
89,0.4777183600713012,0.5957446808510638,3.7181267349999985
90,0.47593582887700536,0.5957446808510638,4.080281047000028
91,0.4741532976827094,0.5957446808510638,3.691881330000001
92,0.4723707664884136,0.5957446808510638,3.533653233999985
93,0.4652406417112299,0.5851063829787234,3.1034032430000025
94,0.4634581105169341,0.5957446808510638,2.856785037999998
95,0.46167557932263814,0.5957446808510638,2.744787651000024
96,0.45276292335115864,0.5957446808510638,3.054255585999954
97,0.4509803921568627,0.5957446808510638,3.362268237999956
98,0.45276292335115864,0.5851063829787234,3.8629113380000035
99,0.4509803921568627,0.5797872340425532,3.776134636999984
100,0.44919786096256686,0.574468085106383,3.124318164999977
101,0.4456327985739751,0.5691489361702128,3.2402224530000012
102,0.44385026737967914,0.5691489361702128,3.765975451000031
103,0.44028520499108736,0.5638297872340425,2.7321641939999495
104,0.4385026737967914,0.5638297872340425,2.3453606839999566
105,0.43493761140819964,0.5638297872340425,2.4395987590000345
106,0.4367201426024956,0.5638297872340425,3.183717730000012
107,0.43493761140819964,0.5638297872340425,3.602457042000026
108,0.4331550802139037,0.5638297872340425,3.5036421689999884
109,0.43137254901960786,0.5638297872340425,2.416832797999973
110,0.43137254901960786,0.5638297872340425,4.081239698000047
111,0.4278074866310161,0.5638297872340425,2.5815264059999663
112,0.42602495543672014,0.5638297872340425,3.5542511579999996
113,0.4242424242424242,0.5638297872340425,2.2770778130000053
114,0.42602495543672014,0.5638297872340425,3.5018932880000193
115,0.42602495543672014,0.5638297872340425,3.4968309079999926
116,0.4206773618538324,0.5531914893617021,3.715675475000012
117,0.42245989304812837,0.5531914893617021,2.455932517000008
118,0.42245989304812837,0.5531914893617021,3.570429666999985
119,0.4206773618538324,0.5531914893617021,2.903317484000013
120,0.4188948306595366,0.5585106382978724,3.5880554690000395
121,0.4188948306595366,0.5585106382978724,4.010965904999978
122,0.41711229946524064,0.5638297872340425,3.630043968999985
123,0.41711229946524064,0.5691489361702128,3.6822723380000184
124,0.4153297682709447,0.5638297872340425,4.098005084000022
125,0.4153297682709447,0.5638297872340425,2.4415290809999988
126,0.4099821746880571,0.5638297872340425,3.732891626999958
127,0.4099821746880571,0.5638297872340425,4.457237264000014
128,0.40819964349376114,0.5638297872340425,2.969287546999965
129,0.4064171122994652,0.5638297872340425,3.9694679799999903
130,0.4028520499108734,0.5585106382978724,3.6406585389999577
131,0.39572192513368987,0.5531914893617021,2.706356968000023
132,0.39572192513368987,0.5531914893617021,3.074561296000013
133,0.39037433155080214,0.5531914893617021,4.000257793000003
134,0.38680926916221037,0.5531914893617021,3.297257568999953
135,0.3850267379679144,0.5531914893617021,3.1741535779999595
136,0.3921568627450981,0.5478723404255319,2.884877624000012
137,0.3885918003565062,0.5478723404255319,4.448030409000012
138,0.38680926916221037,0.5372340425531915,3.873221509000018
139,0.3885918003565062,0.5372340425531915,3.1640711470000156
140,0.38680926916221037,0.5319148936170213,4.319797586999982
141,0.3885918003565062,0.5319148936170213,3.058836751000001
142,0.3885918003565062,0.5319148936170213,4.479576237000003
143,0.38680926916221037,0.5319148936170213,3.430374357000005
144,0.38680926916221037,0.5372340425531915,4.082444608000003
145,0.3850267379679144,0.5372340425531915,3.8697143910000023
146,0.3850267379679144,0.5372340425531915,4.4360841149999715
147,0.3832442067736186,0.5372340425531915,3.002006864000009
148,0.3832442067736186,0.5372340425531915,3.011003577999986
149,0.38146167557932265,0.5319148936170213,3.426687935000018
150,0.3796791443850267,0.5319148936170213,3.1126573219999614
151,0.3796791443850267,0.5319148936170213,3.436873848999994
152,0.37789661319073087,0.5372340425531915,3.852802423000014
153,0.3743315508021391,0.5372340425531915,3.357357243000024
154,0.3707664884135472,0.5372340425531915,4.079726807999975
155,0.3761140819964349,0.5372340425531915,3.2662415870000814
156,0.3761140819964349,0.5319148936170213,3.6877353099999937
157,0.3761140819964349,0.5265957446808511,2.7032781999999997
158,0.3761140819964349,0.5265957446808511,2.5441531369999666
159,0.3796791443850267,0.5372340425531915,3.1346352750000506
160,0.37789661319073087,0.5372340425531915,4.403890995999973
161,0.3796791443850267,0.5372340425531915,3.350911547999999
162,0.37789661319073087,0.5372340425531915,4.345065412000054
163,0.3743315508021391,0.5372340425531915,3.955587860000037
164,0.37254901960784315,0.5372340425531915,2.8235560839999607
165,0.36898395721925137,0.5425531914893618,2.7716386390000025
166,0.3672014260249554,0.5425531914893618,4.01108380800008
167,0.3654188948306596,0.5425531914893618,2.608153312000013
168,0.3672014260249554,0.5425531914893618,4.359291754999958
169,0.36363636363636365,0.5425531914893618,3.6192006440001023
170,0.3654188948306596,0.5425531914893618,3.669849496999973
171,0.36363636363636365,0.5425531914893618,4.614102899999921
172,0.3618538324420677,0.5425531914893618,2.743341949000069
173,0.3618538324420677,0.5425531914893618,4.208982233000029
174,0.3618538324420677,0.5425531914893618,4.110513328000025
175,0.36007130124777187,0.5425531914893618,3.4554308300000685
176,0.35650623885918,0.5425531914893618,4.567332433999923
177,0.35472370766488415,0.5372340425531915,4.002980507000075
178,0.3475935828877005,0.5372340425531915,4.400446789999933
179,0.34581105169340465,0.5372340425531915,2.80752664299996
180,0.34581105169340465,0.5372340425531915,2.8920936000000665
181,0.3440285204991087,0.5372340425531915,3.706929022000054
182,0.3440285204991087,0.5372340425531915,2.940692100000092
183,0.3440285204991087,0.5372340425531915,3.416923698000005
184,0.34224598930481287,0.5372340425531915,4.77524043599999
185,0.34581105169340465,0.5372340425531915,3.137301543000035
186,0.3440285204991087,0.5372340425531915,3.0055196299999807
187,0.34224598930481287,0.5372340425531915,4.764207732000045
188,0.338680926916221,0.5372340425531915,3.326827298000012
189,0.3404634581105169,0.5372340425531915,2.9758286620000263
190,0.33689839572192515,0.5319148936170213,3.872840498999949
191,0.3351158645276292,0.5319148936170213,4.146397745999934
192,0.33333333333333337,0.5319148936170213,3.0332842130000017
193,0.3315508021390374,0.5319148936170213,4.977396846000033
194,0.3297682709447415,0.5265957446808511,4.410589757000025
195,0.33333333333333337,0.5265957446808511,3.0762595320001083
196,0.3315508021390374,0.5265957446808511,3.969304723999926
197,0.33333333333333337,0.5265957446808511,3.6115027499999997
198,0.3315508021390374,0.5265957446808511,5.041516507999972
199,0.33333333333333337,0.5265957446808511,4.059131042999979
200,0.33333333333333337,0.5265957446808511,4.072067790999995
201,0.3315508021390374,0.5265957446808511,3.2458738750000293
202,0.3315508021390374,0.5265957446808511,3.3673896889999924
203,0.3297682709447415,0.5265957446808511,4.721911451999972
204,0.31550802139037437,0.5265957446808511,4.110722022999994
205,0.3137254901960784,0.5265957446808511,3.7648921740000105
206,0.3137254901960784,0.5319148936170213,3.586939351000069
207,0.3119429590017825,0.5319148936170213,4.425490923999973
208,0.3083778966131907,0.5319148936170213,4.947048820000077
209,0.3119429590017825,0.5531914893617021,4.714730273999976
210,0.31016042780748665,0.5531914893617021,4.845731392999937
211,0.31016042780748665,0.5531914893617021,3.0286512719999337
212,0.3083778966131907,0.5478723404255319,3.8053518460000078
213,0.3083778966131907,0.5478723404255319,3.7417045600000165
214,0.3083778966131907,0.5478723404255319,3.3568269229999714
215,0.3048128342245989,0.5478723404255319,4.485498002999975
216,0.303030303030303,0.5478723404255319,3.762302309000006
217,0.30124777183600715,0.5478723404255319,4.839176356999928
218,0.30659536541889487,0.5585106382978724,3.9149148660000037
219,0.3048128342245989,0.5585106382978724,4.944400235999979
220,0.30124777183600715,0.5531914893617021,3.3863190319999603
221,0.2976827094474154,0.5478723404255319,3.8689701829999876
222,0.29590017825311943,0.5478723404255319,3.768508986000029
223,0.2941176470588235,0.5478723404255319,2.914699018999954
224,0.2941176470588235,0.5425531914893618,4.108424745999969
225,0.2941176470588235,0.5425531914893618,4.459093455999891
226,0.29233511586452765,0.5425531914893618,4.006733335000035
227,0.29233511586452765,0.5425531914893618,4.395079284999952
228,0.29233511586452765,0.5478723404255319,3.0113733000000593
229,0.28698752228163993,0.5478723404255319,2.8410047700000405
230,0.2887700534759359,0.5372340425531915,4.233122061000017
231,0.28698752228163993,0.5372340425531915,4.454710428999988
232,0.2887700534759359,0.5372340425531915,3.5243794279999747
233,0.28698752228163993,0.5372340425531915,3.345199260999948
234,0.285204991087344,0.5372340425531915,5.047914583999955
235,0.2816399286987522,0.5372340425531915,4.900893303999965
236,0.2816399286987522,0.5425531914893618,3.1710998820000214
237,0.2798573975044564,0.5425531914893618,2.9450563719999536
238,0.2798573975044564,0.5425531914893618,3.5365532640000765
239,0.27807486631016043,0.5425531914893618,3.501661205000005
240,0.2762923351158645,0.5425531914893618,3.024179509000078
241,0.28342245989304815,0.5478723404255319,3.3376077340000165
242,0.28342245989304815,0.5478723404255319,3.634671008000055
243,0.2816399286987522,0.5478723404255319,3.0368587659999093
244,0.2798573975044564,0.5478723404255319,3.31603812000003
245,0.27807486631016043,0.5478723404255319,4.224134718999949
246,0.2762923351158645,0.5478723404255319,4.778191007999908
247,0.2709447415329769,0.5478723404255319,5.254972474000056
248,0.2709447415329769,0.5478723404255319,3.0946035459999166
249,0.26916221033868093,0.5478723404255319,3.399190527999963
250,0.26916221033868093,0.5319148936170213,4.859964164999951
251,0.26559714795008915,0.5319148936170213,3.286831046999964
252,0.2638146167557932,0.5319148936170213,4.3266750850000335
253,0.2638146167557932,0.5372340425531915,4.45638240400001
254,0.267379679144385,0.5372340425531915,3.114756853000017
255,0.267379679144385,0.5372340425531915,4.188303308000059
256,0.26559714795008915,0.5372340425531915,5.130019115999971
257,0.26559714795008915,0.5425531914893618,3.0135803619999706
258,0.267379679144385,0.5478723404255319,4.619245757000044
259,0.2638146167557932,0.5425531914893618,4.062794090000011
260,0.2620320855614974,0.5425531914893618,4.8346088970000665
261,0.2638146167557932,0.5372340425531915,3.16566995200003
262,0.26024955436720143,0.5319148936170213,3.666982960000041
263,0.2584670231729055,0.5372340425531915,3.6209492309999405
264,0.2549019607843137,0.5372340425531915,4.479550801999949
265,0.2531194295900179,0.5319148936170213,4.201456979999989
266,0.25133689839572193,0.5319148936170213,4.177868519999947
267,0.249554367201426,0.5319148936170213,3.8959536820000267
268,0.24777183600713015,0.5319148936170213,4.619790981999927
269,0.24777183600713015,0.5265957446808511,3.989117176999912
270,0.24420677361853838,0.5372340425531915,2.8776450840000507
271,0.24242424242424243,0.5372340425531915,2.8018383469999435
272,0.2406417112299465,0.5372340425531915,3.8703347250000206
273,0.2406417112299465,0.5372340425531915,3.110101666000105
274,0.2459893048128342,0.5372340425531915,3.045812123000019
275,0.24420677361853838,0.5372340425531915,4.013855129999911
276,0.24242424242424243,0.5372340425531915,4.427494892000027
277,0.23885918003565065,0.5372340425531915,4.738637123999979
278,0.2370766488413547,0.5372340425531915,3.9279183510000166
279,0.23529411764705888,0.5372340425531915,4.668722647000095
280,0.2370766488413547,0.5425531914893618,3.2787838459998966
281,0.23529411764705888,0.5372340425531915,4.481970270999909
282,0.23351158645276293,0.5372340425531915,3.031085451999843
283,0.231729055258467,0.5372340425531915,3.554296640000075
284,0.231729055258467,0.5425531914893618,5.21573540899999
285,0.22994652406417115,0.5372340425531915,3.3434678910000457
286,0.2281639928698752,0.5372340425531915,3.145715475000088
287,0.22638146167557938,0.5372340425531915,4.5019478479998725
288,0.22638146167557938,0.5372340425531915,4.956410895999852
289,0.22459893048128343,0.5372340425531915,3.83615308200001
290,0.2281639928698752,0.5372340425531915,2.958986320000122
291,0.22994652406417115,0.5319148936170213,3.9186822960000427
292,0.231729055258467,0.5319148936170213,4.332484558000033
293,0.22994652406417115,0.5319148936170213,4.1768668199999865
294,0.2281639928698752,0.5319148936170213,3.996515364000061
295,0.2281639928698752,0.5265957446808511,3.387860389000025
296,0.22638146167557938,0.5265957446808511,4.629080284000111
297,0.22459893048128343,0.5265957446808511,3.972579956000118
298,0.22459893048128343,0.5265957446808511,4.429414111999904
299,0.2228163992869875,0.5212765957446808,5.390204037999865
300,0.22103386809269165,0.5265957446808511,3.3408727659998476
