index,train-error,test-error,time
80,0.5864527629233511,0.6968085106382979,3.8205835159999992
81,0.5882352941176471,0.6968085106382979,3.5011944249999942
82,0.5828877005347594,0.7127659574468085,2.6512587039999858
83,0.5828877005347594,0.7127659574468085,3.7857551150000006
84,0.5775401069518716,0.7127659574468085,2.8612761680000176
85,0.5757575757575757,0.7127659574468085,2.5855081260000077
86,0.5632798573975044,0.6914893617021276,3.5117897889999767
87,0.5614973262032086,0.6914893617021276,3.113132683999993
88,0.5525846702317291,0.6968085106382979,3.552064384999994
89,0.5490196078431373,0.6968085106382979,3.931282803999977
90,0.5436720142602496,0.6914893617021276,2.6508010439999907
91,0.5401069518716577,0.6968085106382979,2.1851454659999945
92,0.5329768270944741,0.6968085106382979,3.736552033999999
93,0.5258467023172906,0.6968085106382979,4.177535485000021
94,0.5240641711229946,0.6968085106382979,3.9921792709999977
95,0.518716577540107,0.6968085106382979,3.4477801250000084
96,0.5151515151515151,0.6968085106382979,3.001369414999999
97,0.5080213903743316,0.6968085106382979,3.967884163000008
98,0.5044563279857397,0.6968085106382979,2.7559463110000024
99,0.5044563279857397,0.6914893617021276,3.896688503000007
100,0.49732620320855614,0.6808510638297872,2.6003371329999823
101,0.4955436720142602,0.6808510638297872,2.873729981999986
102,0.4901960784313726,0.6808510638297872,2.295866621000016
103,0.4866310160427807,0.6808510638297872,3.39739744000002
104,0.48484848484848486,0.6808510638297872,3.0107047050000233
105,0.4812834224598931,0.6808510638297872,4.1831421899999555
106,0.47593582887700536,0.675531914893617,3.1706252919999542
107,0.4830659536541889,0.6914893617021276,2.6197216559999674
108,0.4830659536541889,0.6808510638297872,3.3884859869999673
109,0.4830659536541889,0.6808510638297872,2.916505385999983
110,0.4812834224598931,0.6808510638297872,2.2869114389999936
111,0.47950089126559714,0.6808510638297872,3.3782519000000093
112,0.4777183600713012,0.6702127659574468,2.384560678000014
113,0.4723707664884136,0.6595744680851063,2.969352158999982
114,0.47058823529411764,0.6595744680851063,2.6136969940000085
115,0.47058823529411764,0.6595744680851063,3.9585577980000153
116,0.4723707664884136,0.6648936170212766,4.068324152000002
117,0.47593582887700536,0.6595744680851063,2.927623954000012
118,0.4741532976827094,0.6648936170212766,4.149651423000023
119,0.4723707664884136,0.648936170212766,3.24628028799998
120,0.47058823529411764,0.648936170212766,2.730120698999997
121,0.47058823529411764,0.6436170212765957,4.3865445019999925
122,0.46702317290552586,0.6329787234042553,4.410542262999968
123,0.4563279857397504,0.6329787234042553,4.031732702999989
124,0.44919786096256686,0.6063829787234043,2.84608040400002
125,0.4420677361853832,0.601063829787234,4.113539505999995
126,0.4385026737967914,0.601063829787234,2.9234614060000013
127,0.4367201426024956,0.601063829787234,3.327638282999999
128,0.43493761140819964,0.601063829787234,3.8246424260000254
129,0.4367201426024956,0.601063829787234,2.725665599000024
130,0.4367201426024956,0.601063829787234,3.1933026589999827
131,0.44385026737967914,0.6117021276595744,3.9697024160000183
132,0.4420677361853832,0.6170212765957447,3.0773159830000054
133,0.4385026737967914,0.6223404255319149,3.904918027000008
134,0.43493761140819964,0.6170212765957447,3.3675177930000473
135,0.43137254901960786,0.6276595744680851,2.5968895629999906
136,0.4295900178253119,0.6276595744680851,3.621032420000006
137,0.4278074866310161,0.6170212765957447,3.838124951999987
138,0.4242424242424242,0.6223404255319149,3.9669796689999544
139,0.4242424242424242,0.6276595744680851,3.7081917410000074
140,0.42245989304812837,0.6276595744680851,2.901565367000046
141,0.4188948306595366,0.6223404255319149,3.405619515000012
142,0.4188948306595366,0.6170212765957447,4.002534049000019
143,0.41711229946524064,0.6170212765957447,2.572305536999977
144,0.4153297682709447,0.6276595744680851,4.486297065999963
145,0.41711229946524064,0.6276595744680851,4.1822715620000395
146,0.41711229946524064,0.6223404255319149,3.9903981090000116
147,0.4153297682709447,0.6223404255319149,3.305848635000018
148,0.40819964349376114,0.6223404255319149,3.169744802000025
149,0.4099821746880571,0.6223404255319149,3.182219017999955
150,0.4117647058823529,0.6170212765957447,2.574606119000009
151,0.4099821746880571,0.6170212765957447,2.614060047999999
152,0.41711229946524064,0.6117021276595744,4.2767160120000085
153,0.4153297682709447,0.6117021276595744,4.447278599000015
154,0.41354723707664887,0.6170212765957447,3.612033620000034
155,0.4099821746880571,0.6170212765957447,4.784575279000023
156,0.4117647058823529,0.6117021276595744,2.96639189199999
157,0.4117647058823529,0.601063829787234,3.3326591719999783
158,0.40819964349376114,0.601063829787234,2.5968570549999868
159,0.4010695187165776,0.6063829787234043,4.241351749000046
160,0.4028520499108734,0.5957446808510638,3.554076784000017
161,0.4010695187165776,0.6063829787234043,4.465155168000024
162,0.39572192513368987,0.6063829787234043,3.2761762869999984
163,0.3939393939393939,0.6063829787234043,4.418621705000078
164,0.38680926916221037,0.6063829787234043,3.5622792959999288
165,0.3850267379679144,0.6063829787234043,4.478037650000033
166,0.3832442067736186,0.5957446808510638,4.226712155999962
167,0.3850267379679144,0.5957446808510638,3.692201379000039
168,0.38680926916221037,0.5957446808510638,3.3529592860001003
169,0.3850267379679144,0.5904255319148937,4.557438095000066
170,0.3832442067736186,0.5904255319148937,3.7709235600000284
171,0.38146167557932265,0.5904255319148937,4.2577985479999825
172,0.3796791443850267,0.5904255319148937,3.0353165850000323
173,0.37789661319073087,0.5904255319148937,3.9980731790000164
174,0.3761140819964349,0.5904255319148937,2.714262905000055
175,0.3743315508021391,0.5904255319148937,4.350153624999962
176,0.37254901960784315,0.5851063829787234,3.0185171489999902
177,0.3707664884135472,0.5851063829787234,4.0541964000000235
178,0.3707664884135472,0.5797872340425532,4.271013783999933
179,0.3707664884135472,0.574468085106383,3.749756656000045
180,0.3654188948306596,0.5691489361702128,4.446273253000072
181,0.3654188948306596,0.5638297872340425,3.7380907909999905
182,0.36007130124777187,0.5531914893617021,3.8501587499999914
183,0.35472370766488415,0.5638297872340425,4.257439643999987
184,0.35472370766488415,0.5638297872340425,3.2929378590000624
185,0.3529411764705882,0.5638297872340425,3.7537626550000596
186,0.35115864527629237,0.5638297872340425,2.854834373000017
187,0.3493761140819964,0.5638297872340425,3.1755041669999855
188,0.3440285204991087,0.5638297872340425,3.2527678129999913
189,0.34224598930481287,0.5691489361702128,4.1739976239999805
190,0.34224598930481287,0.5638297872340425,4.890530346999981
191,0.338680926916221,0.5638297872340425,4.750042064000013
192,0.33689839572192515,0.5638297872340425,4.185037071000011
193,0.3315508021390374,0.5638297872340425,4.860461676
194,0.3297682709447415,0.5585106382978724,4.2957983629999035
195,0.32798573975044565,0.5585106382978724,3.270751935000021
196,0.3262032085561497,0.5585106382978724,4.741289551000023
197,0.32442067736185387,0.5585106382978724,4.666026980999959
198,0.3226381461675579,0.5585106382978724,4.439976314999967
199,0.320855614973262,0.5585106382978724,4.230867874000069
200,0.31907308377896615,0.5585106382978724,4.431339138999988
201,0.3119429590017825,0.5531914893617021,4.962868494000077
202,0.3119429590017825,0.5531914893617021,3.7751344969999536
203,0.31907308377896615,0.5638297872340425,3.5201301040000317
204,0.31550802139037437,0.5585106382978724,4.451448574999972
205,0.3137254901960784,0.5585106382978724,4.968036038000037
206,0.303030303030303,0.5531914893617021,4.647788367000089
207,0.29590017825311943,0.5531914893617021,4.402239076000001
208,0.2976827094474154,0.5531914893617021,4.3707424440000295
209,0.2941176470588235,0.5531914893617021,4.36354329400001
210,0.29590017825311943,0.5531914893617021,3.5895439239999405
211,0.2941176470588235,0.5531914893617021,5.154559762999952
212,0.29233511586452765,0.5531914893617021,5.18880078899997
213,0.2905525846702317,0.5531914893617021,4.884748092999985
214,0.2887700534759359,0.5478723404255319,3.6502520889999914
215,0.2798573975044564,0.5478723404255319,4.907728137000049
216,0.27807486631016043,0.5478723404255319,5.0662355100000696
217,0.2816399286987522,0.5425531914893618,4.055958895999993
218,0.2816399286987522,0.5478723404255319,4.336789684999985
219,0.2798573975044564,0.5478723404255319,4.465027015000032
220,0.27807486631016043,0.5425531914893618,4.321817549000002
221,0.27807486631016043,0.5372340425531915,3.2913432330000205
222,0.27807486631016043,0.5372340425531915,3.7350905050000165
223,0.2762923351158645,0.5425531914893618,3.6825406660000226
224,0.2762923351158645,0.5478723404255319,2.9097048830000176
225,0.2762923351158645,0.5478723404255319,2.9399952080000276
226,0.2727272727272727,0.5478723404255319,3.712518725999985
227,0.267379679144385,0.5585106382978724,5.021253719000015
228,0.26916221033868093,0.5585106382978724,3.916064974000051
229,0.267379679144385,0.5638297872340425,4.276709785999969
230,0.267379679144385,0.5638297872340425,3.023321021000015
231,0.26916221033868093,0.5638297872340425,3.0523593389999633
232,0.2620320855614974,0.5531914893617021,3.168228046999957
233,0.2620320855614974,0.5531914893617021,4.168593703999932
234,0.2638146167557932,0.5531914893617021,2.9290779359999988
235,0.2620320855614974,0.5531914893617021,2.944822476000013
236,0.2584670231729055,0.5478723404255319,3.0834198610000385
237,0.2549019607843137,0.5478723404255319,5.053330889999984
238,0.2549019607843137,0.5478723404255319,3.15445807399999
239,0.2531194295900179,0.5531914893617021,3.9558373150000534
240,0.2531194295900179,0.5531914893617021,3.418405405000044
241,0.2531194295900179,0.5531914893617021,3.773118904999933
242,0.2549019607843137,0.5585106382978724,2.7796423369999275
243,0.25668449197860965,0.5585106382978724,2.916873752000015
244,0.25668449197860965,0.5585106382978724,4.48380513799998
245,0.2549019607843137,0.5531914893617021,3.7951961859999983
246,0.2549019607843137,0.5478723404255319,4.2000416209999685
247,0.2531194295900179,0.5478723404255319,5.036422480000056
248,0.2531194295900179,0.5478723404255319,3.2144283269999505
249,0.2531194295900179,0.5478723404255319,4.3848230869999725
250,0.2549019607843137,0.5478723404255319,4.282285737999928
251,0.2531194295900179,0.5478723404255319,3.6710774199999605
252,0.2531194295900179,0.5478723404255319,3.1730027280000286
253,0.25133689839572193,0.5478723404255319,3.138879794000104
254,0.2531194295900179,0.5585106382978724,2.9133686779999834
255,0.25133689839572193,0.5531914893617021,4.299143476999916
256,0.249554367201426,0.5585106382978724,2.9747239900000295
257,0.24777183600713015,0.5585106382978724,5.174678636000067
258,0.2531194295900179,0.5585106382978724,2.9786751340000137
259,0.2531194295900179,0.5585106382978724,4.4727591120000625
260,0.25133689839572193,0.5585106382978724,4.5311455099999876
261,0.25133689839572193,0.5585106382978724,5.318924637999999
262,0.249554367201426,0.5585106382978724,4.383560895000073
263,0.24777183600713015,0.5585106382978724,3.9567552519999936
264,0.24777183600713015,0.5638297872340425,3.292304305000016
265,0.2459893048128342,0.5691489361702128,3.9825971819999495
266,0.24420677361853838,0.5638297872340425,4.8570312629999535
267,0.24420677361853838,0.5691489361702128,4.49180864199991
268,0.24242424242424243,0.5691489361702128,4.659761207000088
269,0.23885918003565065,0.5638297872340425,3.839839670999936
270,0.24242424242424243,0.5585106382978724,5.31014894000009
271,0.2406417112299465,0.5585106382978724,5.274562099999912
272,0.23885918003565065,0.5585106382978724,4.591248789000019
273,0.23885918003565065,0.5585106382978724,4.63461635200008
274,0.23885918003565065,0.5478723404255319,3.6402792750000117
275,0.2370766488413547,0.5425531914893618,3.245059152000067
276,0.23351158645276293,0.5425531914893618,4.550258473000099
277,0.231729055258467,0.5425531914893618,4.134406287000047
278,0.2281639928698752,0.5425531914893618,4.327803787999983
279,0.231729055258467,0.5425531914893618,3.0232800779999707
280,0.22994652406417115,0.5425531914893618,4.865376984000022
281,0.2281639928698752,0.5425531914893618,5.104997679000007
282,0.2281639928698752,0.5372340425531915,5.265047608000032
283,0.22638146167557938,0.5372340425531915,5.434351285000048
284,0.22638146167557938,0.5372340425531915,4.671156315999951
285,0.2228163992869875,0.5372340425531915,4.806860598999947
286,0.22103386809269165,0.5372340425531915,4.243714658000044
287,0.2228163992869875,0.5319148936170213,3.096906011999863
288,0.2228163992869875,0.5319148936170213,3.5562416199998097
289,0.2228163992869875,0.5319148936170213,4.654325657999834
290,0.22103386809269165,0.5319148936170213,4.262718014000029
291,0.2192513368983957,0.5319148936170213,5.282780440999886
292,0.22459893048128343,0.5425531914893618,3.864603615000078
293,0.22459893048128343,0.5425531914893618,3.1811922659999254
294,0.22638146167557938,0.5425531914893618,4.153851755000005
295,0.22459893048128343,0.5372340425531915,4.040185657999928
296,0.22459893048128343,0.5425531914893618,2.929734977999942
297,0.22459893048128343,0.5425531914893618,3.5186844150000525
298,0.2228163992869875,0.5425531914893618,4.40292005099991
299,0.2192513368983957,0.5372340425531915,3.3045023859999674
300,0.21746880570409988,0.5372340425531915,3.1725730000000567
