index,train-error,test-error,time
95,0.6488413547237077,0.6968085106382979,3.753523023000014
96,0.6470588235294117,0.6914893617021276,3.8568328780000343
97,0.6470588235294117,0.6968085106382979,3.810390653000013
98,0.6488413547237077,0.6968085106382979,3.5780093249999823
99,0.6470588235294117,0.6968085106382979,3.6317063650000136
100,0.6470588235294117,0.6968085106382979,3.813665607999951
101,0.6470588235294117,0.6968085106382979,3.7772350600000095
102,0.6488413547237077,0.6968085106382979,3.6582746820000125
103,0.6488413547237077,0.6968085106382979,3.671688847999974
104,0.6506238859180036,0.6968085106382979,3.738573556999995
105,0.6488413547237077,0.6968085106382979,3.723829205999948
106,0.6488413547237077,0.6968085106382979,3.6107017119999796
107,0.6470588235294117,0.6968085106382979,3.6440362330000085
108,0.6470588235294117,0.6968085106382979,3.7390508500000124
109,0.64349376114082,0.6914893617021276,3.6983638660000224
110,0.6399286987522281,0.6914893617021276,3.542839913000023
111,0.6381461675579323,0.6914893617021276,3.540826786000025
112,0.6381461675579323,0.6914893617021276,3.637911689999953
113,0.6399286987522281,0.6914893617021276,3.6195651509999607
114,0.6363636363636364,0.6914893617021276,3.562775367000029
115,0.6417112299465241,0.6914893617021276,3.560990357000037
116,0.6417112299465241,0.6914893617021276,3.615564051999968
117,0.6399286987522281,0.6861702127659575,3.5930792839999413
118,0.6399286987522281,0.6914893617021276,3.432483623000053
119,0.6417112299465241,0.6914893617021276,3.4361439049999944
120,0.6399286987522281,0.6914893617021276,3.5310248729999785
121,0.6381461675579323,0.6914893617021276,3.524308344000019
122,0.6399286987522281,0.6861702127659575,3.418844560000025
123,0.6417112299465241,0.6914893617021276,3.473887133000062
124,0.6399286987522281,0.6914893617021276,3.5267515929999718
125,0.6417112299465241,0.6914893617021276,3.4994223290000264
126,0.6417112299465241,0.6914893617021276,3.4175029030000132
127,0.6363636363636364,0.6914893617021276,3.3703693150000618
128,0.6363636363636364,0.6914893617021276,3.4105612119999478
129,0.6345811051693404,0.6914893617021276,3.412491240999998
130,0.6381461675579323,0.6914893617021276,3.2724387920000026
131,0.6363636363636364,0.6914893617021276,3.339256141999954
132,0.6345811051693404,0.6914893617021276,3.37376133500004
133,0.6345811051693404,0.6914893617021276,3.3319054279999136
134,0.6327985739750446,0.6861702127659575,3.193580036999947
135,0.6310160427807487,0.6914893617021276,3.2041055020000613
136,0.6292335115864527,0.6914893617021276,3.3080849439999156
137,0.6274509803921569,0.6914893617021276,3.2882698079999955
138,0.6292335115864527,0.6914893617021276,3.209453123000003
139,0.6310160427807487,0.6914893617021276,3.168809495000005
140,0.6292335115864527,0.6914893617021276,3.2527778439999793
141,0.6310160427807487,0.6914893617021276,3.247976861999973
142,0.6292335115864527,0.6914893617021276,3.0486065210000106
143,0.625668449197861,0.6861702127659575,3.1436157939999703
144,0.6238859180035651,0.6861702127659575,3.215386214999967
145,0.6221033868092691,0.6861702127659575,3.1932664540000815
146,0.6221033868092691,0.6861702127659575,3.138942340999961
147,0.6221033868092691,0.6861702127659575,2.976689042000089
148,0.6221033868092691,0.6861702127659575,3.144219516000021
149,0.6238859180035651,0.6861702127659575,3.1331935990000375
150,0.6221033868092691,0.6861702127659575,3.0621585369999593
151,0.6221033868092691,0.6861702127659575,2.9040604879999137
152,0.6221033868092691,0.6861702127659575,3.0966246340000225
153,0.6238859180035651,0.6861702127659575,3.1101567449999266
154,0.625668449197861,0.6861702127659575,2.872626215999958
155,0.625668449197861,0.6861702127659575,2.925190233999956
156,0.625668449197861,0.6861702127659575,3.059219639000048
157,0.625668449197861,0.6861702127659575,3.0446821479999926
158,0.625668449197861,0.6861702127659575,2.876249354000038
159,0.625668449197861,0.6861702127659575,2.9054799400000775
160,0.625668449197861,0.6808510638297872,3.0435297059999584
161,0.6274509803921569,0.6861702127659575,3.0243028090000053
162,0.6274509803921569,0.6861702127659575,2.7941031069999553
163,0.625668449197861,0.6861702127659575,2.811359100000004
164,0.6238859180035651,0.6861702127659575,2.9868460440000035
165,0.625668449197861,0.6861702127659575,2.959404403999997
166,0.625668449197861,0.6861702127659575,2.7793756309999935
167,0.6238859180035651,0.6861702127659575,2.760524787999998
168,0.6221033868092691,0.6861702127659575,2.937200642999983
169,0.6221033868092691,0.6861702127659575,2.8925367900000083
170,0.6203208556149733,0.6861702127659575,2.6980101119999063
171,0.6185383244206774,0.6861702127659575,2.7469020229999614
172,0.6167557932263814,0.6861702127659575,2.898910483999998
173,0.6131907308377897,0.6861702127659575,2.8715815369999973
174,0.6114081996434937,0.6861702127659575,2.654642496000065
175,0.6114081996434937,0.6861702127659575,2.6696521380000604
176,0.6131907308377897,0.6861702127659575,2.8302886470000885
177,0.6131907308377897,0.6861702127659575,2.7955529119999483
178,0.6114081996434937,0.6861702127659575,2.6694381750000957
179,0.6114081996434937,0.6861702127659575,2.627135092000003
180,0.6114081996434937,0.6861702127659575,2.782125070999996
181,0.6096256684491979,0.6861702127659575,2.769550632000005
182,0.6114081996434937,0.6808510638297872,2.6736172849999775
183,0.6114081996434937,0.6861702127659575,2.668541485999981
184,0.6096256684491979,0.6861702127659575,2.742954518000033
185,0.6060606060606061,0.6861702127659575,2.717680511000026
186,0.6042780748663101,0.6861702127659575,2.5256798810000873
187,0.6060606060606061,0.6861702127659575,2.521373642999947
188,0.6042780748663101,0.6861702127659575,2.6932182399999647
189,0.6042780748663101,0.6861702127659575,2.6689262880000797
190,0.6042780748663101,0.6861702127659575,2.477170741000009
191,0.6024955436720143,0.6861702127659575,2.602291766999997
192,0.6007130124777184,0.6861702127659575,2.639262760000065
193,0.5953654188948306,0.6808510638297872,2.6269548989999976
194,0.5971479500891266,0.675531914893617,2.575445091000006
195,0.5953654188948306,0.6808510638297872,2.4358773659999997
196,0.5953654188948306,0.6808510638297872,2.589414703999978
197,0.5953654188948306,0.6808510638297872,2.583065263000094
198,0.5935828877005347,0.6808510638297872,2.4646910850000268
199,0.5918003565062389,0.6808510638297872,2.386748068999964
200,0.5918003565062389,0.6808510638297872,2.5594127040000103
201,0.590017825311943,0.6808510638297872,2.537224336999998
202,0.590017825311943,0.6808510638297872,2.337801933000037
203,0.590017825311943,0.6808510638297872,2.3705492109999113
204,0.590017825311943,0.6808510638297872,2.522796005000032
205,0.5882352941176471,0.6808510638297872,2.4845222879999938
206,0.5882352941176471,0.6808510638297872,2.348474089000092
207,0.5864527629233511,0.6808510638297872,2.284759292999979
208,0.5846702317290553,0.6808510638297872,2.441252637000048
209,0.5846702317290553,0.6861702127659575,2.435961214000031
210,0.5846702317290553,0.6861702127659575,2.2557466370000157
211,0.5828877005347594,0.6861702127659575,2.2447779870000204
212,0.5828877005347594,0.6861702127659575,2.404217174999985
213,0.5828877005347594,0.6861702127659575,2.391537405000008
214,0.5811051693404634,0.6861702127659575,2.246860153000057
215,0.5793226381461676,0.6861702127659575,2.198593216000063
216,0.5775401069518716,0.6861702127659575,2.344348498000045
217,0.5775401069518716,0.6861702127659575,2.3275191139999833
218,0.5757575757575757,0.6861702127659575,2.1156431120000434
219,0.5757575757575757,0.6861702127659575,2.1577353059999496
220,0.5739750445632799,0.6861702127659575,2.2903845659999433
221,0.5739750445632799,0.6861702127659575,2.296874402999947
222,0.5757575757575757,0.6861702127659575,2.148371105000024
223,0.5757575757575757,0.6861702127659575,2.1201780190000363
224,0.5757575757575757,0.6861702127659575,2.265529626999978
225,0.5739750445632799,0.6861702127659575,2.249927049000007
226,0.5704099821746881,0.6861702127659575,2.0939176399999724
227,0.5704099821746881,0.6861702127659575,2.1298045940000065
228,0.5704099821746881,0.6861702127659575,2.227326339000001
229,0.5704099821746881,0.6861702127659575,2.208133142999941
230,0.5704099821746881,0.6861702127659575,2.0750164989999575
231,0.5704099821746881,0.6861702127659575,2.083264793000012
232,0.572192513368984,0.6861702127659575,2.158259420000036
233,0.572192513368984,0.6861702127659575,2.16174188399998
234,0.5704099821746881,0.6861702127659575,2.048907189000033
235,0.5704099821746881,0.6861702127659575,2.1137960759999714
236,0.572192513368984,0.6861702127659575,2.1332422799999904
237,0.5704099821746881,0.6861702127659575,2.136902925000072
238,0.572192513368984,0.6861702127659575,2.0158265630000187
239,0.572192513368984,0.6861702127659575,2.085953733999986
240,0.572192513368984,0.6861702127659575,2.101802212999928
241,0.5686274509803921,0.6861702127659575,2.085851410999908
242,0.5704099821746881,0.6861702127659575,1.9504971500000465
243,0.5704099821746881,0.6861702127659575,1.9353126229999589
244,0.5686274509803921,0.6861702127659575,2.0470911749999914
245,0.5668449197860963,0.6861702127659575,2.0431094460000168
246,0.5650623885918004,0.6861702127659575,1.858720389000041
247,0.5650623885918004,0.6861702127659575,1.9479810310000403
248,0.5650623885918004,0.6861702127659575,2.013029147999987
249,0.5632798573975044,0.6861702127659575,2.017109815000026
250,0.5632798573975044,0.6861702127659575,1.8633969210000032
251,0.5632798573975044,0.6861702127659575,1.8240940399999772
252,0.5614973262032086,0.6861702127659575,1.978831323999998
253,0.5614973262032086,0.6861702127659575,1.942113715000005
254,0.5614973262032086,0.6861702127659575,1.7661942089999911
255,0.5614973262032086,0.6808510638297872,1.8447615170000518
256,0.5597147950089126,0.6861702127659575,1.9469949009999254
257,0.5525846702317291,0.6861702127659575,1.9283481250000705
258,0.5525846702317291,0.6861702127659575,1.7128848129999596
259,0.5508021390374331,0.6861702127659575,1.7904534619999595
260,0.5490196078431373,0.6861702127659575,1.9014176309999584
261,0.5490196078431373,0.6861702127659575,1.8930144749999727
262,0.5490196078431373,0.6861702127659575,1.6944531780000034
263,0.5490196078431373,0.6861702127659575,1.7642499940000107
264,0.5472370766488414,0.6808510638297872,1.8552986820000115
265,0.5454545454545454,0.6861702127659575,1.850720367000008
266,0.5454545454545454,0.6861702127659575,1.6572234300000446
267,0.5383244206773619,0.6808510638297872,1.7404585609999685
268,0.5401069518716577,0.6808510638297872,1.8353709180000806
269,0.5383244206773619,0.6808510638297872,1.8127069290000009
270,0.536541889483066,0.6808510638297872,1.6642903050000086
271,0.5383244206773619,0.6808510638297872,1.7207988620000378
272,0.5383244206773619,0.6808510638297872,1.7915882959999863
273,0.5383244206773619,0.6808510638297872,1.772096628999975
274,0.5401069518716577,0.6808510638297872,1.5911651689999644
275,0.5401069518716577,0.6808510638297872,1.6203483179999694
276,0.5401069518716577,0.6808510638297872,1.7629755699999805
277,0.5401069518716577,0.6808510638297872,1.7424568539998972
278,0.5401069518716577,0.6808510638297872,1.5671923979999747
279,0.5383244206773619,0.6808510638297872,1.6132209920000378
280,0.5383244206773619,0.6808510638297872,1.717834446999973
281,0.5383244206773619,0.6808510638297872,1.6756313409999848
282,0.5383244206773619,0.6808510638297872,1.5681914729999562
283,0.536541889483066,0.6808510638297872,1.6870590390000189
284,0.536541889483066,0.6808510638297872,1.5564347310000812
285,0.53475935828877,0.6808510638297872,1.6568361240000513
286,0.53475935828877,0.6808510638297872,1.4915097790000118
287,0.5383244206773619,0.675531914893617,1.5971734680000509
288,0.5383244206773619,0.6808510638297872,1.6236850870000126
289,0.5383244206773619,0.6808510638297872,1.6094660429999976
290,0.536541889483066,0.6808510638297872,1.5135251099999323
291,0.536541889483066,0.6808510638297872,1.5179893859999538
292,0.53475935828877,0.6808510638297872,1.571133944000053
293,0.53475935828877,0.6808510638297872,1.5959305579999636
294,0.5329768270944741,0.6808510638297872,1.529338130000042
295,0.5311942959001783,0.6808510638297872,1.4587154220000684
296,0.5311942959001783,0.6808510638297872,1.5777838640000255
297,0.5294117647058824,0.6808510638297872,1.5463541619999432
298,0.5276292335115864,0.6808510638297872,1.465131695000082
299,0.5276292335115864,0.6861702127659575,1.4548415149999983
300,0.5276292335115864,0.6861702127659575,1.491884251999977
