index,train-error,test-error,time
72,0.42245989304812837,0.5,1.927284149000002
73,0.4242424242424242,0.49468085106382975,1.9028738060000023
74,0.42245989304812837,0.49468085106382975,1.8839457429999982
75,0.4206773618538324,0.49468085106382975,1.865096703000006
76,0.4188948306595366,0.49468085106382975,1.878076491999991
77,0.41711229946524064,0.4893617021276596,1.8646142440000233
78,0.42602495543672014,0.5053191489361701,1.8875585019999903
79,0.4242424242424242,0.5106382978723405,1.8606419660000029
80,0.42245989304812837,0.5106382978723405,1.840709787999998
81,0.42245989304812837,0.5106382978723405,1.855959600999995
82,0.4242424242424242,0.5106382978723405,1.8341320410000037
83,0.42245989304812837,0.5106382978723405,1.826848503000008
84,0.4242424242424242,0.5106382978723405,1.8365548979999744
85,0.42245989304812837,0.5159574468085106,1.8267120250000062
86,0.4188948306595366,0.5,1.819166612999993
87,0.41711229946524064,0.49468085106382975,1.7912794279999957
88,0.4153297682709447,0.5,1.8216982110000117
89,0.4153297682709447,0.5,1.7980773319999912
90,0.4117647058823529,0.5,1.7922683500000005
91,0.40819964349376114,0.5106382978723405,1.7801170159999913
92,0.4064171122994652,0.5106382978723405,1.7357462869999836
93,0.4064171122994652,0.5106382978723405,1.7410584079999865
94,0.40463458110516937,0.5,1.7446764819999885
95,0.4028520499108734,0.5,1.7242401230000155
96,0.4010695187165776,0.5,1.7532137540000008
97,0.39572192513368987,0.5,1.7329935599999828
98,0.39572192513368987,0.5053191489361701,1.7330542630000139
99,0.3939393939393939,0.5053191489361701,1.7527674060000038
100,0.3921568627450981,0.5053191489361701,1.723612443999997
101,0.39037433155080214,0.5053191489361701,1.707443057000006
102,0.3885918003565062,0.5053191489361701,1.7105845050000141
103,0.38680926916221037,0.5053191489361701,1.7115924519999908
104,0.3850267379679144,0.5053191489361701,1.702645978000021
105,0.3850267379679144,0.5053191489361701,1.6849354150000124
106,0.3832442067736186,0.5053191489361701,1.647303858000015
107,0.38146167557932265,0.5106382978723405,1.6683672099999853
108,0.37789661319073087,0.5053191489361701,1.666434436000003
109,0.3707664884135472,0.5106382978723405,1.6839017629999944
110,0.36898395721925137,0.5159574468085106,1.690696680000002
111,0.3672014260249554,0.5159574468085106,1.6751356010000222
112,0.3654188948306596,0.5159574468085106,1.6576757420000092
113,0.36363636363636365,0.5159574468085106,1.662305477000018
114,0.36363636363636365,0.5212765957446808,1.6539800549999768
115,0.3618538324420677,0.5212765957446808,1.6304764019999993
116,0.36007130124777187,0.5212765957446808,1.6702576020000208
117,0.3582887700534759,0.5212765957446808,1.6460984800000062
118,0.3618538324420677,0.5212765957446808,1.6588241420000145
119,0.36363636363636365,0.5159574468085106,1.594209228000011
120,0.3618538324420677,0.5159574468085106,1.6170649930000423
121,0.36007130124777187,0.5159574468085106,1.6189084709999975
122,0.3582887700534759,0.5159574468085106,1.5926188430000252
123,0.3582887700534759,0.5159574468085106,1.5890916240000479
124,0.35472370766488415,0.5159574468085106,1.6024292689999697
125,0.35115864527629237,0.5106382978723405,1.6202318719999766
126,0.3529411764705882,0.5106382978723405,1.5866392159999805
127,0.35115864527629237,0.5106382978723405,1.5946630079999977
128,0.35472370766488415,0.5212765957446808,1.608785590000025
129,0.3529411764705882,0.5212765957446808,1.5585909420000235
130,0.35115864527629237,0.5159574468085106,1.59332118399999
131,0.35115864527629237,0.5159574468085106,1.5590955789999725
132,0.3493761140819964,0.5106382978723405,1.5481268139999997
133,0.3475935828877005,0.5106382978723405,1.5449121839999975
134,0.34581105169340465,0.5106382978723405,1.5245320519999837
135,0.3440285204991087,0.5106382978723405,1.5239137620000065
136,0.34224598930481287,0.5106382978723405,1.5503147850000119
137,0.34224598930481287,0.5106382978723405,1.5172806779999632
138,0.3404634581105169,0.5106382978723405,1.5203367309999862
139,0.338680926916221,0.5106382978723405,1.4918107409999948
140,0.338680926916221,0.5053191489361701,1.4871107039999742
141,0.33689839572192515,0.4893617021276596,1.4576228420000348
142,0.338680926916221,0.49468085106382975,1.4732697590000043
143,0.33689839572192515,0.49468085106382975,1.457551441000021
144,0.3351158645276292,0.49468085106382975,1.4488944579999838
145,0.33333333333333337,0.49468085106382975,1.4439503479999871
146,0.3315508021390374,0.49468085106382975,1.4547805749999725
147,0.3315508021390374,0.48404255319148937,1.4333322249999583
148,0.3297682709447415,0.48404255319148937,1.4542068959999597
149,0.3262032085561497,0.4893617021276596,1.4445812399999909
150,0.32442067736185387,0.4893617021276596,1.4444968659999518
151,0.3226381461675579,0.4893617021276596,1.4402493830000367
152,0.320855614973262,0.4893617021276596,1.4372084430000314
153,0.32798573975044565,0.49468085106382975,1.4539289240000244
154,0.3262032085561497,0.49468085106382975,1.4411597430000143
155,0.3262032085561497,0.49468085106382975,1.429937848999998
156,0.32442067736185387,0.49468085106382975,1.426683297000011
157,0.3226381461675579,0.4893617021276596,1.4140467199999875
158,0.320855614973262,0.4893617021276596,1.4394721460000142
159,0.3172905525846702,0.4893617021276596,1.4330624799999896
160,0.31550802139037437,0.48404255319148937,1.4145607489999747
161,0.3137254901960784,0.4893617021276596,1.4042103330000373
162,0.3119429590017825,0.48404255319148937,1.3925728209999875
163,0.31016042780748665,0.48404255319148937,1.3829043630000228
164,0.30659536541889487,0.4787234042553191,1.391736686999991
165,0.303030303030303,0.4787234042553191,1.3855458630000044
166,0.30124777183600715,0.4787234042553191,1.361665194000011
167,0.2994652406417112,0.4787234042553191,1.332323720999966
168,0.29590017825311943,0.48404255319148937,1.3471969189999982
169,0.2941176470588235,0.48404255319148937,1.3402942769999981
170,0.29233511586452765,0.48404255319148937,1.3256341539999994
171,0.29233511586452765,0.48404255319148937,1.3137507819999996
172,0.2941176470588235,0.49468085106382975,1.3287419509999836
173,0.2905525846702317,0.4893617021276596,1.3179071989999898
174,0.2905525846702317,0.4893617021276596,1.328779824000037
175,0.2887700534759359,0.4893617021276596,1.2944673250000278
176,0.28698752228163993,0.4893617021276596,1.307415848000005
177,0.285204991087344,0.4893617021276596,1.3036781619999829
178,0.28342245989304815,0.49468085106382975,1.2981202940000003
179,0.2816399286987522,0.49468085106382975,1.3107061540000018
180,0.2798573975044564,0.4893617021276596,1.2859984520000012
181,0.27807486631016043,0.4893617021276596,1.295107862000009
182,0.2762923351158645,0.48404255319148937,1.2960158610000008
183,0.27450980392156865,0.48404255319148937,1.2933546739999997
184,0.27450980392156865,0.4787234042553191,1.286336661000007
185,0.2727272727272727,0.4787234042553191,1.2749711769999976
186,0.2727272727272727,0.4787234042553191,1.2844392270000071
187,0.2727272727272727,0.4787234042553191,1.2868983479999656
188,0.26916221033868093,0.473404255319149,1.2915991120000285
189,0.267379679144385,0.473404255319149,1.2736693229999787
190,0.2638146167557932,0.4787234042553191,1.241198115999964
191,0.2620320855614974,0.4787234042553191,1.2471671449999917
192,0.26024955436720143,0.4787234042553191,1.2500955239999598
193,0.2584670231729055,0.4787234042553191,1.2451648519999594
194,0.25668449197860965,0.4787234042553191,1.2433957549999946
195,0.26024955436720143,0.4787234042553191,1.2444796220000285
196,0.2638146167557932,0.4787234042553191,1.2181689720000008
197,0.2620320855614974,0.4787234042553191,1.2169967259999908
198,0.2620320855614974,0.473404255319149,1.1996442720000005
199,0.26024955436720143,0.473404255319149,1.2324825339999848
200,0.25668449197860965,0.46808510638297873,1.2153286710000089
201,0.2549019607843137,0.4787234042553191,1.2185943530000145
202,0.2549019607843137,0.473404255319149,1.2040426030000049
203,0.2549019607843137,0.473404255319149,1.2002200800000082
204,0.2531194295900179,0.473404255319149,1.1922734679999962
205,0.25133689839572193,0.473404255319149,1.2130504840000071
206,0.249554367201426,0.473404255319149,1.1812755990000028
207,0.24777183600713015,0.473404255319149,1.1958951370000364
208,0.2459893048128342,0.46808510638297873,1.1803532140000357
209,0.2459893048128342,0.4627659574468085,1.1755688159999522
210,0.2459893048128342,0.4627659574468085,1.1626999979999937
211,0.24420677361853838,0.4627659574468085,1.167310298000018
212,0.24420677361853838,0.4627659574468085,1.1761208110000325
213,0.24242424242424243,0.4627659574468085,1.1799624180000023
214,0.2406417112299465,0.4627659574468085,1.1720744250000052
215,0.2406417112299465,0.4627659574468085,1.165216337000004
216,0.2406417112299465,0.4627659574468085,1.16177368700005
217,0.2370766488413547,0.4627659574468085,1.1572718850000001
218,0.23529411764705888,0.4627659574468085,1.1439020049999726
219,0.23351158645276293,0.4627659574468085,1.141118339000002
220,0.231729055258467,0.4627659574468085,1.1428857189999917
221,0.22638146167557938,0.46808510638297873,1.1332685300000094
222,0.22638146167557938,0.473404255319149,1.1308876980000377
223,0.22459893048128343,0.473404255319149,1.1035468619999733
224,0.22459893048128343,0.4787234042553191,1.1133020989999522
225,0.2228163992869875,0.4787234042553191,1.1141175810000163
226,0.2228163992869875,0.4787234042553191,1.1062137760000041
227,0.2228163992869875,0.4787234042553191,1.1003543489999856
228,0.22103386809269165,0.4787234042553191,1.0897990859999709
229,0.2192513368983957,0.4787234042553191,1.0999123149999832
230,0.21746880570409988,0.4787234042553191,1.0889083320000168
231,0.21746880570409988,0.473404255319149,1.0950906219999865
232,0.21746880570409988,0.473404255319149,1.1038729020000346
233,0.21568627450980393,0.473404255319149,1.0785646479999969
234,0.213903743315508,0.473404255319149,1.0883897350000211
235,0.21212121212121215,0.46808510638297873,1.0821944709999798
236,0.21212121212121215,0.4627659574468085,1.0598020809999866
237,0.20855614973262027,0.4627659574468085,1.07016039399997
238,0.20677361853832443,0.4521276595744681,1.0576878180000335
239,0.20677361853832443,0.4521276595744681,1.0533745390000036
240,0.20320855614973266,0.4521276595744681,1.0564875999999686
241,0.2014260249554367,0.4521276595744681,1.0415708289999657
242,0.19964349376114077,0.44680851063829785,1.0373991300000398
243,0.19786096256684493,0.44680851063829785,1.0336409439999557
244,0.196078431372549,0.44680851063829785,1.02131237399999
245,0.196078431372549,0.4521276595744681,1.0376017240000124
246,0.19786096256684493,0.4521276595744681,1.0345538930000089
247,0.196078431372549,0.4521276595744681,1.0340715070000215
248,0.19429590017825316,0.4627659574468085,1.0345958969999742
249,0.1925133689839572,0.4627659574468085,1.0063612089999765
250,0.19073083778966127,0.4627659574468085,1.003279383000006
251,0.1871657754010695,0.45744680851063835,1.0036372910000182
252,0.1836007130124777,0.4521276595744681,1.0101902110000083
253,0.18003565062388593,0.4521276595744681,1.005082017999996
254,0.17825311942959,0.4521276595744681,0.9951623370000107
255,0.17647058823529416,0.4521276595744681,1.007770676000007
256,0.1746880570409982,0.44680851063829785,1.0065831609999805
257,0.1746880570409982,0.44680851063829785,1.0043194880000215
258,0.17290552584670227,0.4521276595744681,0.9950842100000159
259,0.17290552584670227,0.4627659574468085,1.0005998430000318
260,0.1693404634581105,0.4627659574468085,0.9712056850000295
261,0.16755793226381466,0.4627659574468085,0.9769324729999767
262,0.1657754010695187,0.4627659574468085,0.9783375910000132
263,0.16399286987522277,0.4627659574468085,0.979205649999983
264,0.16221033868092694,0.4627659574468085,0.9560649259999536
265,0.1693404634581105,0.4627659574468085,0.9488043629999652
266,0.17112299465240643,0.4787234042553191,0.9432435100000021
267,0.17112299465240643,0.48404255319148937,0.9467462100000148
268,0.17112299465240643,0.48404255319148937,0.9523977320000085
269,0.1693404634581105,0.48404255319148937,0.9480683000000454
270,0.16755793226381466,0.48404255319148937,0.9356291259999807
271,0.1657754010695187,0.48404255319148937,0.9384872440000436
272,0.16755793226381466,0.48404255319148937,0.9452690530000041
273,0.16755793226381466,0.4893617021276596,0.9455148339999937
274,0.1657754010695187,0.4893617021276596,0.9430499839999698
275,0.16399286987522277,0.4893617021276596,0.9349786920000156
276,0.16399286987522277,0.4893617021276596,0.9320715450000421
277,0.1657754010695187,0.5106382978723405,0.9269290720000072
278,0.1657754010695187,0.5159574468085106,0.8913776990000315
279,0.1657754010695187,0.5159574468085106,0.8719226249999679
280,0.16399286987522277,0.5106382978723405,0.8657186890000048
281,0.16399286987522277,0.5053191489361701,0.8631091220000258
282,0.16221033868092694,0.5053191489361701,0.8605918400000405
283,0.15864527629233516,0.5,0.8548407650000058
284,0.1568627450980392,0.5,0.8558976529999995
285,0.15508021390374327,0.5,0.8566334539999616
286,0.15329768270944744,0.5053191489361701,0.8593249310000033
287,0.15329768270944744,0.5053191489361701,0.8487202009999919
288,0.1568627450980392,0.5053191489361701,0.8535820220000119
289,0.15508021390374327,0.5053191489361701,0.8534770250000179
290,0.15329768270944744,0.5053191489361701,0.8392612040000245
291,0.1515151515151515,0.5053191489361701,0.8367603289999579
292,0.1515151515151515,0.5053191489361701,0.7966770150000002
293,0.14973262032085566,0.5053191489361701,0.8207332250000263
294,0.14795008912655971,0.5053191489361701,0.8169759069999714
295,0.14795008912655971,0.5053191489361701,0.816545394000002
296,0.14795008912655971,0.5,0.8067814620000036
297,0.14795008912655971,0.5,0.7734170360000121
298,0.14616755793226377,0.5,0.7805462100000113
299,0.14438502673796794,0.5,0.701162753999995
300,0.142602495543672,0.5,0.7464440919999902
