index,train-error,test-error,time
74,0.4420677361853832,0.5638297872340425,14.004838930999995
75,0.4420677361853832,0.5638297872340425,13.76820472999998
76,0.44028520499108736,0.5478723404255319,14.507123573999934
77,0.43493761140819964,0.5425531914893618,13.758903821000104
78,0.43493761140819964,0.5478723404255319,14.034513068000024
79,0.43493761140819964,0.5425531914893618,14.403486578999946
80,0.43137254901960786,0.5372340425531915,13.877396509999926
81,0.4278074866310161,0.5372340425531915,13.759328018000133
82,0.4278074866310161,0.5372340425531915,13.828831315999878
83,0.42602495543672014,0.5372340425531915,14.453131729999996
84,0.4242424242424242,0.5425531914893618,13.66054754799984
85,0.4206773618538324,0.5372340425531915,13.94748126100012
86,0.4188948306595366,0.5372340425531915,13.55711687400003
87,0.4206773618538324,0.5531914893617021,14.054432427999927
88,0.4188948306595366,0.5531914893617021,14.009768065000117
89,0.41354723707664887,0.5531914893617021,13.865826285999901
90,0.4153297682709447,0.5478723404255319,13.557248507000168
91,0.4099821746880571,0.5425531914893618,13.46499558000005
92,0.40819964349376114,0.5319148936170213,14.049478920999945
93,0.41354723707664887,0.5372340425531915,13.286118273000056
94,0.41354723707664887,0.5372340425531915,13.572335895000151
95,0.4153297682709447,0.5372340425531915,14.019174276000058
96,0.4188948306595366,0.5372340425531915,13.45749958700003
97,0.41354723707664887,0.5425531914893618,13.102732500000002
98,0.4028520499108734,0.5425531914893618,13.575277609000068
99,0.3975044563279857,0.5425531914893618,13.897204294999938
100,0.4028520499108734,0.5319148936170213,13.182247295000025
101,0.4010695187165776,0.5319148936170213,13.474896361999981
102,0.4010695187165776,0.5265957446808511,13.319842536999886
103,0.4028520499108734,0.5425531914893618,13.190950733000136
104,0.4010695187165776,0.5425531914893618,13.841162931000099
105,0.4064171122994652,0.5372340425531915,13.00362132600003
106,0.40463458110516937,0.5319148936170213,13.369833569000093
107,0.40463458110516937,0.5265957446808511,12.871683028000007
108,0.4010695187165776,0.5372340425531915,13.566391085000078
109,0.4010695187165776,0.5372340425531915,12.947383558999945
110,0.39928698752228164,0.5425531914893618,13.262988566000104
111,0.4028520499108734,0.5425531914893618,13.634874729999865
112,0.4010695187165776,0.5425531914893618,12.712289165999891
113,0.39928698752228164,0.5425531914893618,13.24686133199998
114,0.39572192513368987,0.5425531914893618,13.061328668999977
115,0.3939393939393939,0.5425531914893618,13.318168342000035
116,0.3921568627450981,0.5425531914893618,13.23222759500004
117,0.39037433155080214,0.5425531914893618,12.720139344000017
118,0.39037433155080214,0.5425531914893618,13.44760026799986
119,0.38680926916221037,0.5425531914893618,12.66033481699992
120,0.3761140819964349,0.5425531914893618,13.15342149800017
121,0.3743315508021391,0.5425531914893618,12.732651904000022
122,0.37254901960784315,0.5425531914893618,12.61800228800007
123,0.3707664884135472,0.5478723404255319,12.750780442000178
124,0.3743315508021391,0.5425531914893618,12.594610380999939
125,0.3832442067736186,0.5478723404255319,13.382417366000027
126,0.3850267379679144,0.5531914893617021,12.646556224999813
127,0.38146167557932265,0.5531914893617021,12.75177909099989
128,0.3796791443850267,0.5425531914893618,12.741487428000028
129,0.37789661319073087,0.5425531914893618,12.64563943600001
130,0.3761140819964349,0.5425531914893618,12.590981562000024
131,0.3707664884135472,0.5425531914893618,12.175559349999958
132,0.3672014260249554,0.5425531914893618,12.562633143999847
133,0.36363636363636365,0.5425531914893618,12.620307085999912
134,0.36363636363636365,0.5425531914893618,12.639213995999853
135,0.36363636363636365,0.5478723404255319,12.394121794000057
136,0.36007130124777187,0.5425531914893618,12.673562916000037
137,0.3582887700534759,0.5425531914893618,12.613573409000082
138,0.35650623885918,0.5478723404255319,12.295909412000128
139,0.3529411764705882,0.5585106382978724,12.34229355299999
140,0.35115864527629237,0.5585106382978724,12.594869459999927
141,0.35115864527629237,0.5585106382978724,12.295123061999902
142,0.3493761140819964,0.5585106382978724,12.551869909000061
143,0.34581105169340465,0.5531914893617021,12.26513297199972
144,0.3404634581105169,0.5691489361702128,12.457212519999757
145,0.34224598930481287,0.5585106382978724,12.753250909999679
146,0.3404634581105169,0.5585106382978724,12.113853194000058
147,0.3404634581105169,0.5478723404255319,12.135852499000066
148,0.3440285204991087,0.5531914893617021,12.05443197500017
149,0.34581105169340465,0.5478723404255319,12.629291714999908
150,0.3440285204991087,0.5478723404255319,11.68223904000024
151,0.34224598930481287,0.5372340425531915,11.864425652000136
152,0.3404634581105169,0.5372340425531915,12.096198486000048
153,0.338680926916221,0.5319148936170213,11.762301719000334
154,0.33689839572192515,0.5319148936170213,11.56729332299983
155,0.33333333333333337,0.5319148936170213,11.748690892000013
156,0.3315508021390374,0.5319148936170213,11.878068865000387
157,0.32798573975044565,0.5319148936170213,11.584702335999737
158,0.3262032085561497,0.5425531914893618,11.868056910000178
159,0.32442067736185387,0.5372340425531915,11.351065676999951
160,0.31907308377896615,0.5372340425531915,12.088512592999905
161,0.3226381461675579,0.5372340425531915,11.278941826000391
162,0.31907308377896615,0.5425531914893618,11.896747616000084
163,0.3172905525846702,0.5425531914893618,11.480360941000072
164,0.31550802139037437,0.5425531914893618,11.459247933999904
165,0.3137254901960784,0.5372340425531915,11.185719076000169
166,0.3119429590017825,0.5372340425531915,11.707892725999955
167,0.31016042780748665,0.5159574468085106,11.589506339000309
168,0.3083778966131907,0.5159574468085106,11.66495246300019
169,0.30659536541889487,0.5159574468085106,11.085327200999927
170,0.3048128342245989,0.5106382978723405,11.519764937000218
171,0.303030303030303,0.5053191489361701,11.47802041399973
172,0.30124777183600715,0.5053191489361701,11.604511608999928
173,0.2994652406417112,0.5053191489361701,11.74026319099994
174,0.2976827094474154,0.5053191489361701,11.331281191000016
175,0.2941176470588235,0.5053191489361701,11.158341978999943
176,0.29233511586452765,0.5053191489361701,11.42221438300021
177,0.2887700534759359,0.5053191489361701,11.176044121999894
178,0.28698752228163993,0.5053191489361701,11.251124576000166
179,0.2905525846702317,0.5212765957446808,11.145562135000091
180,0.2887700534759359,0.5212765957446808,11.131769770999654
181,0.2905525846702317,0.5212765957446808,11.069942662000358
182,0.28698752228163993,0.5212765957446808,10.881444555000144
183,0.28698752228163993,0.5212765957446808,11.442452716999924
184,0.285204991087344,0.5212765957446808,10.650451866999902
185,0.28342245989304815,0.5212765957446808,10.839535423999678
186,0.2816399286987522,0.5265957446808511,11.10356401900026
187,0.2798573975044564,0.5265957446808511,10.554923790999965
188,0.2798573975044564,0.5265957446808511,10.813078875000429
189,0.27807486631016043,0.5265957446808511,11.063733127999967
190,0.2762923351158645,0.5265957446808511,10.716011206000076
191,0.27450980392156865,0.5212765957446808,10.875162847999945
192,0.26916221033868093,0.5212765957446808,10.752065528999992
193,0.26559714795008915,0.5212765957446808,10.902085570000054
194,0.2638146167557932,0.5212765957446808,10.762918307999826
195,0.2638146167557932,0.5212765957446808,10.776575761000004
196,0.26024955436720143,0.5212765957446808,10.673562358000254
197,0.26024955436720143,0.5212765957446808,10.254228255999806
198,0.2584670231729055,0.5212765957446808,10.907858173000022
199,0.2549019607843137,0.5212765957446808,10.225217693000104
200,0.2531194295900179,0.5212765957446808,10.536480265999671
201,0.2531194295900179,0.5212765957446808,10.503962478000176
202,0.2531194295900179,0.5212765957446808,10.46624338699985
203,0.25133689839572193,0.5212765957446808,10.331541402999846
204,0.249554367201426,0.5212765957446808,10.414802452999993
205,0.24777183600713015,0.5212765957446808,10.36926187500012
206,0.2459893048128342,0.5265957446808511,10.40585771699989
207,0.24420677361853838,0.5265957446808511,10.152713205000055
208,0.2406417112299465,0.5212765957446808,10.267133980999915
209,0.23885918003565065,0.5212765957446808,10.111783979999927
210,0.2370766488413547,0.5212765957446808,10.186905408000257
211,0.2370766488413547,0.5159574468085106,10.243558097000005
212,0.23529411764705888,0.5159574468085106,10.022621252000135
213,0.23351158645276293,0.5265957446808511,10.358909788999881
214,0.231729055258467,0.5265957446808511,10.214767225000287
215,0.22994652406417115,0.5265957446808511,10.027365635000024
216,0.2281639928698752,0.5265957446808511,10.075486245999855
217,0.2281639928698752,0.5265957446808511,10.220004770999822
218,0.2281639928698752,0.5265957446808511,9.709494542999892
219,0.2281639928698752,0.5425531914893618,10.195082229000036
220,0.22638146167557938,0.5425531914893618,9.814992892000191
221,0.22459893048128343,0.5425531914893618,10.103519712999969
222,0.22459893048128343,0.5425531914893618,10.079337486999975
223,0.2228163992869875,0.5372340425531915,9.752843902999757
224,0.2228163992869875,0.5319148936170213,10.104953855000076
225,0.2228163992869875,0.5265957446808511,10.064224674999878
226,0.22103386809269165,0.5265957446808511,9.770139435000146
227,0.2192513368983957,0.5265957446808511,9.751571323999997
228,0.21746880570409988,0.5265957446808511,9.551526113999898
229,0.21568627450980393,0.5265957446808511,9.608947209000235
230,0.21212121212121215,0.5265957446808511,9.694882065999991
231,0.2103386809269162,0.5265957446808511,9.789987354999994
232,0.2103386809269162,0.5265957446808511,9.415713651999795
233,0.20855614973262027,0.5265957446808511,9.742526059000284
234,0.20677361853832443,0.5265957446808511,9.623935625000286
235,0.2049910873440285,0.5265957446808511,9.479767098000139
236,0.20320855614973266,0.5265957446808511,9.561282023999865
237,0.2014260249554367,0.5159574468085106,9.30342888899986
238,0.19964349376114077,0.5159574468085106,9.453584043000319
239,0.19786096256684493,0.5159574468085106,9.421821850000015
240,0.196078431372549,0.5159574468085106,9.403713746999983
241,0.19786096256684493,0.5159574468085106,9.223040247999961
242,0.196078431372549,0.5159574468085106,9.51942690299984
243,0.19429590017825316,0.5159574468085106,9.095452232999833
244,0.196078431372549,0.5265957446808511,9.481497346000197
245,0.1925133689839572,0.5319148936170213,9.075341089000176
246,0.19073083778966127,0.5319148936170213,9.144807730000139
247,0.18894830659536543,0.5265957446808511,9.068429429999924
248,0.1871657754010695,0.5265957446808511,9.228149438999935
249,0.1871657754010695,0.5212765957446808,9.277218045000154
250,0.1836007130124777,0.5212765957446808,8.796727525999813
251,0.1836007130124777,0.5159574468085106,9.173653338999884
252,0.18181818181818177,0.5159574468085106,8.949843023000085
253,0.18181818181818177,0.5212765957446808,9.054010126000321
254,0.18181818181818177,0.5212765957446808,8.766556278999815
255,0.18003565062388593,0.5212765957446808,9.105935535000299
256,0.18003565062388593,0.5212765957446808,8.92681775500023
257,0.17825311942959,0.5159574468085106,8.697599567999987
258,0.1746880570409982,0.5159574468085106,9.098036245999992
259,0.1746880570409982,0.5212765957446808,8.601513613999941
260,0.1746880570409982,0.5265957446808511,8.728259813000022
261,0.17290552584670227,0.5212765957446808,8.72499180199975
262,0.17112299465240643,0.5159574468085106,8.623386125000252
263,0.1693404634581105,0.5159574468085106,8.548513710999941
264,0.16755793226381466,0.5159574468085106,8.600411414000064
265,0.1657754010695187,0.5159574468085106,8.788066270999934
266,0.16399286987522277,0.5159574468085106,8.580406974000198
267,0.16399286987522277,0.5159574468085106,8.617230002999804
268,0.16221033868092694,0.5159574468085106,8.297234475000096
269,0.16221033868092694,0.5159574468085106,8.623640926000007
270,0.160427807486631,0.5159574468085106,8.69635519600024
271,0.15864527629233516,0.5212765957446808,8.293614802999855
272,0.1568627450980392,0.5212765957446808,8.187439838000046
273,0.15508021390374327,0.5212765957446808,8.382193795000148
274,0.15508021390374327,0.5265957446808511,8.529363373999786
275,0.15508021390374327,0.5265957446808511,8.068258946000242
276,0.15508021390374327,0.5265957446808511,8.498368929000208
277,0.15508021390374327,0.5265957446808511,8.089168541999697
278,0.15329768270944744,0.5265957446808511,8.148590538000008
279,0.1515151515151515,0.5265957446808511,8.122448944000098
280,0.1515151515151515,0.5265957446808511,8.045144365999931
281,0.1515151515151515,0.5265957446808511,8.22075207700027
282,0.1515151515151515,0.5265957446808511,8.041764945999603
283,0.14973262032085566,0.5265957446808511,8.148338665999745
284,0.14973262032085566,0.5212765957446808,8.141620333999981
285,0.14795008912655971,0.5212765957446808,8.062348467999982
286,0.14616755793226377,0.5212765957446808,8.051308401999904
287,0.14616755793226377,0.5212765957446808,8.054437099000097
288,0.14616755793226377,0.5212765957446808,8.125961242999892
289,0.14795008912655971,0.5265957446808511,7.854350639999666
290,0.14795008912655971,0.5212765957446808,7.911183673999858
291,0.14795008912655971,0.5319148936170213,7.8302211269997315
292,0.14616755793226377,0.5319148936170213,7.677261024000018
293,0.14438502673796794,0.5319148936170213,7.809576875999937
294,0.142602495543672,0.5319148936170213,7.656614320000244
295,0.13903743315508021,0.5265957446808511,7.837281214000086
296,0.13725490196078427,0.5265957446808511,7.495791971000017
297,0.13190730837789666,0.5265957446808511,7.746260204000009
298,0.13012477718360071,0.5265957446808511,7.6283829489998425
299,0.13190730837789666,0.5265957446808511,7.63733680400037
300,0.13012477718360071,0.5265957446808511,7.591930480999963
