index,train-error,test-error,time
141,0.35650623885918,0.5531914893617021,12.199072185999967
142,0.36007130124777187,0.5531914893617021,12.460647971000071
143,0.36007130124777187,0.5478723404255319,12.153175581000141
144,0.3582887700534759,0.5478723404255319,12.409387824000078
145,0.36007130124777187,0.5372340425531915,12.66535550100025
146,0.36007130124777187,0.5319148936170213,12.097500680999929
147,0.35650623885918,0.5319148936170213,12.224518039000031
148,0.35472370766488415,0.5265957446808511,12.059927405000053
149,0.3529411764705882,0.5265957446808511,12.524208663999616
150,0.35115864527629237,0.5265957446808511,11.837569344999793
151,0.3493761140819964,0.5265957446808511,12.077769366999746
152,0.3475935828877005,0.5265957446808511,12.300411127999723
153,0.34581105169340465,0.5372340425531915,11.988039311000193
154,0.3440285204991087,0.5372340425531915,11.70693226100002
155,0.338680926916221,0.5425531914893618,11.914617526000256
156,0.3351158645276292,0.5425531914893618,12.079708569000104
157,0.33333333333333337,0.5425531914893618,11.757603182999901
158,0.3297682709447415,0.5531914893617021,12.031704490000266
159,0.32798573975044565,0.5531914893617021,11.550691865999852
160,0.32798573975044565,0.5531914893617021,12.211642668999957
161,0.32442067736185387,0.5478723404255319,11.415156231999845
162,0.3351158645276292,0.5531914893617021,12.111034650999954
163,0.33333333333333337,0.5478723404255319,11.622121791000154
164,0.3297682709447415,0.5478723404255319,11.589635835000081
165,0.32798573975044565,0.5425531914893618,11.372987895999813
166,0.3262032085561497,0.5425531914893618,11.801939323999704
167,0.3262032085561497,0.5425531914893618,11.721881975000088
168,0.3226381461675579,0.5372340425531915,11.848957616000007
169,0.320855614973262,0.5425531914893618,11.380992553999931
170,0.31907308377896615,0.5425531914893618,11.732731808999688
171,0.3172905525846702,0.5425531914893618,11.47713944599991
172,0.3119429590017825,0.5425531914893618,11.490217336999649
173,0.31016042780748665,0.5372340425531915,11.596883595000236
174,0.30659536541889487,0.5265957446808511,11.273809637999875
175,0.3048128342245989,0.5265957446808511,11.113307034999707
176,0.2994652406417112,0.5265957446808511,11.547396745000242
177,0.2976827094474154,0.5265957446808511,11.31632328600017
178,0.29590017825311943,0.5265957446808511,11.422036905999903
179,0.29590017825311943,0.5265957446808511,11.294738943000084
180,0.29590017825311943,0.5372340425531915,11.244615178999993
181,0.29590017825311943,0.5372340425531915,11.263251270999717
182,0.29233511586452765,0.5265957446808511,11.036950066999907
183,0.2941176470588235,0.5265957446808511,11.51315452300014
184,0.29233511586452765,0.5265957446808511,10.778892518000248
185,0.2905525846702317,0.5265957446808511,10.983230623000054
186,0.2905525846702317,0.5212765957446808,11.24021209700004
187,0.2887700534759359,0.5265957446808511,10.711545737000051
188,0.28698752228163993,0.5265957446808511,10.982830276000186
189,0.28342245989304815,0.5319148936170213,11.16049232100022
190,0.2798573975044564,0.5319148936170213,10.843884997999794
191,0.27807486631016043,0.5265957446808511,11.094037097000182
192,0.2762923351158645,0.5265957446808511,10.873918999000125
193,0.2727272727272727,0.5265957446808511,10.943453709000096
194,0.27450980392156865,0.5265957446808511,10.815005392999865
195,0.2727272727272727,0.5265957446808511,10.809400134000043
196,0.2709447415329769,0.5265957446808511,10.626413609999872
197,0.26916221033868093,0.5265957446808511,10.380753744999765
198,0.26559714795008915,0.5265957446808511,11.132778831999985
199,0.2638146167557932,0.5265957446808511,10.386464410000372
200,0.2620320855614974,0.5212765957446808,10.677714368000125
201,0.26024955436720143,0.5159574468085106,10.672533444999772
202,0.2584670231729055,0.5159574468085106,10.608227167000223
203,0.25668449197860965,0.5159574468085106,10.488858376999815
204,0.2549019607843137,0.5212765957446808,10.564134846999877
205,0.2531194295900179,0.5212765957446808,10.496523897000316
206,0.25133689839572193,0.5159574468085106,10.533635179000157
207,0.249554367201426,0.5159574468085106,10.313086612000006
208,0.249554367201426,0.5212765957446808,10.393506513000375
209,0.24777183600713015,0.5212765957446808,10.184812510000029
210,0.24777183600713015,0.5212765957446808,10.280525586999829
211,0.24242424242424243,0.5212765957446808,10.327758971000094
212,0.24777183600713015,0.5212765957446808,10.15800738300004
213,0.24420677361853838,0.5212765957446808,10.425888209000277
214,0.24242424242424243,0.5212765957446808,10.336234740999771
215,0.2406417112299465,0.5212765957446808,10.176640227999997
216,0.2370766488413547,0.5212765957446808,10.212343233999945
217,0.23529411764705888,0.5212765957446808,10.36622396599978
218,0.2370766488413547,0.5265957446808511,9.82215167000004
219,0.23351158645276293,0.5265957446808511,10.335907220000081
220,0.231729055258467,0.5319148936170213,9.91574330100002
221,0.22994652406417115,0.5319148936170213,10.034653257999707
222,0.2281639928698752,0.5319148936170213,9.918171998000162
223,0.22638146167557938,0.5319148936170213,9.681749029999992
224,0.2228163992869875,0.5319148936170213,9.974864600000274
225,0.2228163992869875,0.5425531914893618,10.019316206999974
226,0.2228163992869875,0.5372340425531915,9.852329430999816
227,0.2228163992869875,0.5372340425531915,9.840258135000113
228,0.2192513368983957,0.5319148936170213,9.677694098000302
229,0.21746880570409988,0.5319148936170213,9.728681801999755
230,0.21568627450980393,0.5319148936170213,9.764450529999976
231,0.213903743315508,0.5265957446808511,9.90755973100022
232,0.21212121212121215,0.5265957446808511,9.490843091999977
233,0.2103386809269162,0.5265957446808511,9.862835621999693
234,0.2103386809269162,0.5265957446808511,9.694959919000212
235,0.21212121212121215,0.5265957446808511,9.584896700000172
236,0.2103386809269162,0.5265957446808511,9.685388554999918
237,0.21212121212121215,0.5265957446808511,9.443562534000193
238,0.2103386809269162,0.5265957446808511,9.535305390999838
239,0.20855614973262027,0.5265957446808511,9.571746218000044
240,0.20855614973262027,0.5319148936170213,9.506844143999842
241,0.20855614973262027,0.5319148936170213,9.318210030000046
242,0.20855614973262027,0.5319148936170213,9.684427546000279
243,0.20677361853832443,0.5319148936170213,9.262372419999792
244,0.2049910873440285,0.5319148936170213,9.571780155999932
245,0.2014260249554367,0.5319148936170213,9.219670878000215
246,0.19964349376114077,0.5265957446808511,9.277306729999964
247,0.19786096256684493,0.5265957446808511,9.191402883999672
248,0.19786096256684493,0.5265957446808511,9.354848181000307
249,0.19429590017825316,0.5265957446808511,9.407101511999826
250,0.1925133689839572,0.5319148936170213,8.898141920999933
251,0.19073083778966127,0.5319148936170213,9.279018922999967
252,0.1871657754010695,0.5319148936170213,9.092778469000223
253,0.18538324420677366,0.5319148936170213,9.133054920000177
254,0.1836007130124777,0.5319148936170213,8.903599364000002
255,0.1836007130124777,0.5319148936170213,9.195352405999984
256,0.18181818181818177,0.5319148936170213,9.01127438399999
257,0.18003565062388593,0.5319148936170213,8.709926947999975
258,0.17825311942959,0.5265957446808511,9.216282116000002
259,0.17647058823529416,0.5265957446808511,8.758195243000046
260,0.17647058823529416,0.5265957446808511,8.791163152000081
261,0.17647058823529416,0.5212765957446808,8.754282124000383
262,0.17825311942959,0.5265957446808511,8.697560707999855
263,0.17825311942959,0.5265957446808511,8.644290989000183
264,0.17647058823529416,0.5265957446808511,8.727993162000075
265,0.17647058823529416,0.5265957446808511,8.879429311999957
266,0.17290552584670227,0.5212765957446808,8.696626900999945
267,0.1693404634581105,0.5212765957446808,8.697977025
268,0.16755793226381466,0.5212765957446808,8.373887384000227
269,0.16755793226381466,0.5212765957446808,8.72718198099983
270,0.1657754010695187,0.5212765957446808,8.795114767000086
271,0.16399286987522277,0.5212765957446808,8.368707550999716
272,0.16221033868092694,0.5212765957446808,8.32816313100011
273,0.160427807486631,0.5212765957446808,8.455250413000158
274,0.16221033868092694,0.5159574468085106,8.669586465000066
275,0.160427807486631,0.5159574468085106,8.232079191000139
276,0.15864527629233516,0.5159574468085106,8.604757554000116
277,0.1568627450980392,0.5159574468085106,8.182339017000231
278,0.15508021390374327,0.5159574468085106,8.256477433999862
279,0.1568627450980392,0.5159574468085106,8.224804711999695
280,0.15508021390374327,0.5159574468085106,8.176568884000062
281,0.15329768270944744,0.5159574468085106,8.312624113999846
282,0.1515151515151515,0.5159574468085106,8.146435342999666
283,0.1515151515151515,0.5159574468085106,8.258599934999893
284,0.1515151515151515,0.5265957446808511,8.242880908000188
285,0.1515151515151515,0.5265957446808511,8.127692616999866
286,0.14973262032085566,0.5265957446808511,8.170590364999953
287,0.14795008912655971,0.5265957446808511,8.185705270000199
288,0.14616755793226377,0.5265957446808511,8.202748108999913
289,0.14438502673796794,0.5159574468085106,7.942978228999891
290,0.14438502673796794,0.5212765957446808,8.011653844000193
291,0.14616755793226377,0.5212765957446808,7.900776074000078
292,0.14616755793226377,0.5159574468085106,7.753946170999825
293,0.14438502673796794,0.5159574468085106,7.912978965999628
294,0.142602495543672,0.5159574468085106,7.749724401000094
295,0.142602495543672,0.5106382978723405,7.952972418000172
296,0.142602495543672,0.5106382978723405,7.6128409180000745
297,0.14081996434937616,0.5106382978723405,7.842445905999739
298,0.14081996434937616,0.5106382978723405,7.722128497000085
299,0.13903743315508021,0.5106382978723405,7.762023956000121
300,0.13725490196078427,0.5106382978723405,7.700595472000259
