index,train-error,test-error,time
37,0.5329768270944741,0.5797872340425532,2.1932310239999993
38,0.5329768270944741,0.5797872340425532,2.1674846550000098
39,0.5294117647058824,0.5531914893617021,2.173590230000002
40,0.5204991087344029,0.5478723404255319,2.1499470520000017
41,0.5294117647058824,0.5425531914893618,2.100360730999995
42,0.5294117647058824,0.5425531914893618,2.0765931509999973
43,0.5240641711229946,0.5372340425531915,2.0770318090000046
44,0.5204991087344029,0.5372340425531915,2.0562659389999993
45,0.516934046345811,0.5372340425531915,2.0552495299999975
46,0.5151515151515151,0.5478723404255319,2.04382988399999
47,0.5133689839572193,0.5478723404255319,2.014143464
48,0.5098039215686274,0.5478723404255319,2.0203488100000015
49,0.5062388591800356,0.5425531914893618,2.0040113969999993
50,0.5026737967914439,0.5372340425531915,2.013872529000011
51,0.500891265597148,0.5212765957446808,2.0155492979999963
52,0.4901960784313726,0.5265957446808511,2.0074750229999836
53,0.4866310160427807,0.5372340425531915,1.9735860790000004
54,0.4866310160427807,0.5372340425531915,1.9828587650000031
55,0.4812834224598931,0.5425531914893618,1.965605183000008
56,0.4777183600713012,0.5531914893617021,1.9919745089999878
57,0.47593582887700536,0.5531914893617021,1.9991060099999913
58,0.47058823529411764,0.5531914893617021,1.9936115479999899
59,0.46702317290552586,0.5478723404255319,1.968688673999992
60,0.46167557932263814,0.5478723404255319,1.9574901339999826
61,0.4598930481283422,0.5478723404255319,1.9473206739999966
62,0.46167557932263814,0.5372340425531915,1.9274227989999986
63,0.46167557932263814,0.5212765957446808,1.9272071869999934
64,0.4563279857397504,0.5159574468085106,1.904763269
65,0.4545454545454546,0.5212765957446808,1.9048302550000074
66,0.4509803921568627,0.5212765957446808,1.9159598589999973
67,0.45276292335115864,0.5319148936170213,1.8844719409999868
68,0.4509803921568627,0.5265957446808511,1.8926812050000024
69,0.44919786096256686,0.5319148936170213,1.8919527040000048
70,0.4474153297682709,0.5265957446808511,1.8998799029999986
71,0.4456327985739751,0.5212765957446808,1.9026575710000202
72,0.44385026737967914,0.5212765957446808,1.861114246999989
73,0.4385026737967914,0.5159574468085106,1.8721968809999794
74,0.4331550802139037,0.5159574468085106,1.8890452360000154
75,0.43137254901960786,0.5159574468085106,1.858476717000002
76,0.43493761140819964,0.5159574468085106,1.8563035870000135
77,0.43137254901960786,0.5,1.832787977999999
78,0.4295900178253119,0.5053191489361701,1.8338791520000086
79,0.4278074866310161,0.5053191489361701,1.8225268949999816
80,0.42245989304812837,0.5,1.8254706160000183
81,0.4206773618538324,0.5,1.8111146729999916
82,0.4206773618538324,0.5,1.8110487149999983
83,0.4188948306595366,0.5,1.8105267450000042
84,0.4206773618538324,0.4893617021276596,1.8120430929999998
85,0.4188948306595366,0.4893617021276596,1.8150905949999867
86,0.4188948306595366,0.4893617021276596,1.8038998909999862
87,0.4206773618538324,0.4893617021276596,1.804512200000005
88,0.4188948306595366,0.4893617021276596,1.7817710710000085
89,0.4153297682709447,0.4893617021276596,1.7797533070000213
90,0.4153297682709447,0.49468085106382975,1.7585699189999957
91,0.41354723707664887,0.49468085106382975,1.7571837469999991
92,0.4117647058823529,0.49468085106382975,1.7485650469999996
93,0.4099821746880571,0.49468085106382975,1.7396774229999892
94,0.40819964349376114,0.49468085106382975,1.75052284100002
95,0.4064171122994652,0.49468085106382975,1.7360755310000116
96,0.40463458110516937,0.49468085106382975,1.719708417999982
97,0.4028520499108734,0.49468085106382975,1.7152878679999901
98,0.4028520499108734,0.48404255319148937,1.7085595429999785
99,0.4010695187165776,0.48404255319148937,1.6980543369999737
100,0.3975044563279857,0.4787234042553191,1.683948404000006
101,0.39572192513368987,0.473404255319149,1.6610611030000086
102,0.3939393939393939,0.473404255319149,1.678783256999992
103,0.3921568627450981,0.473404255319149,1.6705641700000058
104,0.38680926916221037,0.473404255319149,1.6833224940000093
105,0.38680926916221037,0.4787234042553191,1.674894394000006
106,0.3850267379679144,0.4787234042553191,1.6471341689999974
107,0.3832442067736186,0.4787234042553191,1.6517657690000078
108,0.38146167557932265,0.4787234042553191,1.661543961999996
109,0.38146167557932265,0.4787234042553191,1.6529530720000025
110,0.38146167557932265,0.4787234042553191,1.6603964439999856
111,0.37789661319073087,0.49468085106382975,1.6599026780000088
112,0.3761140819964349,0.49468085106382975,1.6530147119999867
113,0.3761140819964349,0.4893617021276596,1.6493957909999892
114,0.3743315508021391,0.49468085106382975,1.6477095279999787
115,0.37254901960784315,0.49468085106382975,1.6396849509999925
116,0.3707664884135472,0.49468085106382975,1.6202324520000104
117,0.3707664884135472,0.5,1.6179445169999838
118,0.36898395721925137,0.5,1.6185186929999986
119,0.36898395721925137,0.5053191489361701,1.608795907000001
120,0.36898395721925137,0.5,1.622521900000038
121,0.3707664884135472,0.49468085106382975,1.6209633390000135
122,0.36898395721925137,0.49468085106382975,1.589454810999996
123,0.36898395721925137,0.49468085106382975,1.601300684000023
124,0.3672014260249554,0.49468085106382975,1.599831537
125,0.3672014260249554,0.5,1.5864699360000145
126,0.3672014260249554,0.5,1.574255801999982
127,0.3654188948306596,0.5,1.5806156069999702
128,0.36363636363636365,0.5,1.5825168740000208
129,0.3618538324420677,0.49468085106382975,1.582772320999993
130,0.36007130124777187,0.49468085106382975,1.5836893970000006
131,0.3582887700534759,0.49468085106382975,1.5766718379999816
132,0.35472370766488415,0.4893617021276596,1.5598978240000179
133,0.3529411764705882,0.4893617021276596,1.5561600469999917
134,0.35115864527629237,0.4893617021276596,1.5531446489999894
135,0.3493761140819964,0.4893617021276596,1.5619810970000003
136,0.35472370766488415,0.49468085106382975,1.5746864270000174
137,0.3529411764705882,0.49468085106382975,1.5486266460000024
138,0.35115864527629237,0.4893617021276596,1.5739342480000005
139,0.35115864527629237,0.4893617021276596,1.5348950670000363
140,0.3493761140819964,0.4893617021276596,1.539769994999972
141,0.34581105169340465,0.4893617021276596,1.5425122880000117
142,0.3440285204991087,0.49468085106382975,1.5303899120000324
143,0.34224598930481287,0.4893617021276596,1.5343961870000271
144,0.338680926916221,0.48404255319148937,1.5232938670000067
145,0.33689839572192515,0.4787234042553191,1.500224019999962
146,0.3351158645276292,0.48404255319148937,1.5058846799999515
147,0.33333333333333337,0.48404255319148937,1.497450841999978
148,0.3315508021390374,0.48404255319148937,1.5040524940000068
149,0.32442067736185387,0.48404255319148937,1.488704949999999
150,0.32442067736185387,0.4787234042553191,1.4989285080000059
151,0.3226381461675579,0.4787234042553191,1.4716665330000183
152,0.320855614973262,0.473404255319149,1.4686074589999976
153,0.31907308377896615,0.46808510638297873,1.4660070539999879
154,0.3172905525846702,0.46808510638297873,1.437335011000016
155,0.31550802139037437,0.4627659574468085,1.4627310739999757
156,0.3137254901960784,0.4627659574468085,1.442840708999995
157,0.3137254901960784,0.4627659574468085,1.4528509440000335
158,0.3119429590017825,0.4627659574468085,1.461844979000034
159,0.31016042780748665,0.4627659574468085,1.4395866369999908
160,0.31016042780748665,0.4627659574468085,1.4152071839999962
161,0.3083778966131907,0.45744680851063835,1.4240399770000067
162,0.30659536541889487,0.45744680851063835,1.3905697039999723
163,0.3048128342245989,0.45744680851063835,1.4054687890000537
164,0.30124777183600715,0.45744680851063835,1.4133901799999649
165,0.2994652406417112,0.4521276595744681,1.4153215979999914
166,0.30124777183600715,0.4521276595744681,1.396150528000021
167,0.2976827094474154,0.44680851063829785,1.3939972090000197
168,0.2941176470588235,0.44680851063829785,1.3799431150000032
169,0.29233511586452765,0.44680851063829785,1.3846021850000056
170,0.29233511586452765,0.4521276595744681,1.3740876780000235
171,0.28698752228163993,0.4521276595744681,1.3660027079999963
172,0.2905525846702317,0.4521276595744681,1.3458609009999805
173,0.2887700534759359,0.44680851063829785,1.3557832880000547
174,0.28698752228163993,0.4521276595744681,1.3609978159999514
175,0.285204991087344,0.4521276595744681,1.3354867969999873
176,0.28342245989304815,0.4521276595744681,1.3485256890000414
177,0.28342245989304815,0.4521276595744681,1.3467113330000302
178,0.2816399286987522,0.4521276595744681,1.3478602330000058
179,0.2762923351158645,0.44680851063829785,1.3353913619999958
180,0.27450980392156865,0.44680851063829785,1.3379771759999812
181,0.2709447415329769,0.44680851063829785,1.3369369659999961
182,0.2727272727272727,0.44680851063829785,1.3356631820000189
183,0.27450980392156865,0.44680851063829785,1.331117173999985
184,0.27450980392156865,0.4521276595744681,1.321110448000013
185,0.2727272727272727,0.45744680851063835,1.334357061999981
186,0.2709447415329769,0.4521276595744681,1.3160858040000107
187,0.26916221033868093,0.4521276595744681,1.3159806720000233
188,0.267379679144385,0.4521276595744681,1.30239990299998
189,0.26559714795008915,0.44680851063829785,1.2803635060000147
190,0.26559714795008915,0.4521276595744681,1.2751633650000258
191,0.2638146167557932,0.45744680851063835,1.2876464589999728
192,0.2620320855614974,0.45744680851063835,1.2801053079999747
193,0.26024955436720143,0.45744680851063835,1.2676683509999975
194,0.26024955436720143,0.45744680851063835,1.2744168570000056
195,0.2584670231729055,0.45744680851063835,1.2831901659999971
196,0.25668449197860965,0.4627659574468085,1.2690215799999578
197,0.2549019607843137,0.4627659574468085,1.2552980250000019
198,0.25668449197860965,0.4627659574468085,1.263420267000015
199,0.2549019607843137,0.4627659574468085,1.2431681229999754
200,0.2549019607843137,0.45744680851063835,1.2533545260000096
201,0.2531194295900179,0.45744680851063835,1.2496943099999953
202,0.25133689839572193,0.45744680851063835,1.2466355210000302
203,0.25133689839572193,0.4521276595744681,1.2389467909999894
204,0.24777183600713015,0.4521276595744681,1.2102787460000286
205,0.24777183600713015,0.45744680851063835,1.2113152119999882
206,0.25133689839572193,0.45744680851063835,1.2148533980000025
207,0.249554367201426,0.4627659574468085,1.2235710730000164
208,0.24777183600713015,0.4627659574468085,1.2144445729999802
209,0.24777183600713015,0.4627659574468085,1.2126543640000023
210,0.24777183600713015,0.45744680851063835,1.2055849319999652
211,0.2406417112299465,0.4521276595744681,1.2116663910000511
212,0.23885918003565065,0.4521276595744681,1.1912681849999558
213,0.23529411764705888,0.44680851063829785,1.1788671109999882
214,0.23351158645276293,0.4414893617021277,1.1817550609999898
215,0.231729055258467,0.44680851063829785,1.1815898520000019
216,0.22994652406417115,0.44680851063829785,1.1738285609999934
217,0.2281639928698752,0.44680851063829785,1.1490924259999815
218,0.22994652406417115,0.44680851063829785,1.159357553999996
219,0.2281639928698752,0.44680851063829785,1.154011292000007
220,0.22638146167557938,0.44680851063829785,1.1736828450000303
221,0.22459893048128343,0.4521276595744681,1.154003044000035
222,0.2228163992869875,0.44680851063829785,1.137120938999999
223,0.2228163992869875,0.44680851063829785,1.1454331410000123
224,0.22103386809269165,0.44680851063829785,1.104770737000024
225,0.2228163992869875,0.44680851063829785,1.1217685940000024
226,0.2228163992869875,0.44680851063829785,1.129521436999994
227,0.22459893048128343,0.44680851063829785,1.1322666000000368
228,0.22459893048128343,0.44680851063829785,1.1279664809999872
229,0.2228163992869875,0.44680851063829785,1.1211161289999723
230,0.2228163992869875,0.44680851063829785,1.1042811439999696
231,0.22103386809269165,0.4414893617021277,1.108771991000026
232,0.2228163992869875,0.44680851063829785,1.103172614000016
233,0.2228163992869875,0.44680851063829785,1.0987885420000225
234,0.22103386809269165,0.44680851063829785,1.0881553030000077
235,0.22103386809269165,0.4414893617021277,1.0932392980000145
236,0.2192513368983957,0.43617021276595747,1.103309562999982
237,0.2192513368983957,0.4414893617021277,1.0956044540000107
238,0.21746880570409988,0.4414893617021277,1.073296986999992
239,0.21746880570409988,0.44680851063829785,1.0575337470000363
240,0.21568627450980393,0.44680851063829785,1.0617446620000237
241,0.213903743315508,0.4414893617021277,1.0557856770000171
242,0.213903743315508,0.44680851063829785,1.047195102000046
243,0.21212121212121215,0.44680851063829785,1.050570094999955
244,0.2103386809269162,0.44680851063829785,1.03382354200005
245,0.20855614973262027,0.44680851063829785,1.0413860369999952
246,0.20677361853832443,0.44680851063829785,1.02550980999996
247,0.2049910873440285,0.44680851063829785,1.0230164580000292
248,0.20320855614973266,0.44680851063829785,1.0297645649999936
249,0.20320855614973266,0.44680851063829785,1.0136490219999814
250,0.2014260249554367,0.44680851063829785,1.019923795000011
251,0.19786096256684493,0.44680851063829785,1.0095006180000041
252,0.19964349376114077,0.44680851063829785,1.0286600759999942
253,0.19786096256684493,0.4521276595744681,0.9992400609999663
254,0.19429590017825316,0.45744680851063835,0.9966865090000283
255,0.1925133689839572,0.45744680851063835,1.0027891660000137
256,0.19073083778966127,0.45744680851063835,0.9988826050000057
257,0.18894830659536543,0.45744680851063835,0.9928310309999802
258,0.1871657754010695,0.4521276595744681,0.9860566080000126
259,0.18894830659536543,0.4521276595744681,0.9796737689999873
260,0.18894830659536543,0.4521276595744681,0.9771277780000105
261,0.19073083778966127,0.4414893617021277,0.9738330810000093
262,0.18894830659536543,0.4414893617021277,0.9599544939999873
263,0.1871657754010695,0.4414893617021277,0.9629119339999761
264,0.1871657754010695,0.4414893617021277,0.9452094609999904
265,0.18538324420677366,0.4414893617021277,0.9523548880000021
266,0.1836007130124777,0.4414893617021277,0.9634411409999757
267,0.18003565062388593,0.4414893617021277,0.9664256820000219
268,0.17825311942959,0.4414893617021277,0.9662389179999877
269,0.17825311942959,0.4414893617021277,0.9422439069999768
270,0.17647058823529416,0.43617021276595747,0.9427819729999669
271,0.1746880570409982,0.4308510638297872,0.9389272760000154
272,0.17290552584670227,0.4308510638297872,0.925366261000022
273,0.1746880570409982,0.43617021276595747,0.9118518089999839
274,0.1746880570409982,0.43617021276595747,0.9249152929999696
275,0.17290552584670227,0.43617021276595747,0.9042205719999856
276,0.17290552584670227,0.43617021276595747,0.8991950220000149
277,0.17290552584670227,0.4414893617021277,0.8900089839999623
278,0.17112299465240643,0.4414893617021277,0.8779680420000204
279,0.1693404634581105,0.4414893617021277,0.8793936559999906
280,0.16755793226381466,0.44680851063829785,0.8703484339999932
281,0.1657754010695187,0.44680851063829785,0.8707868289999965
282,0.16399286987522277,0.44680851063829785,0.8510026689999677
283,0.16399286987522277,0.4627659574468085,0.8533692049999786
284,0.16221033868092694,0.46808510638297873,0.8577672260000213
285,0.160427807486631,0.46808510638297873,0.8644103390000168
286,0.160427807486631,0.46808510638297873,0.8669700430000375
287,0.15864527629233516,0.46808510638297873,0.8760507860000075
288,0.1568627450980392,0.4627659574468085,0.8622960620000413
289,0.1568627450980392,0.4627659574468085,0.8474268460000189
290,0.1568627450980392,0.4627659574468085,0.8277639529999874
291,0.1568627450980392,0.4627659574468085,0.8248917390000088
292,0.15508021390374327,0.4627659574468085,0.8140822629999889
293,0.15329768270944744,0.4627659574468085,0.8165255000000116
294,0.15329768270944744,0.4627659574468085,0.8022650180000142
295,0.1515151515151515,0.46808510638297873,0.7878054730000486
296,0.14973262032085566,0.46808510638297873,0.7979042189999745
297,0.14795008912655971,0.46808510638297873,0.7459458310000286
298,0.14616755793226377,0.4627659574468085,0.7560804180000105
299,0.14438502673796794,0.46808510638297873,0.5624260739999727
300,0.142602495543672,0.4627659574468085,0.4905016280000041
