index,train-error,test-error,time
169,0.3226381461675579,0.5053191489361701,3.232077931000049
170,0.32798573975044565,0.5106382978723405,4.373799731999952
171,0.32798573975044565,0.5106382978723405,3.8922247350000134
172,0.3351158645276292,0.5212765957446808,2.9851455720000786
173,0.3315508021390374,0.5212765957446808,4.720998529999974
174,0.3297682709447415,0.5212765957446808,3.833378913000047
175,0.3262032085561497,0.5212765957446808,4.629687153999953
176,0.3262032085561497,0.5212765957446808,4.3201604440000665
177,0.3226381461675579,0.5265957446808511,2.678405099000088
178,0.320855614973262,0.5265957446808511,3.732737156999974
179,0.31907308377896615,0.5265957446808511,3.859513194999977
180,0.3262032085561497,0.5319148936170213,2.8557234419999986
181,0.32442067736185387,0.5319148936170213,3.9247773629999756
182,0.320855614973262,0.5265957446808511,4.607135477999918
183,0.31907308377896615,0.5265957446808511,4.577080701999989
184,0.3137254901960784,0.5212765957446808,2.7219100680000565
185,0.31016042780748665,0.5159574468085106,4.674160950999976
186,0.3083778966131907,0.5159574468085106,2.693919058000006
187,0.30659536541889487,0.5159574468085106,4.636951153999917
188,0.30659536541889487,0.5106382978723405,4.582829772000082
189,0.30659536541889487,0.5053191489361701,3.6116146829999707
190,0.3083778966131907,0.5106382978723405,4.293279410000082
191,0.30659536541889487,0.5159574468085106,3.991530156000067
192,0.30659536541889487,0.5159574468085106,3.000566359000004
193,0.3048128342245989,0.5159574468085106,3.9402821160000485
194,0.303030303030303,0.5159574468085106,3.1644124890000285
195,0.30659536541889487,0.5159574468085106,3.4189070670000774
196,0.303030303030303,0.5106382978723405,2.769720383000049
197,0.30124777183600715,0.5106382978723405,4.615259652999953
198,0.2994652406417112,0.5053191489361701,4.809435487999963
199,0.29233511586452765,0.4787234042553191,2.6351537019999114
200,0.2941176470588235,0.4787234042553191,4.3270702689999325
201,0.29233511586452765,0.4787234042553191,3.6940256430000318
202,0.2905525846702317,0.473404255319149,4.436646570999983
203,0.28698752228163993,0.473404255319149,4.92261032600004
204,0.28342245989304815,0.473404255319149,4.8089825790000305
205,0.2816399286987522,0.46808510638297873,4.149234637999939
206,0.2798573975044564,0.473404255319149,3.433932776000006
207,0.2798573975044564,0.48404255319148937,2.798003898999923
208,0.2887700534759359,0.5,3.5865610319999632
209,0.28698752228163993,0.5,4.499045895999984
210,0.2887700534759359,0.5053191489361701,2.936493333000044
211,0.28342245989304815,0.5053191489361701,2.832629157999918
212,0.285204991087344,0.5,3.378253156000028
213,0.2816399286987522,0.5,4.515587010000104
214,0.27807486631016043,0.49468085106382975,3.001858693000031
215,0.2798573975044564,0.5,2.70313559300007
216,0.285204991087344,0.5,2.9234432970000626
217,0.2905525846702317,0.49468085106382975,2.692645491999997
218,0.2941176470588235,0.49468085106382975,3.417169594000029
219,0.2905525846702317,0.49468085106382975,4.23223899900006
220,0.2887700534759359,0.49468085106382975,4.329944361999992
221,0.28698752228163993,0.5,4.263187728999924
222,0.2887700534759359,0.5106382978723405,3.0879661420000275
223,0.28698752228163993,0.5106382978723405,5.068216236000012
224,0.285204991087344,0.5106382978723405,2.9469994599999154
225,0.2887700534759359,0.5106382978723405,3.2544148059999998
226,0.29233511586452765,0.5159574468085106,3.7670074199999135
227,0.2905525846702317,0.5159574468085106,3.5217976220000082
228,0.2887700534759359,0.5106382978723405,3.478936685000008
229,0.2905525846702317,0.5212765957446808,3.0500330620000113
230,0.2905525846702317,0.5106382978723405,3.9556157999999186
231,0.28698752228163993,0.5106382978723405,4.318173148000028
232,0.28698752228163993,0.5106382978723405,3.7126307869999664
233,0.28698752228163993,0.5106382978723405,2.8852505360000578
234,0.285204991087344,0.5053191489361701,3.143199293999942
235,0.2816399286987522,0.5053191489361701,3.70733940599996
236,0.2816399286987522,0.5053191489361701,4.6766044469999315
237,0.2798573975044564,0.5,5.093499663999978
238,0.27807486631016043,0.5,2.85958527899993
239,0.2798573975044564,0.5,5.069669749000013
240,0.2816399286987522,0.5,4.003460012000005
241,0.2798573975044564,0.5,5.058823582999935
242,0.2798573975044564,0.5,3.7415327260000595
243,0.27807486631016043,0.49468085106382975,3.781152350999946
244,0.27450980392156865,0.49468085106382975,5.145297974999949
245,0.27450980392156865,0.5,3.9057856219999394
246,0.2762923351158645,0.5,3.6240036560000135
247,0.27450980392156865,0.5,3.8507529070000146
248,0.2709447415329769,0.5,4.333802391999939
249,0.2709447415329769,0.5,4.841377403000024
250,0.26916221033868093,0.5,3.546147506000011
251,0.2727272727272727,0.5,3.906003510000005
252,0.2762923351158645,0.5,3.4245305089999647
253,0.27450980392156865,0.5,3.3210052969999424
254,0.27450980392156865,0.5,4.794964624000045
255,0.2709447415329769,0.5,4.221465341999988
256,0.26916221033868093,0.49468085106382975,3.1378611279999404
257,0.267379679144385,0.49468085106382975,4.305293519999964
258,0.26559714795008915,0.49468085106382975,4.082512745000031
259,0.2638146167557932,0.48404255319148937,3.9379741559999957
260,0.2638146167557932,0.48404255319148937,3.311500963999947
261,0.2620320855614974,0.48404255319148937,3.8396925329999476
262,0.26024955436720143,0.48404255319148937,5.0457889799999975
263,0.26024955436720143,0.48404255319148937,3.637912599999936
264,0.26024955436720143,0.48404255319148937,3.339189583999996
265,0.2584670231729055,0.4893617021276596,4.120255044999908
266,0.25668449197860965,0.4893617021276596,4.1377962240001125
267,0.2549019607843137,0.4893617021276596,2.976924058999998
268,0.2531194295900179,0.4893617021276596,4.51621284600003
269,0.25133689839572193,0.4893617021276596,4.497999818999915
270,0.25133689839572193,0.4893617021276596,4.259917954000002
271,0.25133689839572193,0.49468085106382975,3.1853882569999996
272,0.2531194295900179,0.49468085106382975,2.859900799000002
273,0.249554367201426,0.49468085106382975,3.6925562360000868
274,0.2549019607843137,0.5,3.956168117999937
275,0.2531194295900179,0.5,4.622173189999899
276,0.25133689839572193,0.5,3.3309566630000518
277,0.249554367201426,0.5,3.4766234500000337
278,0.249554367201426,0.5,4.534955234999984
279,0.24777183600713015,0.5,4.428843639999968
280,0.24420677361853838,0.5,4.606894315999966
281,0.24242424242424243,0.5,3.5551426879999326
282,0.2406417112299465,0.5106382978723405,4.428850941000064
283,0.23885918003565065,0.5106382978723405,3.2827705840001045
284,0.24420677361853838,0.5159574468085106,4.737273211999991
285,0.24242424242424243,0.5159574468085106,4.375978322000037
286,0.24777183600713015,0.5159574468085106,4.971217911000167
287,0.24777183600713015,0.5159574468085106,4.709831021000127
288,0.249554367201426,0.5106382978723405,4.273852906999991
289,0.2459893048128342,0.5106382978723405,3.3394996380000066
290,0.2459893048128342,0.5106382978723405,3.500234612999975
291,0.24242424242424243,0.5106382978723405,3.466551650999918
292,0.2406417112299465,0.5106382978723405,3.473157330999811
293,0.2406417112299465,0.5106382978723405,3.5479990940000334
294,0.2406417112299465,0.5106382978723405,4.860254644999941
295,0.2406417112299465,0.5159574468085106,3.734846985999866
296,0.23885918003565065,0.5159574468085106,4.241894140999875
297,0.2406417112299465,0.5265957446808511,3.3364957809999396
298,0.23885918003565065,0.5265957446808511,3.937440501000083
299,0.23885918003565065,0.5265957446808511,5.146580503000223
300,0.23351158645276293,0.5265957446808511,3.9329351009998845
