index,train-error,test-error,time
45,0.5632798573975044,0.7074468085106382,3.044040374000005
46,0.5508021390374331,0.6808510638297872,3.0048510710000187
47,0.554367201426025,0.6808510638297872,3.696029702000004
48,0.5525846702317291,0.6808510638297872,3.6601193879999983
49,0.5561497326203209,0.675531914893617,2.7607970809999927
50,0.5490196078431373,0.6542553191489362,2.5154229059999977
51,0.5525846702317291,0.648936170212766,3.231255070000003
52,0.5508021390374331,0.6648936170212766,2.361598683000011
53,0.5383244206773619,0.6436170212765957,1.991267344999983
54,0.5383244206773619,0.6436170212765957,2.7850753440000062
55,0.536541889483066,0.6436170212765957,2.835693123999988
56,0.5329768270944741,0.6436170212765957,2.557894179000016
57,0.53475935828877,0.6436170212765957,3.1087798420000183
58,0.5276292335115864,0.6382978723404256,2.981976449000001
59,0.5240641711229946,0.6436170212765957,2.9204964329999825
60,0.5204991087344029,0.6436170212765957,2.3642274609999845
61,0.5204991087344029,0.648936170212766,2.6744135470000003
62,0.5133689839572193,0.648936170212766,3.612859111000006
63,0.5098039215686274,0.648936170212766,3.8305751540000017
64,0.5062388591800356,0.6436170212765957,3.1490802749999887
65,0.4991087344028521,0.648936170212766,2.11227629199999
66,0.5062388591800356,0.6436170212765957,2.5227358250000123
67,0.5026737967914439,0.6436170212765957,3.4033863950000125
68,0.5044563279857397,0.6436170212765957,3.5698401899999794
69,0.49732620320855614,0.6223404255319149,3.8603461269999855
70,0.4991087344028521,0.6223404255319149,2.4893255650000015
71,0.49732620320855614,0.6223404255319149,3.436334709999983
72,0.500891265597148,0.6276595744680851,3.472954122999994
73,0.49732620320855614,0.6276595744680851,3.3202202980000095
74,0.4955436720142602,0.6223404255319149,2.590519721999982
75,0.48841354723707664,0.6170212765957447,2.900187420000009
76,0.4741532976827094,0.5957446808510638,2.1954843099999835
77,0.4723707664884136,0.601063829787234,3.9419730710000067
78,0.47058823529411764,0.6063829787234043,3.1168932459999894
79,0.46702317290552586,0.601063829787234,2.696073804000008
80,0.4652406417112299,0.601063829787234,3.648328945000003
81,0.45811051693404636,0.601063829787234,3.1262120299999765
82,0.4545454545454546,0.601063829787234,2.397438348999998
83,0.45276292335115864,0.601063829787234,2.4761705129999996
84,0.4509803921568627,0.6063829787234043,2.5949397320000003
85,0.4545454545454546,0.6063829787234043,3.7886903799999914
86,0.46167557932263814,0.6063829787234043,4.090120108000008
87,0.45276292335115864,0.6063829787234043,2.3950271359999817
88,0.45276292335115864,0.5957446808510638,3.3569257579999885
89,0.4474153297682709,0.5904255319148937,3.2172828920000143
90,0.44919786096256686,0.5851063829787234,2.530822138000019
91,0.4474153297682709,0.5851063829787234,3.26413375300001
92,0.4474153297682709,0.5851063829787234,3.9410794389999637
93,0.44385026737967914,0.5851063829787234,2.8902120980000063
94,0.44028520499108736,0.5851063829787234,2.9389669150000373
95,0.44028520499108736,0.5797872340425532,3.14313161299998
96,0.43137254901960786,0.5904255319148937,2.6362968180000053
97,0.4331550802139037,0.5957446808510638,4.078353067000023
98,0.43493761140819964,0.5851063829787234,3.9120889980000015
99,0.4278074866310161,0.5904255319148937,2.959923687000014
100,0.42602495543672014,0.5904255319148937,3.9060843240000054
101,0.4206773618538324,0.5851063829787234,3.436014945000011
102,0.4206773618538324,0.5851063829787234,3.945668431999991
103,0.4188948306595366,0.5851063829787234,3.7889266369999746
104,0.4188948306595366,0.5851063829787234,3.6718606509999745
105,0.41354723707664887,0.5851063829787234,2.820206049000035
106,0.4117647058823529,0.5851063829787234,2.511011602999986
107,0.4153297682709447,0.5851063829787234,2.528702782000039
108,0.41354723707664887,0.5851063829787234,3.332390486999998
109,0.40819964349376114,0.5797872340425532,2.841521957999987
110,0.40819964349376114,0.5797872340425532,2.9649457799999936
111,0.40819964349376114,0.574468085106383,3.0239955049999594
112,0.40819964349376114,0.5691489361702128,2.484376123000004
113,0.4117647058823529,0.5691489361702128,2.5582279569999855
114,0.4099821746880571,0.5691489361702128,3.459500478999985
115,0.4064171122994652,0.5691489361702128,3.406745655000009
116,0.4028520499108734,0.5691489361702128,3.374205372000006
117,0.4028520499108734,0.574468085106383,2.8696972549999487
118,0.40463458110516937,0.574468085106383,2.825263234000033
119,0.4010695187165776,0.5691489361702128,3.861741976000019
120,0.39928698752228164,0.5797872340425532,3.026680132000024
121,0.4028520499108734,0.5797872340425532,3.1422923229999924
122,0.4010695187165776,0.574468085106383,2.9471689559999845
123,0.39928698752228164,0.5691489361702128,2.9701976450000416
124,0.4028520499108734,0.5638297872340425,2.952479493999988
125,0.4028520499108734,0.5585106382978724,3.1940358329999867
126,0.4010695187165776,0.5585106382978724,2.636649257999977
127,0.3975044563279857,0.5585106382978724,4.269802088999995
128,0.39928698752228164,0.5531914893617021,3.8533203890000323
129,0.3975044563279857,0.5531914893617021,3.047790795000026
130,0.3975044563279857,0.5531914893617021,2.6418871930000023
131,0.3975044563279857,0.5531914893617021,3.5316197020000004
132,0.39572192513368987,0.5531914893617021,3.1309351499999707
133,0.3939393939393939,0.5531914893617021,4.464162638000005
134,0.3921568627450981,0.5425531914893618,4.140223795999987
135,0.3975044563279857,0.5372340425531915,2.979351208999958
136,0.39572192513368987,0.5372340425531915,3.871382313999959
137,0.3939393939393939,0.5372340425531915,3.53933871199996
138,0.3921568627450981,0.5478723404255319,3.8736042000000452
139,0.39037433155080214,0.5478723404255319,3.157467562000022
140,0.39037433155080214,0.5425531914893618,4.224110543000052
141,0.38680926916221037,0.5425531914893618,3.240108673000009
142,0.39037433155080214,0.5425531914893618,3.155540030999987
143,0.38680926916221037,0.5319148936170213,4.222640976999969
144,0.3850267379679144,0.5319148936170213,3.036624248999999
145,0.3832442067736186,0.5319148936170213,3.149030086000039
146,0.3796791443850267,0.5319148936170213,4.271949380000024
147,0.37789661319073087,0.5212765957446808,3.0018984719999935
148,0.37789661319073087,0.5265957446808511,4.091377803
149,0.37789661319073087,0.5265957446808511,4.175098645999981
150,0.3761140819964349,0.5425531914893618,3.6976480060000085
151,0.37254901960784315,0.5425531914893618,3.9337352389999864
152,0.37254901960784315,0.5425531914893618,3.9318315369999937
153,0.37254901960784315,0.5425531914893618,3.545820909999975
154,0.36898395721925137,0.5425531914893618,3.9814523470000154
155,0.3672014260249554,0.5425531914893618,2.7777912379999634
156,0.3672014260249554,0.5478723404255319,3.0380726390000063
157,0.36363636363636365,0.5478723404255319,3.8755178810000075
158,0.35650623885918,0.5319148936170213,4.303225776999966
159,0.36007130124777187,0.5319148936170213,3.3005943659999843
160,0.36007130124777187,0.5319148936170213,4.144435761999944
161,0.36007130124777187,0.5425531914893618,2.861912155999903
162,0.3582887700534759,0.5425531914893618,3.3028521559999717
163,0.3582887700534759,0.5372340425531915,4.226410074
164,0.35115864527629237,0.5319148936170213,3.5434389829999873
165,0.35115864527629237,0.5319148936170213,4.324245420000011
166,0.35115864527629237,0.5319148936170213,2.860935158000075
167,0.3529411764705882,0.5265957446808511,2.7149950479999916
168,0.36007130124777187,0.5319148936170213,3.0654555799999343
169,0.36363636363636365,0.5319148936170213,3.259096473999989
170,0.3618538324420677,0.5265957446808511,3.618232665999926
171,0.36007130124777187,0.5265957446808511,4.6336818879999555
172,0.35650623885918,0.5265957446808511,4.705775980999988
173,0.35115864527629237,0.5265957446808511,2.636751550000099
174,0.3493761140819964,0.5265957446808511,3.8862821550000035
175,0.3493761140819964,0.5265957446808511,3.526034686999992
176,0.34581105169340465,0.5265957446808511,3.1268828910000366
177,0.34581105169340465,0.5265957446808511,3.0643584329999385
178,0.34581105169340465,0.5265957446808511,2.758818465000104
179,0.34581105169340465,0.5265957446808511,4.860769366999989
180,0.338680926916221,0.5319148936170213,4.605485588999954
181,0.3351158645276292,0.5265957446808511,4.744009328000061
182,0.3351158645276292,0.5319148936170213,4.153329208000059
183,0.33333333333333337,0.5319148936170213,2.9212341229999765
184,0.3315508021390374,0.5319148936170213,3.644530207999992
185,0.32798573975044565,0.5319148936170213,4.472225368999943
186,0.32442067736185387,0.5372340425531915,3.847544190000008
187,0.3226381461675579,0.5372340425531915,4.8644315660000075
188,0.3172905525846702,0.5372340425531915,2.9756513129999576
189,0.320855614973262,0.5425531914893618,3.313203638999994
190,0.320855614973262,0.5372340425531915,4.190702784999985
191,0.31550802139037437,0.5319148936170213,3.696411282000099
192,0.31550802139037437,0.5319148936170213,4.639739360000021
193,0.3137254901960784,0.5319148936170213,4.602300952000064
194,0.30659536541889487,0.5265957446808511,4.4070077060000585
195,0.3048128342245989,0.5265957446808511,4.969978955999977
196,0.303030303030303,0.5265957446808511,4.0901029929999595
197,0.30124777183600715,0.5212765957446808,4.367176945999972
198,0.2994652406417112,0.5159574468085106,3.866936968999994
199,0.30659536541889487,0.5106382978723405,4.621761322999987
200,0.303030303030303,0.5106382978723405,2.7445006410000587
201,0.2976827094474154,0.5106382978723405,4.951747082999987
202,0.30124777183600715,0.5106382978723405,2.820497628000112
203,0.2994652406417112,0.5106382978723405,4.664444880000019
204,0.303030303030303,0.5053191489361701,3.283386752999945
205,0.3048128342245989,0.5106382978723405,5.028373760000022
206,0.3048128342245989,0.5053191489361701,2.9042375930000617
207,0.30659536541889487,0.5053191489361701,3.6444301759999007
208,0.3048128342245989,0.5053191489361701,4.9468483340000375
209,0.30659536541889487,0.5053191489361701,3.546608226999979
210,0.3048128342245989,0.5053191489361701,4.557687631000022
211,0.303030303030303,0.5053191489361701,3.9918191399999614
212,0.30124777183600715,0.5053191489361701,4.576738974000023
213,0.2994652406417112,0.5053191489361701,4.846943231000068
214,0.2994652406417112,0.5053191489361701,3.2942868390000513
215,0.2941176470588235,0.5053191489361701,3.8812219809999533
216,0.2941176470588235,0.5106382978723405,3.720252348000031
217,0.29233511586452765,0.5106382978723405,4.803791007000086
218,0.29233511586452765,0.5159574468085106,3.754994406000037
219,0.2887700534759359,0.5159574468085106,2.8880070010000054
220,0.285204991087344,0.5159574468085106,4.4019522510000115
221,0.28342245989304815,0.5159574468085106,3.91313667899999
222,0.2816399286987522,0.5053191489361701,2.838206944000035
223,0.2798573975044564,0.5053191489361701,3.510552981000046
224,0.28342245989304815,0.5053191489361701,3.257672014999912
225,0.2887700534759359,0.5159574468085106,3.1810262129999956
226,0.28698752228163993,0.5159574468085106,4.192063865000023
227,0.28698752228163993,0.5106382978723405,4.313608932999955
228,0.28698752228163993,0.5159574468085106,4.445961562999969
229,0.285204991087344,0.5159574468085106,5.083409149999966
230,0.2816399286987522,0.5159574468085106,3.5317782309999757
231,0.2762923351158645,0.5159574468085106,3.71636327300007
232,0.2762923351158645,0.5212765957446808,4.337188839999953
233,0.27450980392156865,0.5265957446808511,4.920045647000052
234,0.2762923351158645,0.5265957446808511,3.492806341000005
235,0.2762923351158645,0.5265957446808511,3.537996761000045
236,0.27450980392156865,0.5265957446808511,4.199205279000012
237,0.2727272727272727,0.5265957446808511,4.784752820999984
238,0.267379679144385,0.5265957446808511,4.853820903000042
239,0.26559714795008915,0.5265957446808511,4.481167416999938
240,0.26559714795008915,0.5265957446808511,3.587753729000042
241,0.26916221033868093,0.5319148936170213,3.848687827000049
242,0.267379679144385,0.5319148936170213,4.956895413999973
243,0.2709447415329769,0.5319148936170213,4.389985825000053
244,0.26916221033868093,0.5265957446808511,3.3113035429998945
245,0.267379679144385,0.5265957446808511,5.239557143999946
246,0.267379679144385,0.5265957446808511,2.908231323999985
247,0.267379679144385,0.5265957446808511,3.022968338999931
248,0.2709447415329769,0.5319148936170213,4.120773712999949
249,0.2709447415329769,0.5319148936170213,3.3932236519999606
250,0.26916221033868093,0.5265957446808511,4.477123653000035
251,0.26559714795008915,0.5265957446808511,3.9997987509999575
252,0.267379679144385,0.5265957446808511,4.963033808999967
253,0.26559714795008915,0.5265957446808511,2.758086340000091
254,0.26559714795008915,0.5265957446808511,3.9569083720000435
255,0.2638146167557932,0.5265957446808511,4.887301700999956
256,0.2638146167557932,0.5319148936170213,4.094737674999919
257,0.2620320855614974,0.5319148936170213,4.204215191999992
258,0.2638146167557932,0.5319148936170213,5.1933463210000355
259,0.2638146167557932,0.5319148936170213,3.12415701000009
260,0.26024955436720143,0.5319148936170213,5.012100730999919
261,0.2584670231729055,0.5319148936170213,3.034255694999956
262,0.2638146167557932,0.5319148936170213,4.253511301000003
263,0.26559714795008915,0.5319148936170213,4.61217922000003
264,0.2638146167557932,0.5319148936170213,4.0386781470000415
265,0.2620320855614974,0.5265957446808511,4.10090930399997
266,0.2584670231729055,0.5265957446808511,3.2140220439999894
267,0.2584670231729055,0.5265957446808511,3.0059177879999197
268,0.26024955436720143,0.5265957446808511,3.6560306310000215
269,0.2584670231729055,0.5265957446808511,4.515325012000062
270,0.25668449197860965,0.5319148936170213,3.2352029590000484
271,0.2549019607843137,0.5319148936170213,4.065584906000026
272,0.2531194295900179,0.5212765957446808,4.456494525999915
273,0.249554367201426,0.5212765957446808,4.2213667700000315
274,0.2531194295900179,0.5372340425531915,3.0800151419999793
275,0.25133689839572193,0.5372340425531915,3.571814141999994
276,0.249554367201426,0.5372340425531915,4.533444558999918
277,0.2459893048128342,0.5372340425531915,5.1476153700000395
278,0.24420677361853838,0.5372340425531915,4.568423952999979
279,0.23885918003565065,0.5425531914893618,3.3903403290000824
280,0.23351158645276293,0.5372340425531915,3.872210010999879
281,0.23885918003565065,0.5425531914893618,3.318161203000045
282,0.2370766488413547,0.5425531914893618,3.3766753599998083
283,0.23885918003565065,0.5425531914893618,4.664513704000001
284,0.23885918003565065,0.5425531914893618,4.282334512000034
285,0.23885918003565065,0.5425531914893618,3.14611501100012
286,0.23529411764705888,0.5372340425531915,3.5896635779999997
287,0.231729055258467,0.5372340425531915,3.369024116999981
288,0.22994652406417115,0.5372340425531915,4.21044541099991
289,0.22994652406417115,0.5372340425531915,5.246728101999906
290,0.22638146167557938,0.5372340425531915,2.949242644999913
291,0.2228163992869875,0.5372340425531915,4.660169373999906
292,0.22459893048128343,0.5372340425531915,3.8630846920000295
293,0.22103386809269165,0.5372340425531915,4.589313540000148
294,0.22103386809269165,0.5372340425531915,5.216344032000052
295,0.2192513368983957,0.5372340425531915,4.726552310999978
296,0.2192513368983957,0.5372340425531915,4.967160508000006
297,0.21746880570409988,0.5319148936170213,3.676410867999948
298,0.21568627450980393,0.5265957446808511,4.985484911999947
299,0.2192513368983957,0.5265957446808511,4.195967699999983
300,0.21746880570409988,0.5265957446808511,4.910781116999942
