index,train-error,test-error,time
61,0.6096256684491979,0.648936170212766,3.463798089999983
62,0.607843137254902,0.648936170212766,2.761237577000003
63,0.6007130124777184,0.6382978723404256,3.6489841400000103
64,0.5811051693404634,0.6223404255319149,3.9959865200000024
65,0.5811051693404634,0.6276595744680851,2.170731843999988
66,0.5757575757575757,0.6063829787234043,3.8464876079999897
67,0.5739750445632799,0.6063829787234043,3.3653449859999967
68,0.572192513368984,0.601063829787234,3.2295916579999755
69,0.5686274509803921,0.601063829787234,3.078570272999997
70,0.554367201426025,0.5957446808510638,2.9562319030000026
71,0.5508021390374331,0.5851063829787234,2.349554263000016
72,0.5508021390374331,0.5851063829787234,3.6433507300000088
73,0.5490196078431373,0.5851063829787234,3.953877843000015
74,0.5472370766488414,0.5851063829787234,2.2019906579999997
75,0.5418894830659536,0.5797872340425532,3.1786635560000036
76,0.5401069518716577,0.5797872340425532,2.8834527229999765
77,0.5383244206773619,0.5797872340425532,2.999227050000002
78,0.536541889483066,0.5904255319148937,2.217459071999997
79,0.53475935828877,0.601063829787234,3.3223331710000252
80,0.53475935828877,0.601063829787234,3.938318772999992
81,0.5329768270944741,0.601063829787234,2.561307413999998
82,0.5258467023172906,0.6063829787234043,3.488146709000006
83,0.5133689839572193,0.6170212765957447,2.9086390090000123
84,0.5133689839572193,0.6170212765957447,2.932196414999993
85,0.518716577540107,0.6170212765957447,3.5157756590000133
86,0.518716577540107,0.6170212765957447,2.7832003850000433
87,0.5115864527629234,0.6117021276595744,3.8690299849999974
88,0.5115864527629234,0.6063829787234043,3.121271847999992
89,0.5062388591800356,0.6063829787234043,4.063847038999995
90,0.4991087344028521,0.5957446808510638,2.4952910719999863
91,0.49732620320855614,0.5851063829787234,3.515868912999963
92,0.4919786096256684,0.5797872340425532,2.956003468000006
93,0.4919786096256684,0.5797872340425532,3.8283479899999975
94,0.4919786096256684,0.5797872340425532,3.506349935000003
95,0.4901960784313726,0.5797872340425532,3.5108577670000045
96,0.4901960784313726,0.5797872340425532,3.0644128519999754
97,0.48841354723707664,0.5797872340425532,3.467828163999968
98,0.4866310160427807,0.5797872340425532,3.820024621000016
99,0.4723707664884136,0.5638297872340425,3.157190259999993
100,0.47058823529411764,0.5638297872340425,3.5583069880000266
101,0.46702317290552586,0.5638297872340425,3.249048456999958
102,0.4652406417112299,0.5638297872340425,2.6548403109999867
103,0.46167557932263814,0.5585106382978724,2.889799647000018
104,0.45811051693404636,0.5585106382978724,4.109683993999965
105,0.4563279857397504,0.5585106382978724,4.149803130999999
106,0.4598930481283422,0.5531914893617021,2.8416731949999985
107,0.45276292335115864,0.5478723404255319,4.138404885
108,0.4509803921568627,0.5478723404255319,2.72686331999995
109,0.4456327985739751,0.5478723404255319,2.7991717569999537
110,0.4474153297682709,0.5478723404255319,3.4504506630000265
111,0.4509803921568627,0.5478723404255319,2.8631188720000296
112,0.44919786096256686,0.5478723404255319,4.278380589999983
113,0.4474153297682709,0.5478723404255319,2.9102148510000347
114,0.4295900178253119,0.5425531914893618,2.794563074999985
115,0.4278074866310161,0.5425531914893618,3.472001804999991
116,0.4295900178253119,0.5425531914893618,2.7739944859999923
117,0.4242424242424242,0.5319148936170213,3.0221172640000304
118,0.42245989304812837,0.5319148936170213,2.9923511530000155
119,0.4242424242424242,0.5319148936170213,3.8657969239999943
120,0.42245989304812837,0.5425531914893618,3.690522976000011
121,0.4206773618538324,0.5425531914893618,4.350478348000024
122,0.4188948306595366,0.5478723404255319,4.115094456999998
123,0.41711229946524064,0.5372340425531915,3.5949718439999856
124,0.41354723707664887,0.5478723404255319,3.2396975239999506
125,0.4099821746880571,0.5638297872340425,3.4297969439999747
126,0.40463458110516937,0.5585106382978724,3.9801628629999755
127,0.4028520499108734,0.5585106382978724,4.194293463999998
128,0.39928698752228164,0.5531914893617021,2.83342447199999
129,0.3975044563279857,0.5478723404255319,3.72149866999996
130,0.39928698752228164,0.5478723404255319,4.34585387300001
131,0.39928698752228164,0.5372340425531915,4.121788006000031
132,0.39928698752228164,0.5372340425531915,3.8420496300000195
133,0.39572192513368987,0.5319148936170213,2.633428888000026
134,0.3939393939393939,0.5265957446808511,3.9476441500000305
135,0.39037433155080214,0.5265957446808511,3.6229818539999883
136,0.3921568627450981,0.5265957446808511,4.471406221999985
137,0.39037433155080214,0.5265957446808511,4.054697205000025
138,0.3885918003565062,0.5265957446808511,3.5871588659999816
139,0.3885918003565062,0.5265957446808511,3.0459141069999873
140,0.38680926916221037,0.5265957446808511,3.800326592000033
141,0.3832442067736186,0.5265957446808511,3.7488973490000035
142,0.3796791443850267,0.5212765957446808,3.8274884680000127
143,0.3832442067736186,0.5212765957446808,4.387632799000016
144,0.38146167557932265,0.5212765957446808,3.150547130999996
145,0.3796791443850267,0.5212765957446808,2.65640130099996
146,0.37789661319073087,0.5159574468085106,2.859298985999999
147,0.37789661319073087,0.5159574468085106,3.767962839000006
148,0.3761140819964349,0.5159574468085106,3.988902865
149,0.3761140819964349,0.5159574468085106,4.332794899000021
150,0.3654188948306596,0.5159574468085106,2.635802680999973
151,0.36007130124777187,0.5159574468085106,2.645675546999996
152,0.36007130124777187,0.5159574468085106,2.7056389249999597
153,0.3582887700534759,0.5106382978723405,4.634791428999961
154,0.35472370766488415,0.5106382978723405,2.7070209919999684
155,0.3475935828877005,0.5053191489361701,2.5684990539999717
156,0.3493761140819964,0.5053191489361701,2.71515994899994
157,0.3475935828877005,0.5053191489361701,4.165808698999967
158,0.3475935828877005,0.49468085106382975,4.4088271709999844
159,0.3404634581105169,0.49468085106382975,3.5617467189999843
160,0.338680926916221,0.49468085106382975,3.5367914569999357
161,0.33333333333333337,0.49468085106382975,3.715420125000037
162,0.3297682709447415,0.4893617021276596,3.054054904000054
163,0.33333333333333337,0.49468085106382975,4.338983841000072
164,0.33333333333333337,0.49468085106382975,4.059098738999978
165,0.33333333333333337,0.5,3.049908045000052
166,0.338680926916221,0.4893617021276596,2.6890381399999796
167,0.3351158645276292,0.4893617021276596,4.04909777499995
168,0.3351158645276292,0.48404255319148937,2.600829832000045
169,0.33689839572192515,0.4893617021276596,4.575608925999973
170,0.3351158645276292,0.4893617021276596,3.32627107899998
171,0.33333333333333337,0.4893617021276596,3.1704130299999633
172,0.338680926916221,0.4893617021276596,4.416916251000089
173,0.33333333333333337,0.4893617021276596,3.3615419700000757
174,0.3315508021390374,0.4893617021276596,4.721213285999966
175,0.33333333333333337,0.49468085106382975,4.9055164729999206
176,0.33333333333333337,0.49468085106382975,3.7116381590000174
177,0.34581105169340465,0.5053191489361701,4.195547404999957
178,0.34581105169340465,0.5053191489361701,2.638986885999998
179,0.34224598930481287,0.5106382978723405,4.798954317000039
180,0.3404634581105169,0.5106382978723405,2.707759180000039
181,0.33689839572192515,0.5106382978723405,3.3921431940000275
182,0.33689839572192515,0.5106382978723405,3.9939871679999897
183,0.3351158645276292,0.5106382978723405,3.1150729550000733
184,0.3315508021390374,0.5106382978723405,3.164404375999993
185,0.33689839572192515,0.5159574468085106,3.107307950999939
186,0.3351158645276292,0.5159574468085106,3.1054584219999697
187,0.3404634581105169,0.5159574468085106,2.7172173619999285
188,0.338680926916221,0.5159574468085106,4.150361698999973
189,0.32442067736185387,0.5106382978723405,4.146300093000036
190,0.32442067736185387,0.5106382978723405,2.8863499960000354
191,0.3226381461675579,0.5106382978723405,4.326019717999998
192,0.3226381461675579,0.5053191489361701,3.6276559709999674
193,0.320855614973262,0.5053191489361701,4.113296215999981
194,0.31907308377896615,0.5053191489361701,4.08794234100003
195,0.31907308377896615,0.5106382978723405,3.969165392999912
196,0.3226381461675579,0.5212765957446808,4.981636489000039
197,0.3315508021390374,0.5212765957446808,2.75794152200001
198,0.3297682709447415,0.5212765957446808,3.212325795999959
199,0.3297682709447415,0.5159574468085106,4.915369459999965
200,0.32798573975044565,0.5159574468085106,4.257379313000001
201,0.3262032085561497,0.5106382978723405,4.402787394000029
202,0.3262032085561497,0.5212765957446808,3.263094307000074
203,0.32442067736185387,0.5212765957446808,4.5967920049999975
204,0.3226381461675579,0.5265957446808511,3.7703132510000614
205,0.3262032085561497,0.5265957446808511,4.832750875999977
206,0.3226381461675579,0.5265957446808511,3.522958430000017
207,0.3226381461675579,0.5212765957446808,3.109099133999962
208,0.31907308377896615,0.5212765957446808,3.4421680919999744
209,0.3172905525846702,0.5212765957446808,4.179000414000029
210,0.3137254901960784,0.5212765957446808,4.748845886000026
211,0.3119429590017825,0.5106382978723405,3.0047863849999885
212,0.3083778966131907,0.5106382978723405,3.097560956000052
213,0.31016042780748665,0.5106382978723405,3.241372102000014
214,0.31016042780748665,0.5,3.977713943000026
215,0.31016042780748665,0.5159574468085106,2.8924847609999915
216,0.31550802139037437,0.5159574468085106,2.883621822000009
217,0.31907308377896615,0.5372340425531915,4.107512860000043
218,0.31907308377896615,0.5212765957446808,5.08410642399997
219,0.31550802139037437,0.5212765957446808,4.938081133999958
220,0.31550802139037437,0.5212765957446808,4.275241909999977
221,0.3137254901960784,0.5212765957446808,5.0852431020000495
222,0.3119429590017825,0.5159574468085106,4.761668342000007
223,0.3119429590017825,0.5212765957446808,3.426925345999962
224,0.31016042780748665,0.5372340425531915,4.097954913999956
225,0.31550802139037437,0.5425531914893618,4.657397315999901
226,0.3137254901960784,0.5425531914893618,3.5063727949999475
227,0.3137254901960784,0.5425531914893618,3.959910284999978
228,0.31016042780748665,0.5425531914893618,5.004913779999924
229,0.303030303030303,0.5425531914893618,3.6902267210000446
230,0.30124777183600715,0.5478723404255319,4.03846812200004
231,0.2905525846702317,0.5478723404255319,4.623710549000066
232,0.2887700534759359,0.5372340425531915,4.618591616000003
233,0.28698752228163993,0.5319148936170213,3.76732368699993
234,0.2905525846702317,0.5319148936170213,3.7095615299999736
235,0.2887700534759359,0.5319148936170213,3.1298487830000568
236,0.28698752228163993,0.5319148936170213,4.133434405999992
237,0.28342245989304815,0.5319148936170213,5.164143344999957
238,0.2816399286987522,0.5319148936170213,3.144661463000034
239,0.2816399286987522,0.5319148936170213,3.5391034949999494
240,0.2816399286987522,0.5319148936170213,3.5144210690000364
241,0.2816399286987522,0.5319148936170213,4.2095271910000065
242,0.2798573975044564,0.5265957446808511,3.438384924999923
243,0.27807486631016043,0.5265957446808511,3.7752785370000765
244,0.2762923351158645,0.5265957446808511,4.6680680839999695
245,0.27450980392156865,0.5265957446808511,4.805176835000111
246,0.267379679144385,0.5265957446808511,4.538517948000049
247,0.267379679144385,0.5212765957446808,3.0042846029999737
248,0.26559714795008915,0.5159574468085106,4.061008511999944
249,0.26916221033868093,0.5159574468085106,3.929018482999936
250,0.267379679144385,0.5159574468085106,4.9567881830000715
251,0.26559714795008915,0.5159574468085106,4.933061888999987
252,0.2638146167557932,0.5159574468085106,2.902331849999996
253,0.2584670231729055,0.5159574468085106,4.086654351999982
254,0.2584670231729055,0.5159574468085106,3.947089609000045
255,0.25668449197860965,0.5053191489361701,3.4308752449999247
256,0.26024955436720143,0.5106382978723405,3.9876628769999343
257,0.2584670231729055,0.5106382978723405,5.147785100000078
258,0.2584670231729055,0.5106382978723405,2.971840017999966
259,0.25668449197860965,0.5106382978723405,5.242158605999975
260,0.2620320855614974,0.5159574468085106,5.356121636000012
261,0.2584670231729055,0.5159574468085106,4.312515449999978
262,0.25668449197860965,0.5106382978723405,4.49811613199995
263,0.2584670231729055,0.5159574468085106,3.7240482789999305
264,0.25668449197860965,0.5106382978723405,3.2337884259999328
265,0.2549019607843137,0.5106382978723405,4.391631757000027
266,0.2531194295900179,0.5053191489361701,3.3681597559999545
267,0.249554367201426,0.49468085106382975,4.047695917999931
268,0.24777183600713015,0.4893617021276596,5.039967992000015
269,0.24777183600713015,0.49468085106382975,4.855408288999911
270,0.25133689839572193,0.5,4.8493681759999845
271,0.25668449197860965,0.5106382978723405,3.595880711999939
272,0.2549019607843137,0.5053191489361701,4.982823940000003
273,0.25133689839572193,0.5,4.4383761619999405
274,0.249554367201426,0.49468085106382975,5.241474720000042
275,0.25133689839572193,0.49468085106382975,3.486862302000077
276,0.249554367201426,0.49468085106382975,4.63365110999996
277,0.24777183600713015,0.49468085106382975,4.099014454000098
278,0.24777183600713015,0.5053191489361701,3.5406922460001624
279,0.2459893048128342,0.5106382978723405,4.099580999999944
280,0.2459893048128342,0.5053191489361701,4.528165687999945
281,0.2459893048128342,0.5053191489361701,4.437527462000162
282,0.24420677361853838,0.5053191489361701,4.3183560410000155
283,0.24242424242424243,0.5053191489361701,4.7062451829999645
284,0.2406417112299465,0.5053191489361701,5.1485530810000455
285,0.23529411764705888,0.5053191489361701,4.038141499000176
286,0.23351158645276293,0.5,3.1343652619998466
287,0.231729055258467,0.5,3.6052486660000795
288,0.231729055258467,0.5106382978723405,4.184562894999999
289,0.22994652406417115,0.5053191489361701,4.604156848000002
290,0.231729055258467,0.5159574468085106,4.250133905999974
291,0.23351158645276293,0.5212765957446808,3.4012106820000554
292,0.23529411764705888,0.5212765957446808,4.292525906000037
293,0.2370766488413547,0.5265957446808511,4.485226929000191
294,0.23529411764705888,0.5265957446808511,3.611745423000002
295,0.24242424242424243,0.5265957446808511,3.5513234149998425
296,0.2406417112299465,0.5265957446808511,5.147087681999892
297,0.23885918003565065,0.5159574468085106,4.789212773999907
298,0.23885918003565065,0.5212765957446808,4.948999003000154
299,0.2370766488413547,0.5212765957446808,4.584330960000216
300,0.23351158645276293,0.5212765957446808,3.038917842000046
