index,train-error,test-error,time
203,0.590017825311943,0.7021276595744681,2.44491764899999
204,0.5864527629233511,0.6968085106382979,2.497474255000043
205,0.5864527629233511,0.6968085106382979,2.4906893229999696
206,0.5864527629233511,0.6968085106382979,2.4529969299999266
207,0.5864527629233511,0.6968085106382979,2.3720867629999702
208,0.5846702317290553,0.6968085106382979,2.429807023999956
209,0.5828877005347594,0.6968085106382979,2.427655165000033
210,0.5828877005347594,0.6968085106382979,2.3619549630000165
211,0.5828877005347594,0.6968085106382979,2.332273181000005
212,0.572192513368984,0.6968085106382979,2.3863055049999957
213,0.572192513368984,0.6968085106382979,2.3759671029999936
214,0.5704099821746881,0.6968085106382979,2.342022060999966
215,0.5686274509803921,0.6968085106382979,2.1818857759999446
216,0.5668449197860963,0.6968085106382979,2.3432000430000244
217,0.5650623885918004,0.6968085106382979,2.3336397589999933
218,0.5632798573975044,0.6968085106382979,2.292640131999974
219,0.5614973262032086,0.6968085106382979,2.171997147999946
220,0.5614973262032086,0.6914893617021276,2.301189036999972
221,0.5632798573975044,0.6914893617021276,2.302110211000013
222,0.5632798573975044,0.6914893617021276,2.212562782999953
223,0.5632798573975044,0.6914893617021276,2.1619861410000567
224,0.5632798573975044,0.6914893617021276,2.2469287080000413
225,0.5632798573975044,0.6914893617021276,2.2537839359999907
226,0.5632798573975044,0.6914893617021276,2.2240852710000354
227,0.5632798573975044,0.6914893617021276,2.148108324000077
228,0.5614973262032086,0.6914893617021276,2.195100340999943
229,0.5614973262032086,0.6914893617021276,2.2211399399999436
230,0.5614973262032086,0.6914893617021276,2.165249266000046
231,0.5597147950089126,0.6914893617021276,2.018879106999975
232,0.5597147950089126,0.6914893617021276,2.20460298699993
233,0.5614973262032086,0.6914893617021276,2.174195432000033
234,0.5614973262032086,0.6914893617021276,2.1102497989999165
235,0.5614973262032086,0.6914893617021276,2.12777284699996
236,0.5614973262032086,0.6914893617021276,2.1413252040000543
237,0.5597147950089126,0.6914893617021276,2.133375579000017
238,0.5579322638146167,0.6914893617021276,2.037668640999982
239,0.5561497326203209,0.6914893617021276,2.0716072669999903
240,0.5561497326203209,0.6914893617021276,2.1047749179999755
241,0.554367201426025,0.6914893617021276,2.066476148999982
242,0.5508021390374331,0.6914893617021276,2.0085548590000144
243,0.5490196078431373,0.6914893617021276,1.8972315810000282
244,0.5490196078431373,0.6914893617021276,2.050623263000034
245,0.5490196078431373,0.6914893617021276,2.0573419289999038
246,0.5472370766488414,0.6914893617021276,1.9285918069999752
247,0.5454545454545454,0.6914893617021276,1.906909574999986
248,0.5436720142602496,0.6914893617021276,2.028077289999942
249,0.5436720142602496,0.6914893617021276,2.0156552229999534
250,0.5436720142602496,0.6914893617021276,1.8943383739999717
251,0.5436720142602496,0.6914893617021276,1.8313523649999297
252,0.5436720142602496,0.6914893617021276,1.9791106239999863
253,0.5454545454545454,0.6914893617021276,1.9808154659999673
254,0.5436720142602496,0.6914893617021276,1.8451967500000137
255,0.5454545454545454,0.6914893617021276,1.788191382999912
256,0.5472370766488414,0.6914893617021276,1.9456893809999656
257,0.5454545454545454,0.6914893617021276,1.9350343879999627
258,0.5472370766488414,0.6914893617021276,1.7629744829999936
259,0.5472370766488414,0.6914893617021276,1.75447107399998
260,0.5454545454545454,0.6914893617021276,1.9098618689999967
261,0.5454545454545454,0.6914893617021276,1.901853318999997
262,0.5454545454545454,0.6914893617021276,1.7731340609999506
263,0.5454545454545454,0.6914893617021276,1.8154631410000093
264,0.5436720142602496,0.6914893617021276,1.8801374170000145
265,0.5436720142602496,0.6914893617021276,1.851561480999976
266,0.5472370766488414,0.6914893617021276,1.7564291909999383
267,0.5472370766488414,0.6914893617021276,1.7230492929999173
268,0.5454545454545454,0.6914893617021276,1.85414141199999
269,0.5454545454545454,0.6914893617021276,1.8147959499999615
270,0.5401069518716577,0.6914893617021276,1.6915316619999885
271,0.5401069518716577,0.6914893617021276,1.7237059839999347
272,0.5401069518716577,0.6914893617021276,1.7990411639999593
273,0.5383244206773619,0.6914893617021276,1.7824361640000461
274,0.536541889483066,0.6914893617021276,1.671081068000035
275,0.5383244206773619,0.6914893617021276,1.6428323299999192
276,0.5401069518716577,0.6914893617021276,1.7603055160000167
277,0.5383244206773619,0.6914893617021276,1.7321345259999816
278,0.5383244206773619,0.6914893617021276,1.6192118879999953
279,0.5401069518716577,0.6914893617021276,1.6615277209999704
280,0.5401069518716577,0.6914893617021276,1.712173861999986
281,0.5383244206773619,0.6914893617021276,1.7015125159999798
282,0.53475935828877,0.6861702127659575,1.545880229999966
283,0.53475935828877,0.6861702127659575,1.6682429229999798
284,0.5329768270944741,0.6861702127659575,1.6525307050000038
285,0.5329768270944741,0.6861702127659575,1.6480102309999438
286,0.5311942959001783,0.6861702127659575,1.5250284699999384
287,0.5294117647058824,0.6861702127659575,1.5841707310000857
288,0.5258467023172906,0.6861702127659575,1.6241975529999308
289,0.5240641711229946,0.6861702127659575,1.6181161719999864
290,0.5258467023172906,0.6861702127659575,1.5244842480000216
291,0.5240641711229946,0.6861702127659575,1.4957060299999512
292,0.5222816399286987,0.6861702127659575,1.6086937279999347
293,0.516934046345811,0.6861702127659575,1.5762026290000222
294,0.5204991087344029,0.6861702127659575,1.5440407720000167
295,0.518716577540107,0.6861702127659575,1.517066289000013
296,0.518716577540107,0.6861702127659575,1.527036892999945
297,0.5204991087344029,0.6861702127659575,1.5460756559999709
298,0.518716577540107,0.6861702127659575,1.415760678999959
299,0.5204991087344029,0.6861702127659575,1.4816723380000667
300,0.5258467023172906,0.6914893617021276,1.4811248220000834
