index,train-error,test-error,time
72,0.661319073083779,0.7021276595744681,4.178234378000013
73,0.661319073083779,0.7021276595744681,4.15263993100001
74,0.661319073083779,0.7021276595744681,4.073225459000014
75,0.661319073083779,0.7021276595744681,4.028816202999963
76,0.6595365418894831,0.7021276595744681,4.139129962000027
77,0.6595365418894831,0.7021276595744681,4.129744895000044
78,0.6631016042780749,0.7021276595744681,3.9378293660000168
79,0.6648841354723707,0.7021276595744681,3.8746550789999787
80,0.6684491978609626,0.7021276595744681,4.04076060999995
81,0.6684491978609626,0.7021276595744681,3.9911077049999903
82,0.6684491978609626,0.7021276595744681,4.005571089
83,0.6702317290552584,0.7021276595744681,4.032672054999978
84,0.6702317290552584,0.7021276595744681,4.005087478000007
85,0.6702317290552584,0.7021276595744681,3.978389042999993
86,0.6702317290552584,0.7021276595744681,3.9059187689999817
87,0.6720142602495544,0.7021276595744681,3.7913323699999637
88,0.6737967914438503,0.7021276595744681,3.9122747719999893
89,0.6737967914438503,0.7021276595744681,3.907857105000005
90,0.6737967914438503,0.7021276595744681,3.840373509000017
91,0.6720142602495544,0.7021276595744681,3.853168007000022
92,0.6720142602495544,0.7021276595744681,3.8712285940000015
93,0.6737967914438503,0.7021276595744681,3.8881489820000183
94,0.6737967914438503,0.7021276595744681,3.8558076790000086
95,0.6684491978609626,0.7021276595744681,3.8431947379999656
96,0.6666666666666667,0.7021276595744681,3.827869657000008
97,0.6666666666666667,0.6968085106382979,3.8173771559999636
98,0.6648841354723707,0.7021276595744681,3.7561770699999784
99,0.6648841354723707,0.7021276595744681,3.6856632289999993
100,0.6648841354723707,0.7021276595744681,3.797433436999995
101,0.6648841354723707,0.7021276595744681,3.795818660000009
102,0.6666666666666667,0.7021276595744681,3.7778158250000047
103,0.6702317290552584,0.7021276595744681,3.719574110999986
104,0.6702317290552584,0.7021276595744681,3.7462494100000185
105,0.6702317290552584,0.7021276595744681,3.740368918999991
106,0.6702317290552584,0.7021276595744681,3.684450855000023
107,0.6702317290552584,0.7021276595744681,3.667864549000001
108,0.6702317290552584,0.7021276595744681,3.727390825000043
109,0.6702317290552584,0.7021276595744681,3.686330205000047
110,0.6720142602495544,0.7074468085106382,3.6535439080000174
111,0.6702317290552584,0.7021276595744681,3.590508925999984
112,0.6684491978609626,0.7021276595744681,3.5947650530000033
113,0.6684491978609626,0.7021276595744681,3.59176746899999
114,0.6684491978609626,0.7021276595744681,3.6037899309999943
115,0.6684491978609626,0.6968085106382979,3.5925067160000026
116,0.6684491978609626,0.7021276595744681,3.5774453139999878
117,0.6684491978609626,0.6968085106382979,3.571133695999947
118,0.6684491978609626,0.6968085106382979,3.4919401939999943
119,0.6720142602495544,0.6968085106382979,3.458646832999989
120,0.6720142602495544,0.6968085106382979,3.4810022929999604
121,0.6720142602495544,0.6968085106382979,3.487922682999965
122,0.6720142602495544,0.6968085106382979,3.4962797029999138
123,0.6720142602495544,0.6968085106382979,3.4853599200000644
124,0.6684491978609626,0.6968085106382979,3.4974595930000305
125,0.6684491978609626,0.6968085106382979,3.4729284560000906
126,0.6702317290552584,0.6968085106382979,3.468481526000005
127,0.6702317290552584,0.6968085106382979,3.4250584419999086
128,0.6702317290552584,0.6968085106382979,3.40605239599995
129,0.6702317290552584,0.6968085106382979,3.3784322230000043
130,0.6684491978609626,0.6968085106382979,3.3320853500000567
131,0.6684491978609626,0.6968085106382979,3.316057315999956
132,0.6666666666666667,0.6968085106382979,3.345667406999951
133,0.6666666666666667,0.6968085106382979,3.35746477400005
134,0.6666666666666667,0.6968085106382979,3.294675143999939
135,0.6666666666666667,0.6968085106382979,3.187235987000008
136,0.6684491978609626,0.6968085106382979,3.271236857999952
137,0.6684491978609626,0.6968085106382979,3.273128712000016
138,0.6684491978609626,0.6968085106382979,3.238513454999975
139,0.6684491978609626,0.6968085106382979,3.210059165999951
140,0.6666666666666667,0.6968085106382979,3.244771931999935
141,0.6648841354723707,0.6968085106382979,3.2296078480000006
142,0.6648841354723707,0.6968085106382979,3.1719240020000825
143,0.6631016042780749,0.6914893617021276,3.134530778999988
144,0.6631016042780749,0.6968085106382979,3.1800130340000123
145,0.661319073083779,0.6968085106382979,3.1921364789999416
146,0.661319073083779,0.6968085106382979,3.1787312070000553
147,0.661319073083779,0.6968085106382979,3.0552570790000573
148,0.6595365418894831,0.6968085106382979,3.146840981000082
149,0.6595365418894831,0.6968085106382979,3.1218816830000833
150,0.6595365418894831,0.6968085106382979,3.104791457000033
151,0.6595365418894831,0.6968085106382979,2.9627996709999707
152,0.6577540106951871,0.6968085106382979,3.105377749000013
153,0.6577540106951871,0.7021276595744681,3.08560764799995
154,0.6595365418894831,0.7021276595744681,2.9533880409999256
155,0.6577540106951871,0.7021276595744681,2.968323929999997
156,0.6577540106951871,0.6968085106382979,3.0387427989999196
157,0.6559714795008913,0.6914893617021276,3.021688690000019
158,0.6506238859180036,0.6861702127659575,2.953500899000005
159,0.6488413547237077,0.6861702127659575,2.9125414940000383
160,0.6488413547237077,0.6861702127659575,3.0017930650000153
161,0.6470588235294117,0.6861702127659575,2.981162716999961
162,0.6399286987522281,0.6861702127659575,2.8547504480000043
163,0.6381461675579323,0.6861702127659575,2.850414952000051
164,0.6363636363636364,0.6861702127659575,2.9753604699999414
165,0.6363636363636364,0.6861702127659575,2.9448580680000305
166,0.6363636363636364,0.6861702127659575,2.797328595999943
167,0.6345811051693404,0.6861702127659575,2.902365793000058
168,0.6327985739750446,0.6861702127659575,2.904706430000033
169,0.6310160427807487,0.6861702127659575,2.887982348000037
170,0.6310160427807487,0.6861702127659575,2.8242232899999635
171,0.6310160427807487,0.6861702127659575,2.8402468729999555
172,0.6310160427807487,0.6861702127659575,2.8749417359999825
173,0.6292335115864527,0.6808510638297872,2.8896685250000473
174,0.6274509803921569,0.6861702127659575,2.769615611000063
175,0.625668449197861,0.6861702127659575,2.741457117999971
176,0.6238859180035651,0.6861702127659575,2.7977316240001073
177,0.6221033868092691,0.6861702127659575,2.8013851069999873
178,0.6238859180035651,0.6861702127659575,2.6980157169999757
179,0.6203208556149733,0.6861702127659575,2.685563581999986
180,0.6185383244206774,0.6861702127659575,2.7721634139999196
181,0.6167557932263814,0.6861702127659575,2.773353390000011
182,0.6185383244206774,0.6861702127659575,2.671546895000006
183,0.6203208556149733,0.6861702127659575,2.7717429540000467
184,0.6203208556149733,0.6861702127659575,2.7184640039999977
185,0.6185383244206774,0.6861702127659575,2.7012456400000247
186,0.6167557932263814,0.6861702127659575,2.632779826999922
187,0.6185383244206774,0.6861702127659575,2.590977878999979
188,0.6185383244206774,0.6861702127659575,2.7010192449999977
189,0.6185383244206774,0.6808510638297872,2.661596378000013
190,0.6185383244206774,0.6861702127659575,2.5665709979999747
191,0.6185383244206774,0.6861702127659575,2.6175580139999965
192,0.6167557932263814,0.6861702127659575,2.6145803550000437
193,0.6185383244206774,0.6861702127659575,2.605290963000016
194,0.6185383244206774,0.6861702127659575,2.5394880280000507
195,0.6185383244206774,0.6861702127659575,2.4795341479999706
196,0.6185383244206774,0.6861702127659575,2.5863286349999726
197,0.6185383244206774,0.6861702127659575,2.582246015999999
198,0.6185383244206774,0.6861702127659575,2.482398050000029
199,0.6185383244206774,0.6861702127659575,2.437821037000049
200,0.6203208556149733,0.6861702127659575,2.5467329450000307
201,0.6203208556149733,0.6808510638297872,2.521433236000007
202,0.6203208556149733,0.6861702127659575,2.4283229549999987
203,0.6203208556149733,0.6861702127659575,2.403332780000028
204,0.6203208556149733,0.6808510638297872,2.5045522209999262
205,0.6203208556149733,0.6861702127659575,2.4612152349999405
206,0.6167557932263814,0.6861702127659575,2.3561927559999276
207,0.6203208556149733,0.6861702127659575,2.3522573010000087
208,0.6203208556149733,0.6861702127659575,2.4387098749999723
209,0.6185383244206774,0.6861702127659575,2.4332808379999733
210,0.6185383244206774,0.6861702127659575,2.291558188999943
211,0.6167557932263814,0.6861702127659575,2.3129105650000383
212,0.6167557932263814,0.6861702127659575,2.3990641740000456
213,0.6167557932263814,0.6861702127659575,2.390282927000044
214,0.6185383244206774,0.6861702127659575,2.2679860279999957
215,0.6203208556149733,0.6861702127659575,2.2409611130000258
216,0.6149732620320856,0.6861702127659575,2.342523724999978
217,0.6131907308377897,0.6861702127659575,2.3233844490000592
218,0.6131907308377897,0.6861702127659575,2.2001853799999935
219,0.6131907308377897,0.6861702127659575,2.1955555069999946
220,0.6131907308377897,0.6861702127659575,2.3120006010000225
221,0.6114081996434937,0.6861702127659575,2.2782481039999993
222,0.6096256684491979,0.6861702127659575,2.0772224459999507
223,0.6114081996434937,0.6861702127659575,2.1492807150000317
224,0.6114081996434937,0.6861702127659575,2.264515402000029
225,0.6114081996434937,0.6861702127659575,2.2243419919999496
226,0.607843137254902,0.6861702127659575,2.100827177000042
227,0.6060606060606061,0.6808510638297872,2.1898127319999503
228,0.6042780748663101,0.6808510638297872,2.2246342440000717
229,0.6042780748663101,0.6808510638297872,2.216587470000036
230,0.6024955436720143,0.6808510638297872,2.1031049380000013
231,0.6007130124777184,0.6808510638297872,2.137068879000026
232,0.5989304812834224,0.6808510638297872,2.179627169000014
233,0.5971479500891266,0.6808510638297872,2.1539443269999765
234,0.5989304812834224,0.6808510638297872,1.993311618000007
235,0.5971479500891266,0.6808510638297872,2.1458935199999587
236,0.5971479500891266,0.6808510638297872,2.1425533150001
237,0.5953654188948306,0.6808510638297872,2.120076931999961
238,0.5935828877005347,0.6808510638297872,2.0759437699999808
239,0.5935828877005347,0.6808510638297872,2.0914401339999813
240,0.5918003565062389,0.6808510638297872,2.082599453000057
241,0.5953654188948306,0.6808510638297872,2.082851548000008
242,0.5918003565062389,0.6808510638297872,1.9745092949999616
243,0.5918003565062389,0.6808510638297872,1.9473613220000061
244,0.5918003565062389,0.6808510638297872,2.0461435500000107
245,0.590017825311943,0.6808510638297872,2.026832474999992
246,0.590017825311943,0.675531914893617,1.8937334419999843
247,0.5882352941176471,0.675531914893617,1.8669279429999506
248,0.5828877005347594,0.675531914893617,2.006747142999984
249,0.5793226381461676,0.675531914893617,2.0221623949998957
250,0.5793226381461676,0.675531914893617,1.8899472260000039
251,0.5775401069518716,0.675531914893617,1.8633112420000089
252,0.5775401069518716,0.675531914893617,1.983412530999999
253,0.5757575757575757,0.675531914893617,1.9639998139999761
254,0.5739750445632799,0.675531914893617,1.8091820129999405
255,0.572192513368984,0.675531914893617,1.8081193360000043
256,0.572192513368984,0.675531914893617,1.9349628670000811
257,0.5704099821746881,0.675531914893617,1.9181323349999957
258,0.5686274509803921,0.675531914893617,1.82222104199991
259,0.5686274509803921,0.675531914893617,1.7690648569999894
260,0.5668449197860963,0.675531914893617,1.9076769539999532
261,0.5650623885918004,0.675531914893617,1.8860964540000396
262,0.5686274509803921,0.675531914893617,1.7585460839999314
263,0.5668449197860963,0.675531914893617,1.7111887419999903
264,0.5668449197860963,0.675531914893617,1.8473705200000268
265,0.5650623885918004,0.675531914893617,1.8558495649999713
266,0.5632798573975044,0.675531914893617,1.7420105550000926
267,0.5597147950089126,0.675531914893617,1.7122124499999245
268,0.5579322638146167,0.675531914893617,1.8160998880000534
269,0.5561497326203209,0.675531914893617,1.7834198450000258
270,0.554367201426025,0.675531914893617,1.7164756950000992
271,0.554367201426025,0.675531914893617,1.7303864629999453
272,0.5579322638146167,0.675531914893617,1.7860317320000831
273,0.5597147950089126,0.675531914893617,1.7640172390000544
274,0.5597147950089126,0.6808510638297872,1.6639968969999472
275,0.5579322638146167,0.6808510638297872,1.6362173210000037
276,0.5561497326203209,0.6808510638297872,1.7439797840000892
277,0.554367201426025,0.6808510638297872,1.7421653250000873
278,0.5525846702317291,0.6808510638297872,1.6552275919999602
279,0.5525846702317291,0.6808510638297872,1.6289135450000458
280,0.5508021390374331,0.6808510638297872,1.695590143000004
281,0.5472370766488414,0.6808510638297872,1.6742735450000055
282,0.5472370766488414,0.6808510638297872,1.5973259940000162
283,0.5454545454545454,0.6808510638297872,1.6787411450000036
284,0.5454545454545454,0.6808510638297872,1.5924372529999573
285,0.5454545454545454,0.6808510638297872,1.6450715700000274
286,0.5454545454545454,0.6808510638297872,1.5322110650000695
287,0.5436720142602496,0.6808510638297872,1.6042652370000496
288,0.5401069518716577,0.6808510638297872,1.6123571589999983
289,0.5383244206773619,0.6808510638297872,1.598581342999978
290,0.5383244206773619,0.6808510638297872,1.534284337000031
291,0.5383244206773619,0.675531914893617,1.490888056000017
292,0.5383244206773619,0.675531914893617,1.5803372850000414
293,0.536541889483066,0.675531914893617,1.5816877879999538
294,0.53475935828877,0.675531914893617,1.5312987449999582
295,0.53475935828877,0.675531914893617,1.4679630079999697
296,0.53475935828877,0.675531914893617,1.55909041599989
297,0.53475935828877,0.675531914893617,1.5351448890000938
298,0.53475935828877,0.675531914893617,1.4908355359999632
299,0.53475935828877,0.675531914893617,1.4483326369999077
300,0.53475935828877,0.675531914893617,1.4889020830000845
