index,train-error,test-error,time
47,0.5062388591800356,0.5691489361702128,14.824933665999993
48,0.500891265597148,0.5638297872340425,15.103763876000016
49,0.5080213903743316,0.5585106382978724,14.510169854000083
50,0.5098039215686274,0.5585106382978724,15.047812746999966
51,0.5080213903743316,0.5585106382978724,14.625490731000014
52,0.5026737967914439,0.5585106382978724,14.650721255000008
53,0.500891265597148,0.5691489361702128,15.168121437000082
54,0.500891265597148,0.5691489361702128,14.626466770999969
55,0.49732620320855614,0.5585106382978724,14.649089213000025
56,0.49376114081996436,0.5585106382978724,14.19849798000007
57,0.4866310160427807,0.5638297872340425,14.782410729000048
58,0.47593582887700536,0.5585106382978724,14.83289465100006
59,0.47058823529411764,0.5531914893617021,14.501946016000034
60,0.48484848484848486,0.5638297872340425,14.343744463000007
61,0.4830659536541889,0.5638297872340425,14.310640829000022
62,0.4777183600713012,0.5638297872340425,14.322082166999962
63,0.4741532976827094,0.5797872340425532,14.04253880400006
64,0.47058823529411764,0.5691489361702128,14.840812523000068
65,0.47058823529411764,0.5691489361702128,14.063725320999993
66,0.4688057040998217,0.5531914893617021,14.768129933000068
67,0.4652406417112299,0.574468085106383,13.853430905000096
68,0.4652406417112299,0.5531914893617021,14.72024198300005
69,0.4634581105169341,0.5585106382978724,14.128348856000002
70,0.4598930481283422,0.5585106382978724,14.514922688999832
71,0.4545454545454546,0.5585106382978724,14.123463735000087
72,0.4509803921568627,0.5531914893617021,14.503653230000054
73,0.4563279857397504,0.5531914893617021,14.384357521000084
74,0.45276292335115864,0.5531914893617021,14.026253873999849
75,0.4474153297682709,0.5585106382978724,13.679228533000014
76,0.4474153297682709,0.5691489361702128,14.410588245000099
77,0.4420677361853832,0.5691489361702128,13.625434723999888
78,0.4474153297682709,0.5638297872340425,13.969833721999976
79,0.4456327985739751,0.5638297872340425,14.282412429999795
80,0.44385026737967914,0.5638297872340425,13.792142702999854
81,0.44385026737967914,0.5638297872340425,13.678136392999932
82,0.4420677361853832,0.5638297872340425,13.68021755399991
83,0.45276292335115864,0.574468085106383,14.299672074
84,0.4509803921568627,0.574468085106383,13.579732714000102
85,0.4474153297682709,0.5797872340425532,13.82302100899983
86,0.4420677361853832,0.5797872340425532,13.438603272999899
87,0.4385026737967914,0.5797872340425532,13.995689435000031
88,0.4367201426024956,0.5797872340425532,13.928553053000087
89,0.43493761140819964,0.5797872340425532,13.761904138999853
90,0.4331550802139037,0.5797872340425532,13.459856631000093
91,0.4295900178253119,0.574468085106383,13.372290725000084
92,0.4295900178253119,0.574468085106383,13.935987907000026
93,0.4278074866310161,0.5851063829787234,13.184161135000068
94,0.42602495543672014,0.5957446808510638,13.498078637999924
95,0.4242424242424242,0.5851063829787234,13.910704598999928
96,0.4295900178253119,0.5904255319148937,13.366655607999974
97,0.43137254901960786,0.5851063829787234,13.04616830100008
98,0.42602495543672014,0.5797872340425532,13.46729541700006
99,0.42245989304812837,0.5797872340425532,13.792388701000164
100,0.42602495543672014,0.5797872340425532,13.145037696999907
101,0.43137254901960786,0.574468085106383,13.363819868000064
102,0.4295900178253119,0.574468085106383,13.244973458999993
103,0.4278074866310161,0.574468085106383,13.156958736999968
104,0.42602495543672014,0.574468085106383,13.701886542000011
105,0.42245989304812837,0.574468085106383,12.887819156000205
106,0.41711229946524064,0.574468085106383,13.319544337000025
107,0.4153297682709447,0.574468085106383,12.781150085000036
108,0.41354723707664887,0.574468085106383,13.53692254900011
109,0.4117647058823529,0.574468085106383,12.87541155200006
110,0.40819964349376114,0.5638297872340425,13.220507692999945
111,0.40463458110516937,0.574468085106383,13.537065840999958
112,0.4028520499108734,0.574468085106383,12.683416169999873
113,0.4010695187165776,0.574468085106383,13.114343564000137
114,0.39928698752228164,0.574468085106383,12.939496987999973
115,0.3975044563279857,0.5851063829787234,13.08094502699987
116,0.39572192513368987,0.5851063829787234,12.89905269499991
117,0.39928698752228164,0.5851063829787234,12.486023427000191
118,0.3939393939393939,0.5851063829787234,13.135990601999993
119,0.3921568627450981,0.5851063829787234,12.566141705000064
120,0.38680926916221037,0.574468085106383,13.138693864999823
121,0.3850267379679144,0.574468085106383,12.622650856000064
122,0.37789661319073087,0.5691489361702128,12.531835437999916
123,0.3761140819964349,0.5691489361702128,12.637409156000103
124,0.37254901960784315,0.5691489361702128,12.496373770000218
125,0.37254901960784315,0.5638297872340425,12.961073671000122
126,0.3707664884135472,0.5691489361702128,12.481959209000024
127,0.3672014260249554,0.574468085106383,12.672747345000062
128,0.3654188948306596,0.574468085106383,12.666734554999948
129,0.36363636363636365,0.574468085106383,12.556593147000058
130,0.3618538324420677,0.574468085106383,12.49350613699994
131,0.3618538324420677,0.5904255319148937,12.097261642000149
132,0.36007130124777187,0.5904255319148937,12.54948153700002
133,0.3618538324420677,0.601063829787234,12.575564635999854
134,0.3582887700534759,0.601063829787234,12.606309538999994
135,0.35650623885918,0.601063829787234,12.316788346000067
136,0.35472370766488415,0.601063829787234,12.557010522999917
137,0.35472370766488415,0.5957446808510638,12.378137009000056
138,0.3529411764705882,0.5904255319148937,12.094455619999962
139,0.35650623885918,0.5904255319148937,12.034124765000115
140,0.3582887700534759,0.5851063829787234,12.292189668999981
141,0.35472370766488415,0.574468085106383,12.084212998000112
142,0.3529411764705882,0.574468085106383,12.29037029999995
143,0.35115864527629237,0.574468085106383,11.904393465999874
144,0.35115864527629237,0.574468085106383,12.144222708000143
145,0.3529411764705882,0.5638297872340425,12.416223126000205
146,0.3493761140819964,0.5638297872340425,11.846522190999622
147,0.3475935828877005,0.5638297872340425,11.95118626600015
148,0.3440285204991087,0.5585106382978724,11.802302980999684
149,0.34224598930481287,0.5585106382978724,12.352167505000125
150,0.338680926916221,0.5585106382978724,11.598679078999794
151,0.3404634581105169,0.5531914893617021,11.750361492999673
152,0.338680926916221,0.5585106382978724,12.046809525999834
153,0.33689839572192515,0.5585106382978724,11.713721649000036
154,0.3351158645276292,0.5531914893617021,11.495112518000042
155,0.33333333333333337,0.5531914893617021,11.666774958000133
156,0.3315508021390374,0.5478723404255319,11.793320290999873
157,0.3297682709447415,0.5478723404255319,11.512870694999947
158,0.32798573975044565,0.5478723404255319,11.794278555999881
159,0.3262032085561497,0.5425531914893618,11.256573435000064
160,0.32442067736185387,0.5425531914893618,11.9871613360001
161,0.3226381461675579,0.5425531914893618,11.22286370899974
162,0.320855614973262,0.5425531914893618,11.841943996999817
163,0.31907308377896615,0.5425531914893618,11.40555313799996
164,0.3172905525846702,0.5425531914893618,11.374312961999749
165,0.31550802139037437,0.5425531914893618,11.102521180999702
166,0.3137254901960784,0.5531914893617021,11.635834470999725
167,0.3119429590017825,0.5531914893617021,11.536789378999856
168,0.3083778966131907,0.5531914893617021,11.573102553999888
169,0.30659536541889487,0.5585106382978724,11.041029047000393
170,0.3083778966131907,0.5585106382978724,11.437763450999682
171,0.30659536541889487,0.5585106382978724,11.20033533500009
172,0.303030303030303,0.5478723404255319,11.235330775999955
173,0.30124777183600715,0.5425531914893618,11.418373554000027
174,0.2994652406417112,0.5478723404255319,11.023204978000194
175,0.29590017825311943,0.5425531914893618,10.938632480999786
176,0.2905525846702317,0.5425531914893618,11.341908694000267
177,0.28698752228163993,0.5478723404255319,11.127331865000087
178,0.285204991087344,0.5372340425531915,11.219521899000028
179,0.285204991087344,0.5319148936170213,11.058222500999818
180,0.28342245989304815,0.5265957446808511,11.064816949000033
181,0.2816399286987522,0.5212765957446808,11.052024469999651
182,0.2798573975044564,0.5212765957446808,10.81906039400019
183,0.2798573975044564,0.5319148936170213,11.322959287999765
184,0.27807486631016043,0.5319148936170213,10.626837177000198
185,0.2762923351158645,0.5319148936170213,10.830593570000019
186,0.2762923351158645,0.5372340425531915,11.086105235000105
187,0.27450980392156865,0.5372340425531915,10.512379212999804
188,0.2727272727272727,0.5372340425531915,10.76345603999971
189,0.2727272727272727,0.5425531914893618,10.990086808999877
190,0.27450980392156865,0.5478723404255319,10.621947438000007
191,0.27450980392156865,0.5478723404255319,10.858808007999869
192,0.27450980392156865,0.5425531914893618,10.603924792999806
193,0.27450980392156865,0.5372340425531915,10.663908182999876
194,0.2727272727272727,0.5425531914893618,10.568463372999759
195,0.2709447415329769,0.5425531914893618,10.574101588999838
196,0.26559714795008915,0.5425531914893618,10.430883380000068
197,0.267379679144385,0.5425531914893618,10.162300624999716
198,0.267379679144385,0.5372340425531915,10.829383642999801
199,0.26559714795008915,0.5372340425531915,10.162082650999764
200,0.26559714795008915,0.5319148936170213,10.444040653999764
201,0.2638146167557932,0.5265957446808511,10.436156758999914
202,0.2638146167557932,0.5265957446808511,10.416152871999657
203,0.2620320855614974,0.5212765957446808,10.27886194499979
204,0.2620320855614974,0.5265957446808511,10.327746029000082
205,0.2620320855614974,0.5319148936170213,10.304247655999916
206,0.2620320855614974,0.5425531914893618,10.330555687000015
207,0.26024955436720143,0.5425531914893618,10.079642425999737
208,0.26024955436720143,0.5425531914893618,10.158553478999693
209,0.2584670231729055,0.5425531914893618,10.0281795840001
210,0.2549019607843137,0.5425531914893618,10.077148703999683
211,0.25133689839572193,0.5425531914893618,10.138509090999833
212,0.249554367201426,0.5372340425531915,9.979179153000132
213,0.2459893048128342,0.5372340425531915,10.232168714000181
214,0.24420677361853838,0.5319148936170213,10.180410535999727
215,0.24420677361853838,0.5319148936170213,9.904439917999753
216,0.24420677361853838,0.5319148936170213,9.980396775000372
217,0.24242424242424243,0.5319148936170213,10.13376846500023
218,0.2406417112299465,0.5319148936170213,9.593112596999617
219,0.23885918003565065,0.5265957446808511,10.12276023100003
220,0.23885918003565065,0.5265957446808511,9.704118135000044
221,0.23529411764705888,0.5212765957446808,9.871900298000128
222,0.2370766488413547,0.5265957446808511,9.703776509999898
223,0.23529411764705888,0.5265957446808511,9.472444421000091
224,0.23351158645276293,0.5265957446808511,9.765147697999964
225,0.231729055258467,0.5265957446808511,9.77103793499964
226,0.23351158645276293,0.5265957446808511,9.641997674999857
227,0.231729055258467,0.5265957446808511,9.645449507999729
228,0.22994652406417115,0.5319148936170213,9.494209568000315
229,0.22994652406417115,0.5265957446808511,9.519278226000097
230,0.22994652406417115,0.5265957446808511,9.558694090000245
231,0.22994652406417115,0.5265957446808511,9.706085187000099
232,0.2281639928698752,0.5265957446808511,9.280836954000279
233,0.2281639928698752,0.5265957446808511,9.663130203000037
234,0.2281639928698752,0.5265957446808511,9.508914840000216
235,0.22638146167557938,0.5212765957446808,9.361555956999837
236,0.22638146167557938,0.5265957446808511,9.46348081899987
237,0.22459893048128343,0.5265957446808511,9.198537366999972
238,0.2228163992869875,0.5265957446808511,9.36328064899999
239,0.22103386809269165,0.5319148936170213,9.323276766000163
240,0.2192513368983957,0.5319148936170213,9.337220722999973
241,0.21746880570409988,0.5319148936170213,9.142765080000117
242,0.21568627450980393,0.5265957446808511,9.45533982500001
243,0.21568627450980393,0.5212765957446808,9.011638691999906
244,0.21568627450980393,0.5212765957446808,9.42477208399987
245,0.21568627450980393,0.5212765957446808,9.027130197000133
246,0.21212121212121215,0.5212765957446808,9.085236775999874
247,0.21212121212121215,0.5265957446808511,9.00516005999998
248,0.21212121212121215,0.5319148936170213,9.167869850999978
249,0.2103386809269162,0.5319148936170213,9.238777207999647
250,0.20855614973262027,0.5265957446808511,8.75630415600017
251,0.20677361853832443,0.5265957446808511,9.0951170000003
252,0.20677361853832443,0.5159574468085106,8.891678738999872
253,0.20855614973262027,0.5159574468085106,8.970527844000117
254,0.20855614973262027,0.5106382978723405,8.71898340100006
255,0.20677361853832443,0.5106382978723405,8.999856849000025
256,0.2049910873440285,0.5106382978723405,8.817269750000378
257,0.2049910873440285,0.5106382978723405,8.53987453100035
258,0.20320855614973266,0.5106382978723405,9.086577713999759
259,0.2014260249554367,0.5106382978723405,8.529658043999916
260,0.19786096256684493,0.5106382978723405,8.60841408799979
261,0.19786096256684493,0.5106382978723405,8.598930376000226
262,0.19786096256684493,0.5106382978723405,8.54566634799994
263,0.19786096256684493,0.5106382978723405,8.485054818999743
264,0.196078431372549,0.5106382978723405,8.512130546999742
265,0.1925133689839572,0.5106382978723405,8.737712145999922
266,0.19073083778966127,0.5106382978723405,8.544982319000155
267,0.18894830659536543,0.5106382978723405,8.50921099199968
268,0.1871657754010695,0.5106382978723405,8.225267842999983
269,0.1871657754010695,0.5106382978723405,8.566325404999588
270,0.18538324420677366,0.5106382978723405,8.652569100999699
271,0.1836007130124777,0.5106382978723405,8.22337005999998
272,0.18181818181818177,0.5106382978723405,8.13726898799996
273,0.17825311942959,0.5053191489361701,8.290101208999658
274,0.17647058823529416,0.5053191489361701,8.492993151000064
275,0.17647058823529416,0.5,8.032140462999905
276,0.1746880570409982,0.5,8.458675268000206
277,0.17290552584670227,0.5,8.129312351999943
278,0.17112299465240643,0.5,8.2157055509997
279,0.1693404634581105,0.5,8.258575930000006
280,0.1657754010695187,0.5,8.048516222000217
281,0.16399286987522277,0.5053191489361701,8.149927511999977
282,0.16221033868092694,0.5053191489361701,7.9890095709997695
283,0.16221033868092694,0.5053191489361701,8.094921414000055
284,0.160427807486631,0.5053191489361701,8.10569253499989
285,0.15864527629233516,0.5,8.002901718999965
286,0.1568627450980392,0.5,8.017926352999893
287,0.15508021390374327,0.5,8.017226067000138
288,0.15508021390374327,0.5,8.057428500999777
289,0.15508021390374327,0.5,7.769306820000111
290,0.15508021390374327,0.5053191489361701,7.86598330400011
291,0.15508021390374327,0.5053191489361701,7.746166628000083
292,0.15508021390374327,0.5053191489361701,7.599682159000167
293,0.15508021390374327,0.5,7.771845428999768
294,0.15329768270944744,0.5,7.625690893999945
295,0.15508021390374327,0.5,7.805813854000007
296,0.15329768270944744,0.5,7.4394317470000715
297,0.1515151515151515,0.5,7.7068927469999835
298,0.14973262032085566,0.5,7.560745038000277
299,0.14973262032085566,0.5,7.5785959079998975
300,0.14973262032085566,0.5,7.560718017999989
