index,train-error,test-error,time
33,0.6131907308377897,0.6648936170212766,0.00014249300000024334
34,0.5971479500891266,0.6542553191489362,0.00016898800000042513
35,0.5953654188948306,0.648936170212766,0.00012907699999953337
36,0.5971479500891266,0.6382978723404256,0.00016724199999984535
37,0.5935828877005347,0.6382978723404256,0.0001714150000005077
38,0.5864527629233511,0.6436170212765957,0.0001428409999997271
39,0.5864527629233511,0.6329787234042553,0.00016708199999992956
40,0.5864527629233511,0.6329787234042553,0.00016836100000006127
41,0.5846702317290553,0.6329787234042553,0.00010956599999989436
42,0.5882352941176471,0.6382978723404256,0.00016950299999951568
43,0.5775401069518716,0.6276595744680851,0.00016441000000000372
44,0.5793226381461676,0.6276595744680851,0.00013403099999997892
45,0.5668449197860963,0.6223404255319149,0.00017115799999967152
46,0.5650623885918004,0.6223404255319149,0.00016684499999986002
47,0.5632798573975044,0.6223404255319149,0.0001357060000000132
48,0.5614973262032086,0.6329787234042553,0.0001810700000000054
49,0.5686274509803921,0.6382978723404256,0.00017072699999953755
50,0.5668449197860963,0.6382978723404256,0.0001785530000004698
51,0.5614973262032086,0.6436170212765957,0.0001761980000001273
52,0.5614973262032086,0.6436170212765957,0.00018504899999971514
53,0.5597147950089126,0.6382978723404256,0.00013154500000034375
54,0.5614973262032086,0.6436170212765957,0.00021251699999957907
55,0.5561497326203209,0.6329787234042553,0.000246038000000226
56,0.5525846702317291,0.6276595744680851,0.00017225100000040072
57,0.5508021390374331,0.6276595744680851,0.00019511300000019105
58,0.5490196078431373,0.6223404255319149,0.00016710500000094441
59,0.5454545454545454,0.6223404255319149,0.00015672399999999698
60,0.5454545454545454,0.6276595744680851,0.0001271880000004444
61,0.53475935828877,0.6276595744680851,0.00015706600000164883
62,0.5329768270944741,0.6276595744680851,0.00016263900000090814
63,0.5311942959001783,0.6276595744680851,0.00012962200000110613
64,0.5311942959001783,0.6223404255319149,0.00016838900000060164
65,0.5276292335115864,0.6170212765957447,0.00016322299999949053
66,0.5098039215686274,0.5904255319148937,0.0001708800000006505
67,0.5044563279857397,0.5957446808510638,0.00012775200000092468
68,0.5062388591800356,0.5957446808510638,0.00019261700000150483
69,0.5115864527629234,0.6117021276595744,0.00018411499999970715
70,0.5115864527629234,0.601063829787234,0.00016308000000009315
71,0.5098039215686274,0.5904255319148937,0.00015682899999980293
72,0.5080213903743316,0.5851063829787234,0.00017209999999856507
73,0.5098039215686274,0.5797872340425532,0.0001641100000000506
74,0.5098039215686274,0.574468085106383,0.000136098000000473
75,0.5098039215686274,0.5957446808510638,0.0001271830000000307
76,0.5133689839572193,0.601063829787234,0.0001501160000003665
77,0.5151515151515151,0.601063829787234,0.00015987799999983565
78,0.5133689839572193,0.601063829787234,0.00012938700000120207
79,0.5115864527629234,0.6063829787234043,0.00017915699999981882
80,0.5098039215686274,0.6063829787234043,0.00020994900000026462
81,0.5098039215686274,0.601063829787234,0.0002049650000000014
82,0.5133689839572193,0.6276595744680851,0.0001938609999996288
83,0.5080213903743316,0.6223404255319149,0.00012866699999847242
84,0.5062388591800356,0.6223404255319149,0.00020153500000041902
85,0.5044563279857397,0.6223404255319149,0.00015405499999943117
86,0.500891265597148,0.6170212765957447,0.0001816820000009045
87,0.5044563279857397,0.6223404255319149,0.00013378900000127203
88,0.5026737967914439,0.6223404255319149,0.00017514199999979496
89,0.5026737967914439,0.6276595744680851,0.0001988680000000187
90,0.500891265597148,0.6276595744680851,0.00016648599999946612
91,0.5044563279857397,0.6276595744680851,0.00015290800000045124
92,0.500891265597148,0.6276595744680851,0.00012389499999976294
93,0.49732620320855614,0.6170212765957447,0.0001445090000000704
94,0.4955436720142602,0.6223404255319149,0.00026585900000064555
95,0.49376114081996436,0.6117021276595744,0.00016357699999858255
96,0.49376114081996436,0.6063829787234043,0.00016210299999919187
97,0.49376114081996436,0.6170212765957447,0.0001300779999997559
98,0.4866310160427807,0.6063829787234043,0.0001576419999995693
99,0.4866310160427807,0.601063829787234,0.00011909200000026487
100,0.4901960784313726,0.601063829787234,0.00016353100000010556
101,0.4919786096256684,0.5904255319148937,0.00017099399999942477
102,0.4901960784313726,0.5904255319148937,0.000166925000000262
103,0.4901960784313726,0.5904255319148937,0.00016565499999998679
104,0.48841354723707664,0.5904255319148937,0.00011373299999917208
105,0.4866310160427807,0.5904255319148937,0.00013893499999895198
106,0.4866310160427807,0.5904255319148937,0.0001860389999990275
107,0.48484848484848486,0.5851063829787234,0.0001536609999988059
108,0.4830659536541889,0.5904255319148937,0.00016666099999973483
109,0.47950089126559714,0.5851063829787234,0.00016262199999950155
110,0.4688057040998217,0.5797872340425532,0.00017319999999898528
111,0.4723707664884136,0.5851063829787234,0.00014500800000050162
112,0.4741532976827094,0.5957446808510638,0.00016820499999958827
113,0.47058823529411764,0.5957446808510638,0.00017533099999944568
114,0.4688057040998217,0.5957446808510638,0.00016789900000091507
115,0.4688057040998217,0.5957446808510638,0.00016172999999852777
116,0.46702317290552586,0.5957446808510638,0.00014629900000073803
117,0.4652406417112299,0.5851063829787234,0.0001379439999986687
118,0.4634581105169341,0.5904255319148937,0.00013217500000095583
119,0.4634581105169341,0.5904255319148937,0.00018855600000122763
120,0.4652406417112299,0.5851063829787234,0.00015927800000170578
121,0.4634581105169341,0.5904255319148937,0.0001391799999979071
122,0.4652406417112299,0.5851063829787234,0.00016263499999880082
123,0.46167557932263814,0.5851063829787234,0.0001817469999991772
124,0.4598930481283422,0.5851063829787234,0.000161503000001062
125,0.4545454545454546,0.5851063829787234,0.00018048500000134027
126,0.45276292335115864,0.5851063829787234,0.00018321199999959958
127,0.4509803921568627,0.5851063829787234,0.00013468399999894132
128,0.44919786096256686,0.5851063829787234,0.00018929799999867214
129,0.4474153297682709,0.5851063829787234,0.00016165199999917945
130,0.44385026737967914,0.5851063829787234,0.00016095000000149184
131,0.44919786096256686,0.5851063829787234,0.00013669500000190737
132,0.4509803921568627,0.5904255319148937,0.00012867800000293528
133,0.45276292335115864,0.601063829787234,0.0001678670000018201
134,0.45276292335115864,0.5957446808510638,0.00016586699999976418
135,0.4563279857397504,0.601063829787234,0.00015810400000049185
136,0.4545454545454546,0.601063829787234,0.00016645300000206475
137,0.45276292335115864,0.601063829787234,0.00017518399999971734
138,0.4545454545454546,0.6063829787234043,0.00017121499999817047
139,0.4509803921568627,0.6063829787234043,0.00017168200000128309
140,0.44919786096256686,0.6063829787234043,0.00015283600000159936
141,0.4474153297682709,0.6117021276595744,0.00016155400000172904
142,0.4456327985739751,0.6117021276595744,0.00016003200000014317
143,0.4456327985739751,0.6117021276595744,0.00016408599999806484
144,0.4456327985739751,0.6117021276595744,0.00016160199999859515
145,0.4456327985739751,0.6063829787234043,0.00017667200000204275
146,0.4420677361853832,0.601063829787234,0.00015721200000129443
147,0.44028520499108736,0.5957446808510638,0.0002813289999998858
148,0.4385026737967914,0.5957446808510638,0.00016434100000140006
149,0.44028520499108736,0.6063829787234043,0.00018374000000065394
150,0.4385026737967914,0.6063829787234043,0.0001694629999988706
151,0.4331550802139037,0.601063829787234,0.00016784800000024802
152,0.4367201426024956,0.601063829787234,0.0001359769999993432
153,0.4367201426024956,0.601063829787234,0.00016184599999746752
154,0.4367201426024956,0.601063829787234,0.00015919800000219197
155,0.43493761140819964,0.601063829787234,0.00015428700000086337
156,0.4331550802139037,0.601063829787234,0.00016144900000014673
157,0.4295900178253119,0.601063829787234,0.00019343799999660405
158,0.4331550802139037,0.601063829787234,0.0001543099999992137
159,0.43137254901960786,0.5957446808510638,0.00017228000000102384
160,0.4295900178253119,0.5904255319148937,0.0001316500000001497
161,0.4278074866310161,0.5851063829787234,0.00024053599999973585
162,0.42602495543672014,0.5904255319148937,0.00018639200000336587
163,0.4278074866310161,0.5904255319148937,0.00013015999999765882
164,0.4278074866310161,0.5957446808510638,0.00015434400000202686
165,0.4278074866310161,0.5957446808510638,0.00017280499999827725
166,0.4295900178253119,0.5904255319148937,0.00020445999999907372
167,0.4242424242424242,0.5851063829787234,0.00018854500000031749
168,0.42245989304812837,0.5851063829787234,0.00013194399999960638
169,0.43137254901960786,0.5957446808510638,0.00014061199999915175
170,0.4295900178253119,0.5957446808510638,0.00016388099999886663
171,0.4278074866310161,0.5957446808510638,0.0001327860000017722
172,0.42245989304812837,0.5957446808510638,0.00024843399999952
173,0.42245989304812837,0.5957446808510638,0.00016274200000054861
174,0.4295900178253119,0.5957446808510638,0.00012223099999886244
175,0.4331550802139037,0.601063829787234,0.00012563499999984629
176,0.4331550802139037,0.6063829787234043,0.00012729900000252314
177,0.4331550802139037,0.6063829787234043,0.00016593399999820235
178,0.4385026737967914,0.6063829787234043,0.00017407500000032883
179,0.4367201426024956,0.6063829787234043,0.0001689789999979041
180,0.43493761140819964,0.6063829787234043,0.00016889500000161206
181,0.4367201426024956,0.6063829787234043,0.00017771599999960586
182,0.4367201426024956,0.6063829787234043,0.00016909300000023109
183,0.4331550802139037,0.6117021276595744,0.00016492199999973423
184,0.43137254901960786,0.6117021276595744,0.0001873940000010066
185,0.43137254901960786,0.6117021276595744,0.00016340500000211478
186,0.43137254901960786,0.6170212765957447,0.00016684099999864088
187,0.42602495543672014,0.6170212765957447,0.00016442999999810581
188,0.4242424242424242,0.6170212765957447,0.0001072519999993915
189,0.4278074866310161,0.6170212765957447,0.00011979599999989432
190,0.42602495543672014,0.6170212765957447,0.00010624500000133708
191,0.42602495543672014,0.6170212765957447,0.00012682199999858312
192,0.42602495543672014,0.6170212765957447,0.00012878900000146132
193,0.4242424242424242,0.6170212765957447,0.00016616500000310452
194,0.42245989304812837,0.6117021276595744,0.00019056900000435917
195,0.4206773618538324,0.6170212765957447,0.0001683849999949416
196,0.4188948306595366,0.6170212765957447,0.00013254699999976083
197,0.41711229946524064,0.6170212765957447,0.0001903809999959094
198,0.4153297682709447,0.6170212765957447,0.00016715799999644787
199,0.41354723707664887,0.6170212765957447,0.00017070700000232364
200,0.4153297682709447,0.6276595744680851,0.0001726610000005735
201,0.41354723707664887,0.6276595744680851,0.0001647969999964971
202,0.4153297682709447,0.6382978723404256,0.00016694499999658774
203,0.41711229946524064,0.6382978723404256,0.00013516700000337778
204,0.4153297682709447,0.6382978723404256,0.00015893999999860853
205,0.41354723707664887,0.6382978723404256,0.00016347900000113214
206,0.4099821746880571,0.6382978723404256,0.0001612309999998729
207,0.40819964349376114,0.6382978723404256,0.00016231299999702742
208,0.4064171122994652,0.6382978723404256,0.00017332200000197417
209,0.4064171122994652,0.6382978723404256,0.0001629169999972646
210,0.40463458110516937,0.6382978723404256,0.00016698900000022832
211,0.40819964349376114,0.6382978723404256,0.0001752479999979073
212,0.4099821746880571,0.6382978723404256,0.00017650400000235322
213,0.40819964349376114,0.6382978723404256,0.00016673799999722405
214,0.4099821746880571,0.6382978723404256,0.0002449469999987741
215,0.4099821746880571,0.6382978723404256,0.0001582200000029843
216,0.4099821746880571,0.6382978723404256,0.00018885800000134623
217,0.40819964349376114,0.6382978723404256,0.00013481700000284036
218,0.4099821746880571,0.6382978723404256,0.00016674200000466044
219,0.4117647058823529,0.6382978723404256,0.00012919000000266578
220,0.4117647058823529,0.6382978723404256,0.0001615380000004052
221,0.41354723707664887,0.6382978723404256,0.0001684169999975893
222,0.4099821746880571,0.6382978723404256,0.00016416199999724768
223,0.4064171122994652,0.6382978723404256,0.00016369100000446224
224,0.40463458110516937,0.6329787234042553,0.0001979159999976332
225,0.4117647058823529,0.6382978723404256,0.0001607240000041088
226,0.4117647058823529,0.6382978723404256,0.0001627339999998867
227,0.4117647058823529,0.6436170212765957,0.0001600129999985711
228,0.4117647058823529,0.6436170212765957,0.00016087200000214352
229,0.4153297682709447,0.6436170212765957,0.00017510699999689905
230,0.4153297682709447,0.6436170212765957,0.0001907329999966123
231,0.41354723707664887,0.648936170212766,0.00019962000000361968
232,0.41354723707664887,0.648936170212766,0.00016102700000431014
233,0.4117647058823529,0.648936170212766,0.0001699849999994285
234,0.4099821746880571,0.648936170212766,0.00016262800000532707
235,0.40819964349376114,0.648936170212766,0.00016368700000413128
236,0.4028520499108734,0.648936170212766,0.00013424000000128444
237,0.4028520499108734,0.6436170212765957,0.0001810350000042149
238,0.40463458110516937,0.6436170212765957,0.00020537500000017417
239,0.40463458110516937,0.6436170212765957,0.0001248689999968633
240,0.4028520499108734,0.6436170212765957,0.0001318349999976931
241,0.4028520499108734,0.6436170212765957,0.00015537799999520985
242,0.40463458110516937,0.6436170212765957,0.0001406180000032009
243,0.4028520499108734,0.6382978723404256,0.00016536199999706014
244,0.4010695187165776,0.6382978723404256,0.0001749680000031617
245,0.3975044563279857,0.6382978723404256,0.00012792600000466336
246,0.3975044563279857,0.6276595744680851,0.00013843400000013162
247,0.3975044563279857,0.6276595744680851,0.000165208999995059
248,0.39928698752228164,0.6382978723404256,0.0002542390000002115
249,0.3975044563279857,0.6382978723404256,0.00012265499999841722
250,0.39572192513368987,0.6382978723404256,0.00012566399999514033
251,0.39928698752228164,0.648936170212766,0.0001751550000008706
252,0.4010695187165776,0.648936170212766,0.0001679299999963746
253,0.4010695187165776,0.648936170212766,0.00020292299999624674
254,0.39928698752228164,0.648936170212766,0.0001224999999962506
255,0.3975044563279857,0.6436170212765957,0.0001657879999967804
256,0.3975044563279857,0.648936170212766,0.00013223499999526211
257,0.3975044563279857,0.648936170212766,0.00017275699999430572
258,0.3975044563279857,0.648936170212766,0.00023386799999514096
259,0.39572192513368987,0.648936170212766,0.00014155000000215523
260,0.39037433155080214,0.648936170212766,0.00014518800000473675
261,0.3885918003565062,0.648936170212766,0.0002133429999986447
262,0.38680926916221037,0.6436170212765957,0.0001967470000039384
263,0.3850267379679144,0.6436170212765957,0.00016551200000236577
264,0.3832442067736186,0.6382978723404256,0.00016349900000278694
265,0.38146167557932265,0.6436170212765957,0.00016641300000230785
266,0.3796791443850267,0.6436170212765957,0.00016932900000199425
267,0.37789661319073087,0.6436170212765957,0.00017024600000326018
268,0.3761140819964349,0.6436170212765957,0.00017172099999385182
269,0.3761140819964349,0.6382978723404256,0.00016284399999477728
270,0.37789661319073087,0.6382978723404256,0.00017576200000490871
271,0.3761140819964349,0.6382978723404256,0.00017857799999632107
272,0.3761140819964349,0.6382978723404256,0.00016652700000463483
273,0.3761140819964349,0.6382978723404256,0.00017584399999748257
274,0.3672014260249554,0.6382978723404256,0.0001724469999970779
275,0.3672014260249554,0.6382978723404256,0.00017996799999764335
276,0.36898395721925137,0.648936170212766,0.000163206000003413
277,0.3672014260249554,0.648936170212766,0.000135147999998253
278,0.3707664884135472,0.6542553191489362,0.00016921100000644174
279,0.36898395721925137,0.6382978723404256,0.00016964800000351943
280,0.3672014260249554,0.6382978723404256,0.00016430600000205686
281,0.3654188948306596,0.6329787234042553,0.00017089099999623159
282,0.3654188948306596,0.6276595744680851,0.00016469999999912943
283,0.3618538324420677,0.6276595744680851,0.00014351899999809348
284,0.36007130124777187,0.6276595744680851,0.00016182999999614367
285,0.3582887700534759,0.6276595744680851,0.00017369000000400092
286,0.3582887700534759,0.6276595744680851,0.00017075499999918975
287,0.35650623885918,0.6223404255319149,0.00017945800000518375
288,0.35115864527629237,0.6276595744680851,0.00015521300000642668
289,0.3493761140819964,0.6276595744680851,0.00024636399999877767
290,0.34581105169340465,0.6276595744680851,0.00016454000000010183
291,0.3440285204991087,0.6276595744680851,0.00017039300000476487
292,0.34224598930481287,0.6276595744680851,0.00016890700000260495
293,0.3404634581105169,0.6276595744680851,0.00013105499999710446
294,0.338680926916221,0.6276595744680851,0.00016171200000059116
295,0.33689839572192515,0.6276595744680851,0.0001961629999982506
296,0.3351158645276292,0.6170212765957447,0.00016389999999688598
297,0.33689839572192515,0.6170212765957447,0.0001797399999929894
298,0.3404634581105169,0.6170212765957447,0.0001699120000040466
299,0.3404634581105169,0.6223404255319149,0.00012715399999763122
300,0.3404634581105169,0.6223404255319149,0.00016360899999767753
