index,train-error,test-error,time
106,0.6631016042780749,0.7021276595744681,3.727872636000029
107,0.6577540106951871,0.7021276595744681,3.68836101200003
108,0.6541889483065954,0.7021276595744681,3.7271798130000207
109,0.6541889483065954,0.7021276595744681,3.6738789440000232
110,0.6559714795008913,0.7021276595744681,3.61672353900002
111,0.6541889483065954,0.7021276595744681,3.6299346100000207
112,0.6506238859180036,0.7021276595744681,3.664956853000035
113,0.6506238859180036,0.7021276595744681,3.659547185000008
114,0.6506238859180036,0.7021276595744681,3.5776572089999945
115,0.6506238859180036,0.7021276595744681,3.5681428149999874
116,0.6506238859180036,0.7021276595744681,3.6096069320000197
117,0.6470588235294117,0.7021276595744681,3.548619507000012
118,0.6452762923351159,0.7021276595744681,3.4999059860000443
119,0.64349376114082,0.7021276595744681,3.531631905999916
120,0.64349376114082,0.7021276595744681,3.56833779100009
121,0.64349376114082,0.7021276595744681,3.564548973000001
122,0.6417112299465241,0.7021276595744681,3.53539694899996
123,0.6399286987522281,0.7021276595744681,3.4708692409999458
124,0.6417112299465241,0.7021276595744681,3.5476650780000227
125,0.6417112299465241,0.7021276595744681,3.524159929999996
126,0.6381461675579323,0.7021276595744681,3.481369341000004
127,0.6399286987522281,0.7021276595744681,3.46490988000005
128,0.6417112299465241,0.7021276595744681,3.4506799990000445
129,0.6417112299465241,0.7021276595744681,3.4396578979999504
130,0.6417112299465241,0.7021276595744681,3.411291637999966
131,0.64349376114082,0.7021276595744681,3.400883596999961
132,0.64349376114082,0.7021276595744681,3.382289005999951
133,0.6452762923351159,0.7021276595744681,3.375887834000082
134,0.6452762923351159,0.7021276595744681,3.35506306700006
135,0.6452762923351159,0.7021276595744681,3.355683472999999
136,0.64349376114082,0.7021276595744681,3.3370044140000346
137,0.64349376114082,0.7021276595744681,3.3107515719999583
138,0.6417112299465241,0.7021276595744681,3.294465414000001
139,0.6345811051693404,0.7021276595744681,3.2539058969999815
140,0.6363636363636364,0.7021276595744681,3.2880464050000455
141,0.6363636363636364,0.7021276595744681,3.2903886579999835
142,0.6345811051693404,0.7021276595744681,3.2620813800000406
143,0.6345811051693404,0.7021276595744681,3.242054337000013
144,0.6345811051693404,0.7021276595744681,3.2231121769999618
145,0.6345811051693404,0.7021276595744681,3.2057139199999938
146,0.6327985739750446,0.7021276595744681,3.2007359189999534
147,0.6327985739750446,0.7021276595744681,3.1363345739999886
148,0.6327985739750446,0.7021276595744681,3.158945082999935
149,0.6310160427807487,0.7021276595744681,3.1763547129999097
150,0.6310160427807487,0.7021276595744681,3.1399789700000156
151,0.6292335115864527,0.7021276595744681,3.0839419480000743
152,0.6292335115864527,0.7021276595744681,3.094772469000077
153,0.6274509803921569,0.7021276595744681,3.1255444040000384
154,0.6274509803921569,0.7021276595744681,3.0813171940000075
155,0.6274509803921569,0.7021276595744681,2.966600461999974
156,0.625668449197861,0.7021276595744681,3.0736734529999694
157,0.6238859180035651,0.7021276595744681,3.0815017919999264
158,0.6221033868092691,0.7021276595744681,3.063077145999955
159,0.6203208556149733,0.7021276595744681,2.9476876499999207
160,0.6203208556149733,0.7021276595744681,3.060902844999987
161,0.6131907308377897,0.6914893617021276,3.0565801310000325
162,0.6114081996434937,0.6914893617021276,3.007643933000054
163,0.6096256684491979,0.6914893617021276,2.859268768999982
164,0.6096256684491979,0.6914893617021276,3.005748575000098
165,0.607843137254902,0.6914893617021276,2.9783215450000853
166,0.6060606060606061,0.6914893617021276,2.9777203459999555
167,0.6060606060606061,0.6914893617021276,2.7955575970000837
168,0.6042780748663101,0.6914893617021276,2.9554061530000126
169,0.6024955436720143,0.6914893617021276,2.9485657000000174
170,0.6007130124777184,0.6914893617021276,2.8958552130000044
171,0.6007130124777184,0.6914893617021276,2.696980585999995
172,0.6007130124777184,0.6914893617021276,2.9054550699999027
173,0.6007130124777184,0.6914893617021276,2.8706456419999995
174,0.6007130124777184,0.6968085106382979,2.8359922490000145
175,0.6007130124777184,0.6968085106382979,2.687705832000006
176,0.6024955436720143,0.6968085106382979,2.841206085999943
177,0.6024955436720143,0.6968085106382979,2.8346138949999613
178,0.6042780748663101,0.6968085106382979,2.783142429999998
179,0.6024955436720143,0.6968085106382979,2.6675479289999657
180,0.6007130124777184,0.6968085106382979,2.7967111619999514
181,0.6007130124777184,0.6968085106382979,2.7904523760000757
182,0.6007130124777184,0.6968085106382979,2.701723351000055
183,0.5989304812834224,0.6968085106382979,2.6561901230001013
184,0.5989304812834224,0.6968085106382979,2.7445553630000177
185,0.5971479500891266,0.6968085106382979,2.7404520249999678
186,0.5971479500891266,0.6968085106382979,2.640917889999969
187,0.5971479500891266,0.6968085106382979,2.5576243179999665
188,0.5971479500891266,0.6968085106382979,2.6724685789999967
189,0.5953654188948306,0.6914893617021276,2.667169850999926
190,0.5935828877005347,0.6914893617021276,2.626663715999939
191,0.5918003565062389,0.6914893617021276,2.571190324999975
192,0.5918003565062389,0.6861702127659575,2.6355722760000617
193,0.590017825311943,0.6861702127659575,2.6417956239999967
194,0.590017825311943,0.6861702127659575,2.579191344999913
195,0.5882352941176471,0.6861702127659575,2.439821324000036
196,0.590017825311943,0.6861702127659575,2.5761493040000687
197,0.590017825311943,0.6914893617021276,2.5926706499999455
198,0.590017825311943,0.6914893617021276,2.5353399020000325
199,0.590017825311943,0.6914893617021276,2.4010608390000243
200,0.590017825311943,0.6914893617021276,2.5614738759999227
201,0.590017825311943,0.6914893617021276,2.5470285459999786
202,0.5882352941176471,0.6861702127659575,2.4371795310000834
203,0.5864527629233511,0.6861702127659575,2.3338279900000316
204,0.5846702317290553,0.6861702127659575,2.503201685000022
205,0.5828877005347594,0.6861702127659575,2.50560886400001
206,0.5828877005347594,0.6861702127659575,2.354816487999983
207,0.5828877005347594,0.6861702127659575,2.2939813740000545
208,0.5828877005347594,0.6861702127659575,2.4485356440000032
209,0.5811051693404634,0.6861702127659575,2.444559672000082
210,0.5793226381461676,0.6861702127659575,2.2966436350000095
211,0.5793226381461676,0.6861702127659575,2.200557932000038
212,0.5775401069518716,0.6861702127659575,2.394105159999981
213,0.5757575757575757,0.6861702127659575,2.385483733000001
214,0.5757575757575757,0.6861702127659575,2.2410130480000134
215,0.5757575757575757,0.6861702127659575,2.1842151690000264
216,0.5757575757575757,0.6861702127659575,2.357370957999933
217,0.5757575757575757,0.6861702127659575,2.347157368000012
218,0.5757575757575757,0.6808510638297872,2.191380587000026
219,0.5757575757575757,0.6808510638297872,2.1172830790000035
220,0.5793226381461676,0.6914893617021276,2.287735730999998
221,0.5793226381461676,0.6861702127659575,2.2980568190000668
222,0.5793226381461676,0.6861702127659575,2.2135569910000186
223,0.5793226381461676,0.6861702127659575,2.1381556860000046
224,0.5775401069518716,0.6861702127659575,2.274175696000043
225,0.5757575757575757,0.6861702127659575,2.2695223069999884
226,0.5739750445632799,0.6861702127659575,2.0622672949999696
227,0.572192513368984,0.6861702127659575,2.1346306280000817
228,0.572192513368984,0.6861702127659575,2.2153055879999783
229,0.572192513368984,0.6861702127659575,2.2192573370000446
230,0.572192513368984,0.6861702127659575,2.0737134240000614
231,0.5704099821746881,0.6861702127659575,2.0946811490000528
232,0.5686274509803921,0.6861702127659575,2.1927692549999165
233,0.5686274509803921,0.6861702127659575,2.191963367000085
234,0.5668449197860963,0.6861702127659575,2.0616948189999675
235,0.5650623885918004,0.6861702127659575,2.115534339000078
236,0.5632798573975044,0.6861702127659575,2.137413332000051
237,0.5614973262032086,0.6861702127659575,2.155638361000001
238,0.5614973262032086,0.6861702127659575,1.9894947420000335
239,0.5597147950089126,0.6861702127659575,2.0933622290000358
240,0.5597147950089126,0.6861702127659575,2.1017403810000133
241,0.5597147950089126,0.6861702127659575,2.0883691899999803
242,0.5579322638146167,0.6861702127659575,2.0140867999999728
243,0.5579322638146167,0.6861702127659575,2.020874653999954
244,0.5561497326203209,0.6861702127659575,2.0828528170000027
245,0.5525846702317291,0.6861702127659575,2.070660574000044
246,0.5508021390374331,0.6861702127659575,1.8990352539999549
247,0.5490196078431373,0.6861702127659575,1.9930233620000308
248,0.5472370766488414,0.6861702127659575,2.0290813139999955
249,0.5472370766488414,0.6861702127659575,2.0172152879999885
250,0.5472370766488414,0.6861702127659575,1.88194539299991
251,0.5472370766488414,0.6861702127659575,1.9689974450000136
252,0.5454545454545454,0.6861702127659575,1.9779507839999724
253,0.5454545454545454,0.6914893617021276,1.94816615000002
254,0.5454545454545454,0.6914893617021276,1.8363088690000495
255,0.5454545454545454,0.6914893617021276,1.9259153909999895
256,0.5436720142602496,0.6914893617021276,1.948503647999928
257,0.5436720142602496,0.6914893617021276,1.9395180950000395
258,0.5418894830659536,0.6914893617021276,1.7758596330000955
259,0.5418894830659536,0.6914893617021276,1.8900229909999098
260,0.5401069518716577,0.6914893617021276,1.91922329800002
261,0.5383244206773619,0.6914893617021276,1.8947647850000067
262,0.5401069518716577,0.6914893617021276,1.75734171900001
263,0.5418894830659536,0.6914893617021276,1.8808544700000311
264,0.5418894830659536,0.6914893617021276,1.8922561210000595
265,0.5472370766488414,0.6914893617021276,1.872661203000007
266,0.5454545454545454,0.6861702127659575,1.7672096900000724
267,0.5436720142602496,0.6861702127659575,1.8174313220000613
268,0.5436720142602496,0.6861702127659575,1.8222867910000105
269,0.5436720142602496,0.6861702127659575,1.8030062340000086
270,0.5418894830659536,0.6861702127659575,1.7127593600000637
271,0.5401069518716577,0.6861702127659575,1.781852587000003
272,0.5383244206773619,0.6808510638297872,1.7998734750000267
273,0.536541889483066,0.6808510638297872,1.785630334000075
274,0.53475935828877,0.6808510638297872,1.6742233490000444
275,0.53475935828877,0.6808510638297872,1.7404550530000051
276,0.53475935828877,0.6808510638297872,1.741047973000036
277,0.5329768270944741,0.675531914893617,1.707072020000055
278,0.5311942959001783,0.675531914893617,1.6685855209999545
279,0.5294117647058824,0.675531914893617,1.692954699999973
280,0.5311942959001783,0.675531914893617,1.734601644999998
281,0.5311942959001783,0.6808510638297872,1.6897694699999875
282,0.5311942959001783,0.6808510638297872,1.6163627009999573
283,0.5294117647058824,0.6808510638297872,1.6953333960000236
284,0.5276292335115864,0.6808510638297872,1.6755176960000426
285,0.5240641711229946,0.6808510638297872,1.6679174570000441
286,0.5204991087344029,0.6808510638297872,1.6050245780000978
287,0.5204991087344029,0.6808510638297872,1.6375318840000546
288,0.5204991087344029,0.6808510638297872,1.6375695360000009
289,0.518716577540107,0.6808510638297872,1.620192731999964
290,0.5204991087344029,0.6808510638297872,1.5850607869999749
291,0.5204991087344029,0.6808510638297872,1.5850629560000016
292,0.5204991087344029,0.6808510638297872,1.5991928209999742
293,0.5204991087344029,0.6808510638297872,1.5928402140000344
294,0.518716577540107,0.6808510638297872,1.5347723869999754
295,0.516934046345811,0.6808510638297872,1.4798094650000166
296,0.5151515151515151,0.6808510638297872,1.5350554010000224
297,0.5151515151515151,0.6861702127659575,1.5295513080000092
298,0.5151515151515151,0.6861702127659575,1.4134888580000506
299,0.5151515151515151,0.6861702127659575,1.4441934359999777
300,0.5151515151515151,0.6861702127659575,1.5066142350000291
