index,train-error,test-error,time
78,0.47058823529411764,0.5585106382978724,0.091522788999999
79,0.4688057040998217,0.5585106382978724,0.09259283799999807
80,0.46702317290552586,0.5585106382978724,0.09349553399999877
81,0.4652406417112299,0.5585106382978724,0.09388760099999871
82,0.4652406417112299,0.5585106382978724,0.09200626400000189
83,0.4652406417112299,0.5585106382978724,0.095369342999998
84,0.46167557932263814,0.5585106382978724,0.0945339479999987
85,0.46167557932263814,0.5531914893617021,0.09433579099999889
86,0.4598930481283422,0.5531914893617021,0.09809532699999934
87,0.4563279857397504,0.5425531914893618,0.10051902600000062
88,0.45276292335115864,0.5425531914893618,0.09928452200000137
89,0.44919786096256686,0.5425531914893618,0.09691002799999993
90,0.4456327985739751,0.5372340425531915,0.09679962599999925
91,0.43493761140819964,0.5372340425531915,0.09946603099999862
92,0.4331550802139037,0.5372340425531915,0.10014525599999757
93,0.43137254901960786,0.5372340425531915,0.10127245799999685
94,0.4278074866310161,0.5372340425531915,0.09675489900000045
95,0.4242424242424242,0.5372340425531915,0.09765255800000006
96,0.42245989304812837,0.5372340425531915,0.10122898199999852
97,0.41711229946524064,0.5319148936170213,0.09991001199999872
98,0.41354723707664887,0.5212765957446808,0.10126039800000086
99,0.41354723707664887,0.5212765957446808,0.1042090420000008
100,0.4117647058823529,0.5265957446808511,0.10185083000000006
101,0.4099821746880571,0.5212765957446808,0.10032320399999861
102,0.41711229946524064,0.5265957446808511,0.10419715699999799
103,0.4153297682709447,0.5265957446808511,0.1072299809999997
104,0.41354723707664887,0.5265957446808511,0.1109401169999984
105,0.41354723707664887,0.5319148936170213,0.1085248820000011
106,0.4117647058823529,0.5319148936170213,0.10809697599999879
107,0.4099821746880571,0.5319148936170213,0.10828979200000077
108,0.4064171122994652,0.5372340425531915,0.10702022499999941
109,0.40463458110516937,0.5372340425531915,0.10506917500000057
110,0.4117647058823529,0.5372340425531915,0.10550155299999986
111,0.4099821746880571,0.5372340425531915,0.10958263499999887
112,0.4064171122994652,0.5478723404255319,0.10881198899999944
113,0.4028520499108734,0.5425531914893618,0.1048387489999989
114,0.4010695187165776,0.5425531914893618,0.10517987300000087
115,0.39928698752228164,0.5425531914893618,0.11076077599999934
116,0.3975044563279857,0.5425531914893618,0.1099951499999996
117,0.3939393939393939,0.5425531914893618,0.10730580899999964
118,0.3921568627450981,0.5425531914893618,0.10897538300000065
119,0.3939393939393939,0.5425531914893618,0.10782736799999881
120,0.39037433155080214,0.5265957446808511,0.10704465400000274
121,0.39037433155080214,0.5265957446808511,0.10710466100000104
122,0.3885918003565062,0.5212765957446808,0.1093194029999971
123,0.38680926916221037,0.5212765957446808,0.11158398999999974
124,0.38680926916221037,0.5212765957446808,0.1073646900000007
125,0.3850267379679144,0.5212765957446808,0.10995391200000171
126,0.38146167557932265,0.5212765957446808,0.11003214099999781
127,0.37789661319073087,0.5212765957446808,0.10738905200000204
128,0.3761140819964349,0.5212765957446808,0.10709849700000262
129,0.3707664884135472,0.5159574468085106,0.11093174800000227
130,0.3743315508021391,0.5159574468085106,0.11249794899999799
131,0.3707664884135472,0.5053191489361701,0.11429913999999997
132,0.36898395721925137,0.5053191489361701,0.11129820799999735
133,0.36898395721925137,0.5053191489361701,0.1138874560000005
134,0.36007130124777187,0.49468085106382975,0.11260238099999853
135,0.35650623885918,0.49468085106382975,0.11510681000000034
136,0.3529411764705882,0.49468085106382975,0.11273305299999947
137,0.338680926916221,0.4893617021276596,0.11566599399999689
138,0.34224598930481287,0.49468085106382975,0.11284888499999823
139,0.3404634581105169,0.49468085106382975,0.11388675699999595
140,0.3404634581105169,0.48404255319148937,0.11620523800000626
141,0.338680926916221,0.4893617021276596,0.11471279299999537
142,0.33333333333333337,0.4893617021276596,0.11504705599999454
143,0.33333333333333337,0.4893617021276596,0.11704613199999869
144,0.3351158645276292,0.49468085106382975,0.11862950700000141
145,0.33333333333333337,0.49468085106382975,0.11759222500000277
146,0.3315508021390374,0.49468085106382975,0.11549587399999695
147,0.3315508021390374,0.4893617021276596,0.12184085700000225
148,0.3315508021390374,0.4893617021276596,0.11730168800000484
149,0.33333333333333337,0.4893617021276596,0.1183796259999994
150,0.33333333333333337,0.4787234042553191,0.12032791800000098
151,0.3351158645276292,0.4787234042553191,0.11744937799999633
152,0.33333333333333337,0.48404255319148937,0.11459033000000574
153,0.3315508021390374,0.4893617021276596,0.11616638999999651
154,0.3315508021390374,0.4893617021276596,0.11992166800000348
155,0.3315508021390374,0.49468085106382975,0.12032629499999814
156,0.3315508021390374,0.4893617021276596,0.1243432939999991
157,0.3315508021390374,0.49468085106382975,0.11900780599999905
158,0.32798573975044565,0.49468085106382975,0.11978890800000386
159,0.32442067736185387,0.48404255319148937,0.11901613799999922
160,0.3226381461675579,0.48404255319148937,0.12403112300000174
161,0.3172905525846702,0.4787234042553191,0.11830736900000005
162,0.3172905525846702,0.4787234042553191,0.1186921099999978
163,0.31907308377896615,0.4787234042553191,0.11707788400000396
164,0.320855614973262,0.48404255319148937,0.12673440100000022
165,0.31907308377896615,0.48404255319148937,0.12075075799999979
166,0.31550802139037437,0.4787234042553191,0.12389019200000462
167,0.31550802139037437,0.48404255319148937,0.12214260599999704
168,0.3172905525846702,0.48404255319148937,0.1230791420000017
169,0.31907308377896615,0.4787234042553191,0.12356472400000484
170,0.31550802139037437,0.473404255319149,0.12656299200000376
171,0.31550802139037437,0.4787234042553191,0.12659324600000588
172,0.3119429590017825,0.473404255319149,0.12349403300000006
173,0.31016042780748665,0.46808510638297873,0.1189916249999996
174,0.3083778966131907,0.46808510638297873,0.12616822300000052
175,0.3083778966131907,0.473404255319149,0.12619229799999943
176,0.3083778966131907,0.473404255319149,0.12455256899999512
177,0.30659536541889487,0.46808510638297873,0.12469904799999654
178,0.2994652406417112,0.4787234042553191,0.12660807500000004
179,0.2976827094474154,0.4787234042553191,0.12361478700000106
180,0.2941176470588235,0.4787234042553191,0.12864277900000332
181,0.29590017825311943,0.4787234042553191,0.12450343100000083
182,0.2941176470588235,0.473404255319149,0.12604001700000111
183,0.2941176470588235,0.473404255319149,0.1233275110000065
184,0.29233511586452765,0.473404255319149,0.12701704900000266
185,0.29233511586452765,0.46808510638297873,0.1217976480000047
186,0.2905525846702317,0.46808510638297873,0.12282087999999902
187,0.285204991087344,0.45744680851063835,0.12952260199999444
188,0.285204991087344,0.45744680851063835,0.13005348599999422
189,0.285204991087344,0.45744680851063835,0.12758010599999636
190,0.28342245989304815,0.46808510638297873,0.12433272199999834
191,0.2798573975044564,0.473404255319149,0.132649801999996
192,0.2798573975044564,0.473404255319149,0.12634173000000004
193,0.2798573975044564,0.473404255319149,0.1254915789999984
194,0.2798573975044564,0.46808510638297873,0.12734111700000028
195,0.2816399286987522,0.473404255319149,0.1283757019999996
196,0.2816399286987522,0.45744680851063835,0.12851941800000333
197,0.2798573975044564,0.45744680851063835,0.12914263000000403
198,0.27807486631016043,0.45744680851063835,0.12331935400000305
199,0.27450980392156865,0.4627659574468085,0.1307813449999955
200,0.27450980392156865,0.4627659574468085,0.13171012100000468
201,0.2727272727272727,0.473404255319149,0.12751647600000382
202,0.267379679144385,0.46808510638297873,0.13028974600000254
203,0.26559714795008915,0.46808510638297873,0.13045555599999403
204,0.2620320855614974,0.4521276595744681,0.13031559000000215
205,0.26559714795008915,0.4627659574468085,0.129112580999994
206,0.2638146167557932,0.4627659574468085,0.13717179000000357
207,0.2584670231729055,0.46808510638297873,0.1304699009999979
208,0.2584670231729055,0.4627659574468085,0.1347539100000006
209,0.2549019607843137,0.4627659574468085,0.13109139499999856
210,0.2531194295900179,0.4627659574468085,0.12725902100000042
211,0.2531194295900179,0.45744680851063835,0.13618036399999767
212,0.25133689839572193,0.473404255319149,0.13325139900000238
213,0.2459893048128342,0.46808510638297873,0.1349387980000003
214,0.2549019607843137,0.473404255319149,0.12983876799999905
215,0.2531194295900179,0.473404255319149,0.13784178099999878
216,0.25133689839572193,0.473404255319149,0.12744785799999647
217,0.249554367201426,0.473404255319149,0.1345191410000055
218,0.24777183600713015,0.473404255319149,0.1319544119999989
219,0.24777183600713015,0.46808510638297873,0.1327055320000028
220,0.2459893048128342,0.473404255319149,0.13423559699999998
221,0.24420677361853838,0.46808510638297873,0.1331298529999998
222,0.24242424242424243,0.46808510638297873,0.1294631220000042
223,0.2406417112299465,0.46808510638297873,0.13395476299999842
224,0.2406417112299465,0.46808510638297873,0.13289140300000213
225,0.2406417112299465,0.46808510638297873,0.1319368279999935
226,0.23885918003565065,0.4627659574468085,0.1326157539999997
227,0.2370766488413547,0.4627659574468085,0.13309275199999604
228,0.23529411764705888,0.4627659574468085,0.13998283200000117
229,0.23351158645276293,0.45744680851063835,0.131443819999987
230,0.231729055258467,0.45744680851063835,0.12830528499999616
231,0.23351158645276293,0.45744680851063835,0.1364751210000037
232,0.2281639928698752,0.4521276595744681,0.13274490899999591
233,0.22638146167557938,0.4521276595744681,0.1375153460000007
234,0.22638146167557938,0.4521276595744681,0.12936125500000628
235,0.22459893048128343,0.4521276595744681,0.13423676600000078
236,0.2228163992869875,0.4521276595744681,0.13665074799999388
237,0.22103386809269165,0.4521276595744681,0.13671209599999656
238,0.2192513368983957,0.4521276595744681,0.13700773099999708
239,0.21746880570409988,0.473404255319149,0.1356841839999987
240,0.21568627450980393,0.473404255319149,0.13621704100000898
241,0.21746880570409988,0.48404255319148937,0.13650195200000326
242,0.2192513368983957,0.4893617021276596,0.13590674200000308
243,0.2192513368983957,0.4893617021276596,0.14031679900000427
244,0.21568627450980393,0.48404255319148937,0.1400125969999948
245,0.213903743315508,0.48404255319148937,0.13429596600001048
246,0.21212121212121215,0.4787234042553191,0.13309928500000012
247,0.213903743315508,0.48404255319148937,0.1374018389999918
248,0.213903743315508,0.48404255319148937,0.1314329770000029
249,0.21568627450980393,0.5,0.13250504600000568
250,0.213903743315508,0.5,0.13232294299999126
251,0.21568627450980393,0.5,0.13832835200000204
252,0.21212121212121215,0.5,0.13878787700001283
253,0.20855614973262027,0.5,0.12963279000000227
254,0.20855614973262027,0.49468085106382975,0.1369279020000107
255,0.20677361853832443,0.49468085106382975,0.1348412370000034
256,0.2049910873440285,0.49468085106382975,0.1375701030000016
257,0.20320855614973266,0.49468085106382975,0.1385802239999947
258,0.19964349376114077,0.49468085106382975,0.1387210199999913
259,0.19786096256684493,0.49468085106382975,0.1367080329999908
260,0.19786096256684493,0.4893617021276596,0.14268780499999423
261,0.196078431372549,0.4893617021276596,0.1353905600000047
262,0.196078431372549,0.4893617021276596,0.13437167600000066
263,0.19429590017825316,0.4893617021276596,0.1368990380000099
264,0.1925133689839572,0.4893617021276596,0.1362551999999937
265,0.18894830659536543,0.4893617021276596,0.13389857100000313
266,0.18894830659536543,0.4893617021276596,0.13484668600000305
267,0.18181818181818177,0.4893617021276596,0.15056763600000522
268,0.18003565062388593,0.4893617021276596,0.14037968899999953
269,0.17825311942959,0.4893617021276596,0.12898475000000076
270,0.17647058823529416,0.4893617021276596,0.13597767400000293
271,0.17647058823529416,0.48404255319148937,0.13631188999998756
272,0.1746880570409982,0.48404255319148937,0.13952515100000085
273,0.17290552584670227,0.48404255319148937,0.13989707400000384
274,0.17290552584670227,0.48404255319148937,0.13670224399999142
275,0.17290552584670227,0.4893617021276596,0.14000861099999895
276,0.1746880570409982,0.4893617021276596,0.13813671399999805
277,0.17290552584670227,0.4893617021276596,0.1381583450000079
278,0.1693404634581105,0.4893617021276596,0.1397055969999883
279,0.16755793226381466,0.4893617021276596,0.14218487700000537
280,0.1657754010695187,0.4893617021276596,0.14275259100000426
281,0.1657754010695187,0.4893617021276596,0.14059247500000538
282,0.16399286987522277,0.49468085106382975,0.13663614600000074
283,0.16399286987522277,0.4893617021276596,0.1374579080000018
284,0.16221033868092694,0.4893617021276596,0.14400532399999122
285,0.160427807486631,0.4893617021276596,0.1654239859999933
286,0.15864527629233516,0.4893617021276596,0.1391324899999944
287,0.16221033868092694,0.4893617021276596,0.15777432599999486
288,0.15864527629233516,0.4893617021276596,0.13696070599999643
289,0.1568627450980392,0.4893617021276596,0.1563897919999988
290,0.16221033868092694,0.5053191489361701,0.1336484410000054
291,0.1657754010695187,0.5159574468085106,0.16347313999999358
292,0.16399286987522277,0.5159574468085106,0.1375773339999995
293,0.16221033868092694,0.5159574468085106,0.15996940499999823
294,0.160427807486631,0.5159574468085106,0.137459395999997
295,0.15864527629233516,0.5159574468085106,0.15755374600000494
296,0.1568627450980392,0.5159574468085106,0.13300579200000584
297,0.1568627450980392,0.5159574468085106,0.15647399000000917
298,0.15864527629233516,0.5212765957446808,0.13658967700000346
299,0.160427807486631,0.5212765957446808,0.16416427000000056
300,0.16399286987522277,0.5212765957446808,0.13439765500000078
