index,train-error,test-error,time
150,0.34224598930481287,0.46808510638297873,1.4567781640000135
151,0.3404634581105169,0.46808510638297873,1.45690850699998
152,0.338680926916221,0.46808510638297873,1.4525128920000157
153,0.33689839572192515,0.46808510638297873,1.4566790110000056
154,0.3351158645276292,0.4627659574468085,1.444977338000001
155,0.338680926916221,0.46808510638297873,1.4440083590000086
156,0.33689839572192515,0.46808510638297873,1.4026052229999664
157,0.3351158645276292,0.46808510638297873,1.3976111069999888
158,0.33333333333333337,0.473404255319149,1.3936136739999938
159,0.3315508021390374,0.4627659574468085,1.3908974220000232
160,0.3297682709447415,0.4627659574468085,1.3956305280000265
161,0.32798573975044565,0.4627659574468085,1.393453481999984
162,0.3262032085561497,0.4627659574468085,1.4019443939999974
163,0.3262032085561497,0.45744680851063835,1.3657907539999883
164,0.32798573975044565,0.45744680851063835,1.3846577919999845
165,0.3262032085561497,0.4521276595744681,1.373483790000023
166,0.32442067736185387,0.4521276595744681,1.3488298530000407
167,0.3226381461675579,0.44680851063829785,1.340449360999969
168,0.320855614973262,0.44680851063829785,1.3557675850000237
169,0.320855614973262,0.44680851063829785,1.353552886999978
170,0.31907308377896615,0.4521276595744681,1.3568009190000225
171,0.3172905525846702,0.4521276595744681,1.342256232000011
172,0.3119429590017825,0.45744680851063835,1.3306018920000042
173,0.31016042780748665,0.45744680851063835,1.3281907680000131
174,0.3083778966131907,0.45744680851063835,1.3383769910000183
175,0.30659536541889487,0.45744680851063835,1.3237998989999937
176,0.3048128342245989,0.45744680851063835,1.313914211999986
177,0.303030303030303,0.45744680851063835,1.3281169050000017
178,0.30124777183600715,0.45744680851063835,1.3152525299999525
179,0.2994652406417112,0.45744680851063835,1.313866920999999
180,0.2976827094474154,0.45744680851063835,1.315447416999973
181,0.29590017825311943,0.4627659574468085,1.3189843609999912
182,0.2941176470588235,0.4627659574468085,1.3075200730000347
183,0.29233511586452765,0.4627659574468085,1.3008850170000414
184,0.2905525846702317,0.4627659574468085,1.2930513050000059
185,0.29233511586452765,0.473404255319149,1.291121712000006
186,0.2905525846702317,0.4787234042553191,1.2922169920000215
187,0.2887700534759359,0.4787234042553191,1.2694766729999856
188,0.2887700534759359,0.48404255319148937,1.2631224560000192
189,0.28698752228163993,0.48404255319148937,1.245102710000026
190,0.28698752228163993,0.48404255319148937,1.2339007909999964
191,0.285204991087344,0.48404255319148937,1.2303005649999932
192,0.28342245989304815,0.48404255319148937,1.2408222550000119
193,0.28342245989304815,0.48404255319148937,1.2193349060000287
194,0.28342245989304815,0.48404255319148937,1.2215254199999777
195,0.2816399286987522,0.48404255319148937,1.218458319999968
196,0.2798573975044564,0.48404255319148937,1.224141756999984
197,0.27807486631016043,0.48404255319148937,1.2175462559999914
198,0.2762923351158645,0.48404255319148937,1.2035607490000189
199,0.2762923351158645,0.4787234042553191,1.2134246310000094
200,0.27450980392156865,0.473404255319149,1.1942118040000196
201,0.2727272727272727,0.473404255319149,1.1939118469999812
202,0.2709447415329769,0.4787234042553191,1.1688485529999753
203,0.26916221033868093,0.4787234042553191,1.183657693999976
204,0.267379679144385,0.4787234042553191,1.1840764479999848
205,0.267379679144385,0.473404255319149,1.1885051179999664
206,0.26559714795008915,0.473404255319149,1.171953980000012
207,0.2638146167557932,0.46808510638297873,1.1689664740000012
208,0.2620320855614974,0.4627659574468085,1.166669268000021
209,0.2620320855614974,0.46808510638297873,1.1490664830000128
210,0.2638146167557932,0.4627659574468085,1.152690319000044
211,0.2620320855614974,0.4627659574468085,1.1481456729999877
212,0.2638146167557932,0.4627659574468085,1.1550399440000092
213,0.2620320855614974,0.45744680851063835,1.1401561929999957
214,0.26024955436720143,0.45744680851063835,1.1469306400000505
215,0.2584670231729055,0.45744680851063835,1.1385980389999872
216,0.25668449197860965,0.4627659574468085,1.1340931579999847
217,0.2549019607843137,0.4627659574468085,1.127812688000006
218,0.2531194295900179,0.4627659574468085,1.150806179999961
219,0.2531194295900179,0.4627659574468085,1.1330561489999695
220,0.25133689839572193,0.4627659574468085,1.132218507999994
221,0.24777183600713015,0.4627659574468085,1.1379098340000269
222,0.24777183600713015,0.46808510638297873,1.119529220000004
223,0.2459893048128342,0.46808510638297873,1.113987093999981
224,0.2459893048128342,0.46808510638297873,1.113687721999952
225,0.24242424242424243,0.473404255319149,1.1296412689999897
226,0.2406417112299465,0.46808510638297873,1.1264442570000028
227,0.23885918003565065,0.46808510638297873,1.1186794520000376
228,0.23885918003565065,0.4627659574468085,1.103246567000042
229,0.2370766488413547,0.4627659574468085,1.1171822190000285
230,0.23351158645276293,0.4627659574468085,1.104072040999995
231,0.23529411764705888,0.4627659574468085,1.08244655499999
232,0.23351158645276293,0.45744680851063835,1.0767861780000203
233,0.231729055258467,0.45744680851063835,1.0745786199999543
234,0.22994652406417115,0.44680851063829785,1.0704324669999892
235,0.22638146167557938,0.44680851063829785,1.0764133519999746
236,0.22459893048128343,0.4414893617021277,1.0587552559999835
237,0.2228163992869875,0.4414893617021277,1.0693719880000003
238,0.22103386809269165,0.4414893617021277,1.0605807819999882
239,0.2192513368983957,0.44680851063829785,1.0516779270000143
240,0.2192513368983957,0.4414893617021277,1.0429022650000093
241,0.21746880570409988,0.4414893617021277,1.0520132519999947
242,0.21746880570409988,0.4414893617021277,1.0448847960000194
243,0.21568627450980393,0.4414893617021277,1.0572034230000327
244,0.213903743315508,0.4414893617021277,1.0405652529999543
245,0.213903743315508,0.4414893617021277,1.0631709329999808
246,0.21212121212121215,0.4414893617021277,1.0491766670000402
247,0.2103386809269162,0.44680851063829785,1.0423028979999458
248,0.20855614973262027,0.44680851063829785,1.014172488999975
249,0.20677361853832443,0.44680851063829785,1.0112412999999947
250,0.2049910873440285,0.44680851063829785,1.0097075410000116
251,0.2014260249554367,0.4521276595744681,1.0072233459999893
252,0.19964349376114077,0.4521276595744681,0.9999137009999686
253,0.196078431372549,0.44680851063829785,1.0032153000000221
254,0.1925133689839572,0.44680851063829785,1.0120709419999798
255,0.19429590017825316,0.44680851063829785,1.004080717000022
256,0.1925133689839572,0.44680851063829785,0.997875362000002
257,0.1925133689839572,0.4414893617021277,0.9907457580000028
258,0.19073083778966127,0.4414893617021277,0.9848313919999896
259,0.1871657754010695,0.4308510638297872,0.9839960669999641
260,0.18894830659536543,0.44680851063829785,0.9910612769999716
261,0.1871657754010695,0.44680851063829785,0.9829807219999793
262,0.18894830659536543,0.4414893617021277,0.970417585000007
263,0.1871657754010695,0.4414893617021277,0.9860672699999782
264,0.18538324420677366,0.4414893617021277,0.9781604300000026
265,0.1836007130124777,0.4414893617021277,0.9590434709999727
266,0.1836007130124777,0.4414893617021277,0.9619684489999827
267,0.18181818181818177,0.43617021276595747,0.9580986220000227
268,0.18003565062388593,0.43617021276595747,0.9587007069999913
269,0.18003565062388593,0.4308510638297872,0.9501355980000312
270,0.17825311942959,0.4308510638297872,0.9422498270000119
271,0.17647058823529416,0.43617021276595747,0.9399817600000233
272,0.17647058823529416,0.43617021276595747,0.9275988489999918
273,0.1746880570409982,0.4414893617021277,0.9362540630000353
274,0.1746880570409982,0.44680851063829785,0.9328323400000045
275,0.1746880570409982,0.4521276595744681,0.9216978059999974
276,0.17290552584670227,0.4521276595744681,0.9067570240000009
277,0.17290552584670227,0.4521276595744681,0.9033075309999958
278,0.17290552584670227,0.4521276595744681,0.8928933910000296
279,0.17290552584670227,0.4521276595744681,0.8969016010000246
280,0.17290552584670227,0.44680851063829785,0.8872035889999665
281,0.17112299465240643,0.44680851063829785,0.8885025459999838
282,0.1693404634581105,0.44680851063829785,0.8716863859999648
283,0.1693404634581105,0.44680851063829785,0.8735652350000009
284,0.1693404634581105,0.4414893617021277,0.878232440999966
285,0.16755793226381466,0.4414893617021277,0.8751083679999851
286,0.1657754010695187,0.4414893617021277,0.8730858779999835
287,0.1693404634581105,0.44680851063829785,0.8727775940000129
288,0.1657754010695187,0.4521276595744681,0.8473032040000135
289,0.16399286987522277,0.4521276595744681,0.849131782000029
290,0.16221033868092694,0.4521276595744681,0.836149722000016
291,0.16221033868092694,0.45744680851063835,0.8542872079999597
292,0.16221033868092694,0.45744680851063835,0.845754616000022
293,0.16221033868092694,0.45744680851063835,0.8468179710000072
294,0.16399286987522277,0.4521276595744681,0.8429928660000314
295,0.16221033868092694,0.4521276595744681,0.8160944640000025
296,0.160427807486631,0.44680851063829785,0.8290948910000111
297,0.15864527629233516,0.44680851063829785,0.8316493770000193
298,0.15864527629233516,0.44680851063829785,0.8076336039999887
299,0.1568627450980392,0.44680851063829785,0.8322011509999925
300,0.1568627450980392,0.44680851063829785,0.831471166999961
