index,train-error,test-error,time
50,0.6577540106951871,0.6808510638297872,4.528249953999989
51,0.6595365418894831,0.6808510638297872,4.539970728000014
52,0.6541889483065954,0.6808510638297872,4.5290146989999585
53,0.6541889483065954,0.6808510638297872,4.4729168640000125
54,0.6559714795008913,0.675531914893617,4.47638889000001
55,0.6559714795008913,0.675531914893617,4.466968178999991
56,0.6559714795008913,0.6808510638297872,4.430893174000005
57,0.6577540106951871,0.6808510638297872,4.4245812409999985
58,0.661319073083779,0.6808510638297872,4.434082896999996
59,0.6631016042780749,0.6808510638297872,4.4289626720000115
60,0.6648841354723707,0.6808510638297872,4.444476578999968
61,0.6631016042780749,0.6808510638297872,4.388080806999994
62,0.6631016042780749,0.675531914893617,4.381347324000046
63,0.6648841354723707,0.675531914893617,4.379958455000008
64,0.6648841354723707,0.675531914893617,4.3392097560000025
65,0.6648841354723707,0.675531914893617,4.287130547999993
66,0.6648841354723707,0.675531914893617,4.278765096000029
67,0.6631016042780749,0.675531914893617,4.292652674999999
68,0.6631016042780749,0.6702127659574468,4.2826764239999875
69,0.6631016042780749,0.6808510638297872,4.290832088999991
70,0.6631016042780749,0.6808510638297872,4.283335064000028
71,0.6631016042780749,0.6808510638297872,4.267789403999984
72,0.6631016042780749,0.6808510638297872,4.25780724599997
73,0.6631016042780749,0.6808510638297872,4.218615381999996
74,0.6648841354723707,0.6808510638297872,4.199600047999979
75,0.6666666666666667,0.6808510638297872,4.157512501000042
76,0.6666666666666667,0.6808510638297872,4.206756885999994
77,0.6666666666666667,0.6808510638297872,4.166876310999953
78,0.6684491978609626,0.6808510638297872,4.146124419999978
79,0.6684491978609626,0.6808510638297872,4.142190554000024
80,0.6684491978609626,0.6808510638297872,4.089279870999974
81,0.6684491978609626,0.6861702127659575,4.06397605799998
82,0.6648841354723707,0.6861702127659575,4.059777580999992
83,0.6648841354723707,0.6861702127659575,4.0555146849999915
84,0.6648841354723707,0.6914893617021276,4.027275965999991
85,0.6648841354723707,0.6914893617021276,4.012957263999965
86,0.6631016042780749,0.6808510638297872,4.030192874000022
87,0.661319073083779,0.6808510638297872,4.006599553000001
88,0.6595365418894831,0.675531914893617,3.9457562910000092
89,0.6595365418894831,0.6702127659574468,3.9515013889999864
90,0.6595365418894831,0.6702127659574468,3.9231039769999825
91,0.6595365418894831,0.6702127659574468,3.9252889959999493
92,0.661319073083779,0.675531914893617,3.9354547149999917
93,0.661319073083779,0.675531914893617,3.959659341999952
94,0.661319073083779,0.675531914893617,3.9446147309999446
95,0.6631016042780749,0.675531914893617,3.8978510219999976
96,0.6648841354723707,0.675531914893617,3.8345812610000394
97,0.6648841354723707,0.675531914893617,3.846423150000021
98,0.6648841354723707,0.675531914893617,3.8205491960000018
99,0.6648841354723707,0.675531914893617,3.8560996559999694
100,0.6631016042780749,0.675531914893617,3.843403108000018
101,0.6631016042780749,0.675531914893617,3.8305729449999717
102,0.6631016042780749,0.675531914893617,3.829307405999998
103,0.6648841354723707,0.675531914893617,3.817172771999992
104,0.6666666666666667,0.675531914893617,3.7706581989999677
105,0.6666666666666667,0.675531914893617,3.748206959000015
106,0.6666666666666667,0.675531914893617,3.7724966040000254
107,0.6666666666666667,0.675531914893617,3.744639228999972
108,0.6648841354723707,0.675531914893617,3.7292911040000263
109,0.6648841354723707,0.675531914893617,3.706227597999998
110,0.6684491978609626,0.675531914893617,3.71977245100004
111,0.6666666666666667,0.675531914893617,3.7112738600000057
112,0.6648841354723707,0.675531914893617,3.678537064000011
113,0.6648841354723707,0.675531914893617,3.655524853000088
114,0.6631016042780749,0.675531914893617,3.647979563999911
115,0.6631016042780749,0.675531914893617,3.6119184509999513
116,0.6666666666666667,0.675531914893617,3.6092574589999913
117,0.6631016042780749,0.675531914893617,3.5911585999999716
118,0.661319073083779,0.675531914893617,3.5658942670000897
119,0.6631016042780749,0.675531914893617,3.548886975000073
120,0.6648841354723707,0.675531914893617,3.5425787629999377
121,0.6648841354723707,0.675531914893617,3.5210470189999796
122,0.6648841354723707,0.675531914893617,3.5136956379999447
123,0.661319073083779,0.675531914893617,3.4589177999999947
124,0.6631016042780749,0.675531914893617,3.499002384999926
125,0.661319073083779,0.675531914893617,3.4577978840000014
126,0.661319073083779,0.675531914893617,3.4701654219999227
127,0.661319073083779,0.675531914893617,3.428851776999977
128,0.661319073083779,0.675531914893617,3.4148499980000224
129,0.6631016042780749,0.675531914893617,3.404105700999935
130,0.6631016042780749,0.675531914893617,3.405267882999965
131,0.661319073083779,0.675531914893617,3.3501265070000272
132,0.6595365418894831,0.675531914893617,3.3427814260001014
133,0.6595365418894831,0.675531914893617,3.367748268000014
134,0.6577540106951871,0.675531914893617,3.3447017439999627
135,0.6506238859180036,0.6648936170212766,3.321001790999958
136,0.6506238859180036,0.6648936170212766,3.3208321179999984
137,0.6506238859180036,0.6648936170212766,3.309278062999965
138,0.6488413547237077,0.6648936170212766,3.287688131999971
139,0.6488413547237077,0.6702127659574468,3.2691951739999467
140,0.6488413547237077,0.6702127659574468,3.2811270590000277
141,0.6524064171122994,0.6702127659574468,3.264973848000068
142,0.6506238859180036,0.6702127659574468,3.247472028999937
143,0.6506238859180036,0.6702127659574468,3.242604914000026
144,0.6470588235294117,0.6648936170212766,3.1914387140000144
145,0.6452762923351159,0.6648936170212766,3.196999513000037
146,0.6452762923351159,0.6648936170212766,3.164627225000004
147,0.6452762923351159,0.6648936170212766,3.160779198
148,0.6452762923351159,0.6648936170212766,3.174555579000071
149,0.6417112299465241,0.6648936170212766,3.1503152159999672
150,0.64349376114082,0.6648936170212766,3.1614632529999653
151,0.64349376114082,0.6648936170212766,3.1126813439999523
152,0.64349376114082,0.6648936170212766,3.0860978130000376
153,0.64349376114082,0.6648936170212766,3.083187500000008
154,0.6417112299465241,0.6648936170212766,3.078734155999996
155,0.6417112299465241,0.6648936170212766,3.027531653999972
156,0.6417112299465241,0.6648936170212766,3.057140798999967
157,0.6399286987522281,0.6648936170212766,3.0595666890000075
158,0.6417112299465241,0.6702127659574468,3.0444251489999488
159,0.6417112299465241,0.6702127659574468,2.9857025179999255
160,0.6399286987522281,0.6702127659574468,3.0400218530000984
161,0.6381461675579323,0.6702127659574468,3.032649656999979
162,0.6381461675579323,0.6702127659574468,2.977148175000025
163,0.6363636363636364,0.6702127659574468,2.953043518999948
164,0.6363636363636364,0.6702127659574468,2.9867367829999694
165,0.6345811051693404,0.6702127659574468,2.985138177000067
166,0.6345811051693404,0.6702127659574468,2.9222793999999794
167,0.6345811051693404,0.6648936170212766,2.9104255700000294
168,0.6345811051693404,0.6648936170212766,2.9476817690000416
169,0.6345811051693404,0.6648936170212766,2.930681067000023
170,0.6327985739750446,0.6648936170212766,2.862137589000099
171,0.6327985739750446,0.6648936170212766,2.8353274520000014
172,0.6310160427807487,0.6648936170212766,2.8718256010000687
173,0.6292335115864527,0.6648936170212766,2.8609479059999785
174,0.6292335115864527,0.6648936170212766,2.8399771800000053
175,0.6310160427807487,0.6648936170212766,2.87544246799996
176,0.6310160427807487,0.6648936170212766,2.8655157519999648
177,0.6292335115864527,0.6648936170212766,2.8249906869999677
178,0.6292335115864527,0.6648936170212766,2.839643232999947
179,0.6292335115864527,0.6648936170212766,2.8327617900000632
180,0.6274509803921569,0.6648936170212766,2.7903187739999566
181,0.625668449197861,0.6648936170212766,2.811223315999996
182,0.625668449197861,0.6648936170212766,2.7912085500000785
183,0.625668449197861,0.6648936170212766,2.726015422000046
184,0.6238859180035651,0.6648936170212766,2.7556152629999815
185,0.6238859180035651,0.6648936170212766,2.745399048999957
186,0.6238859180035651,0.6648936170212766,2.7165414400000145
187,0.6221033868092691,0.6648936170212766,2.667700425000021
188,0.6203208556149733,0.6648936170212766,2.703192156
189,0.6203208556149733,0.6648936170212766,2.661128050000002
190,0.6185383244206774,0.6648936170212766,2.6676921020000464
191,0.6185383244206774,0.6648936170212766,2.644989459000044
192,0.6185383244206774,0.6648936170212766,2.656140937000032
193,0.6167557932263814,0.6648936170212766,2.6406869379999307
194,0.6167557932263814,0.6648936170212766,2.5615897920000634
195,0.6149732620320856,0.6648936170212766,2.580168550000053
196,0.6149732620320856,0.6648936170212766,2.6032995979999214
197,0.6149732620320856,0.6648936170212766,2.5822631429999774
198,0.6131907308377897,0.6648936170212766,2.5506289579999475
199,0.6114081996434937,0.6648936170212766,2.574388243000044
200,0.6114081996434937,0.6648936170212766,2.5560582250000152
201,0.6131907308377897,0.6648936170212766,2.5183469420001074
202,0.6114081996434937,0.6648936170212766,2.462174963999928
203,0.6096256684491979,0.6648936170212766,2.50684706200002
204,0.6096256684491979,0.6648936170212766,2.502414810999994
205,0.607843137254902,0.6648936170212766,2.44623088000003
206,0.607843137254902,0.6648936170212766,2.4464357090000703
207,0.6060606060606061,0.6648936170212766,2.456021168999996
208,0.6042780748663101,0.6648936170212766,2.458275284000024
209,0.6024955436720143,0.6648936170212766,2.4202908140000545
210,0.6024955436720143,0.6648936170212766,2.3734018310000238
211,0.6024955436720143,0.6648936170212766,2.3965059260000316
212,0.6007130124777184,0.6648936170212766,2.4105105630000025
213,0.5989304812834224,0.6648936170212766,2.37296230000004
214,0.5971479500891266,0.6648936170212766,2.33938952099993
215,0.5953654188948306,0.6648936170212766,2.3686193649999723
216,0.5971479500891266,0.6648936170212766,2.3617263810000395
217,0.5971479500891266,0.6648936170212766,2.351777613999957
218,0.5953654188948306,0.6648936170212766,2.304998992999913
219,0.5953654188948306,0.6648936170212766,2.303924123999991
220,0.5953654188948306,0.6648936170212766,2.3040279120000378
221,0.5935828877005347,0.6648936170212766,2.270311072000027
222,0.5935828877005347,0.6595744680851063,2.291946335000034
223,0.5918003565062389,0.6595744680851063,2.299681822000025
224,0.5918003565062389,0.6595744680851063,2.266069296000069
225,0.590017825311943,0.6595744680851063,2.2561458580000817
226,0.590017825311943,0.6595744680851063,2.2245470810000825
227,0.590017825311943,0.6595744680851063,2.238513581999996
228,0.5882352941176471,0.6595744680851063,2.221499042000005
229,0.5846702317290553,0.6595744680851063,2.23225081399994
230,0.5828877005347594,0.6595744680851063,2.213583715999903
231,0.5828877005347594,0.6595744680851063,2.1908504960000528
232,0.5828877005347594,0.6595744680851063,2.194203858999913
233,0.5811051693404634,0.6595744680851063,2.175552449999941
234,0.5811051693404634,0.6595744680851063,2.147717250000028
235,0.5811051693404634,0.6595744680851063,2.1499678789999734
236,0.5811051693404634,0.6595744680851063,2.113907237000035
237,0.5846702317290553,0.6595744680851063,2.1117551869999716
238,0.5828877005347594,0.6595744680851063,2.086130867999941
239,0.5739750445632799,0.6595744680851063,2.030394625000099
240,0.5739750445632799,0.6595744680851063,2.10356811500003
241,0.5757575757575757,0.6595744680851063,2.08791152699996
242,0.5757575757575757,0.6595744680851063,2.058905540000069
243,0.5757575757575757,0.6595744680851063,1.9639617950000456
244,0.5757575757575757,0.6595744680851063,2.056683620000058
245,0.5757575757575757,0.6595744680851063,2.0625495269999874
246,0.5739750445632799,0.6595744680851063,1.9812398750000284
247,0.572192513368984,0.6595744680851063,1.930102813000076
248,0.572192513368984,0.6595744680851063,2.008485280000059
249,0.572192513368984,0.6595744680851063,2.0182331190000014
250,0.5704099821746881,0.6595744680851063,1.9898679230000198
251,0.5686274509803921,0.6595744680851063,1.871718327999929
252,0.5668449197860963,0.6595744680851063,1.9441593210000292
253,0.5668449197860963,0.6595744680851063,1.9489404130000594
254,0.5668449197860963,0.6595744680851063,1.91658536500006
255,0.5668449197860963,0.6595744680851063,1.8966640090000055
256,0.5650623885918004,0.6595744680851063,1.9495944889999919
257,0.5650623885918004,0.6595744680851063,1.9243375680000554
258,0.5632798573975044,0.6595744680851063,1.8673818839999967
259,0.5614973262032086,0.6595744680851063,1.8849844919999441
260,0.5597147950089126,0.6595744680851063,1.8935210100000859
261,0.5597147950089126,0.6595744680851063,1.8785604480000302
262,0.5579322638146167,0.6595744680851063,1.8274388170000293
263,0.5579322638146167,0.6595744680851063,1.7488191759999836
264,0.5579322638146167,0.6595744680851063,1.8594344669999145
265,0.5579322638146167,0.6595744680851063,1.8394473600000083
266,0.554367201426025,0.6595744680851063,1.784653482000067
267,0.5525846702317291,0.6595744680851063,1.747835613999996
268,0.554367201426025,0.6595744680851063,1.8256279590000304
269,0.554367201426025,0.6595744680851063,1.8157925940000723
270,0.5490196078431373,0.6595744680851063,1.7333825660000457
271,0.5490196078431373,0.6595744680851063,1.7143612179999081
272,0.5490196078431373,0.6595744680851063,1.7851810399999977
273,0.5472370766488414,0.6595744680851063,1.7501698899999383
274,0.5454545454545454,0.6595744680851063,1.7434212480000042
275,0.5436720142602496,0.6595744680851063,1.720338933999983
276,0.5418894830659536,0.6595744680851063,1.7353131710000298
277,0.5418894830659536,0.6595744680851063,1.7265260620000618
278,0.5418894830659536,0.6595744680851063,1.63534459899995
279,0.5418894830659536,0.6595744680851063,1.6695928560000084
280,0.5401069518716577,0.6595744680851063,1.6850514809999595
281,0.5383244206773619,0.6595744680851063,1.6716368779999584
282,0.5383244206773619,0.6595744680851063,1.628769903000034
283,0.536541889483066,0.6595744680851063,1.6438106960000596
284,0.53475935828877,0.6595744680851063,1.566227771000058
285,0.5329768270944741,0.6595744680851063,1.6378620479999881
286,0.5329768270944741,0.6595744680851063,1.568490198999939
287,0.5329768270944741,0.6595744680851063,1.5305135160000418
288,0.5329768270944741,0.6595744680851063,1.6614862979999998
289,0.53475935828877,0.6595744680851063,1.621432681999977
290,0.5329768270944741,0.6595744680851063,1.6109633460000623
291,0.5329768270944741,0.6595744680851063,1.5833263270000089
292,0.5311942959001783,0.6595744680851063,1.3875187869999763
293,0.5311942959001783,0.6595744680851063,1.5227879269999676
294,0.5311942959001783,0.6595744680851063,1.5558101169999645
295,0.5294117647058824,0.6595744680851063,1.548268187000076
296,0.5276292335115864,0.6595744680851063,1.3819895399999496
297,0.5258467023172906,0.6595744680851063,1.4792752450000535
298,0.5222816399286987,0.6595744680851063,1.4671231250000574
299,0.5204991087344029,0.6595744680851063,1.5293294479999986
300,0.518716577540107,0.6595744680851063,1.5228630080000585
