index,train-error,test-error,time
146,0.36007130124777187,0.5212765957446808,11.8529046929998
147,0.3582887700534759,0.5265957446808511,12.00873941000009
148,0.35650623885918,0.5265957446808511,11.87205096300022
149,0.3582887700534759,0.5372340425531915,12.37232003500003
150,0.35650623885918,0.5372340425531915,11.663738600000215
151,0.35472370766488415,0.5372340425531915,11.815039052999964
152,0.35115864527629237,0.5372340425531915,12.076722397999674
153,0.34581105169340465,0.5372340425531915,11.779892825999923
154,0.3440285204991087,0.5319148936170213,11.53140355100004
155,0.34581105169340465,0.5372340425531915,11.77408953200029
156,0.3440285204991087,0.5319148936170213,11.963555983000333
157,0.3440285204991087,0.5319148936170213,11.557556144000046
158,0.34224598930481287,0.5319148936170213,11.809098049000113
159,0.34224598930481287,0.5319148936170213,11.347635045999596
160,0.338680926916221,0.5319148936170213,12.086823457000264
161,0.338680926916221,0.5319148936170213,11.291368131000127
162,0.33689839572192515,0.5319148936170213,11.886940817999857
163,0.33689839572192515,0.5319148936170213,11.389727711999967
164,0.3351158645276292,0.5265957446808511,11.379910701999961
165,0.33333333333333337,0.5265957446808511,11.153048660999957
166,0.3315508021390374,0.5265957446808511,11.630785626999568
167,0.3297682709447415,0.5265957446808511,11.605746582999927
168,0.32442067736185387,0.5212765957446808,11.633790476000286
169,0.3226381461675579,0.5212765957446808,11.066321811999842
170,0.3226381461675579,0.5159574468085106,11.630969164999897
171,0.320855614973262,0.5159574468085106,11.335358411000016
172,0.31907308377896615,0.5159574468085106,11.33414059200004
173,0.3137254901960784,0.5159574468085106,11.465117550999821
174,0.3119429590017825,0.5106382978723405,11.0880700419998
175,0.3137254901960784,0.5159574468085106,10.985156740000093
176,0.3119429590017825,0.5159574468085106,11.367103028999736
177,0.31016042780748665,0.5159574468085106,11.153672399000243
178,0.3083778966131907,0.5159574468085106,11.22819824599992
179,0.3048128342245989,0.5159574468085106,11.065414837999924
180,0.30124777183600715,0.5159574468085106,11.028051963000053
181,0.30124777183600715,0.5159574468085106,11.05444610099994
182,0.303030303030303,0.5265957446808511,10.86637165000002
183,0.30124777183600715,0.5265957446808511,11.336736080999799
184,0.2976827094474154,0.5265957446808511,10.640712107000127
185,0.29590017825311943,0.5265957446808511,10.785074873000212
186,0.2941176470588235,0.5265957446808511,11.054834231999848
187,0.2941176470588235,0.5265957446808511,10.578156719000162
188,0.2905525846702317,0.5159574468085106,10.805341117999888
189,0.2887700534759359,0.5159574468085106,10.996524055999998
190,0.285204991087344,0.5106382978723405,10.62957264500028
191,0.28342245989304815,0.5106382978723405,10.869340789000034
192,0.2816399286987522,0.5106382978723405,10.588706489999822
193,0.2798573975044564,0.5159574468085106,10.724528045999705
194,0.27807486631016043,0.5159574468085106,10.62663987499991
195,0.27807486631016043,0.5106382978723405,10.603607869999905
196,0.2762923351158645,0.5106382978723405,10.45418269999982
197,0.2727272727272727,0.5053191489361701,10.25461866400019
198,0.26916221033868093,0.5,10.86233415200013
199,0.267379679144385,0.5,10.21616489600001
200,0.26559714795008915,0.5,10.532820732000346
201,0.2638146167557932,0.5,10.443380005000108
202,0.2620320855614974,0.5,10.454857435999656
203,0.26024955436720143,0.5,10.334704045000308
204,0.2584670231729055,0.5,10.359533431999807
205,0.2549019607843137,0.5,10.346077255000182
206,0.2531194295900179,0.5106382978723405,10.369722756999636
207,0.25133689839572193,0.5106382978723405,10.11141066800019
208,0.249554367201426,0.5,10.239290842999708
209,0.24777183600713015,0.5,10.070085882000058
210,0.2459893048128342,0.49468085106382975,10.099148826000146
211,0.2459893048128342,0.49468085106382975,10.179414179000105
212,0.24420677361853838,0.49468085106382975,9.974391426999773
213,0.24242424242424243,0.49468085106382975,10.225901192000038
214,0.2406417112299465,0.49468085106382975,10.207776199999898
215,0.23885918003565065,0.4893617021276596,10.004905017000056
216,0.23529411764705888,0.4893617021276596,9.994718968000143
217,0.23351158645276293,0.49468085106382975,10.188742613000159
218,0.231729055258467,0.49468085106382975,9.625117031999707
219,0.22994652406417115,0.49468085106382975,10.156509684999946
220,0.231729055258467,0.5,9.751855821999925
221,0.2281639928698752,0.5,9.864919383000142
222,0.22638146167557938,0.5053191489361701,9.744913273999828
223,0.22638146167557938,0.5053191489361701,9.549954887999775
224,0.22459893048128343,0.5053191489361701,9.813321696999992
225,0.22459893048128343,0.5053191489361701,9.785499002000051
226,0.2228163992869875,0.5053191489361701,9.71835147899992
227,0.22103386809269165,0.5053191489361701,9.64668284299978
228,0.2192513368983957,0.5053191489361701,9.516539177999675
229,0.22103386809269165,0.5212765957446808,9.54928352700017
230,0.22103386809269165,0.5212765957446808,9.612553195000146
231,0.2192513368983957,0.5212765957446808,9.697572207999656
232,0.2192513368983957,0.5159574468085106,9.332783169999857
233,0.2192513368983957,0.5159574468085106,9.698425214000054
234,0.21568627450980393,0.5159574468085106,9.512565883999741
235,0.21568627450980393,0.5159574468085106,9.41644001900022
236,0.213903743315508,0.5159574468085106,9.526078098999733
237,0.21212121212121215,0.5159574468085106,9.255186575000153
238,0.2103386809269162,0.5159574468085106,9.410272498999802
239,0.20677361853832443,0.5159574468085106,9.380621127000268
240,0.2049910873440285,0.5159574468085106,9.366176856000038
241,0.20320855614973266,0.5159574468085106,9.202586585000063
242,0.2014260249554367,0.5159574468085106,9.652755583000271
243,0.19964349376114077,0.5212765957446808,9.075067449000016
244,0.19786096256684493,0.5212765957446808,9.480558485000074
245,0.196078431372549,0.5212765957446808,9.069711267999992
246,0.196078431372549,0.5212765957446808,9.131129198999588
247,0.19429590017825316,0.5212765957446808,9.086813366000115
248,0.196078431372549,0.5212765957446808,9.304685923000307
249,0.19786096256684493,0.5106382978723405,9.24469940300014
250,0.19786096256684493,0.5106382978723405,8.805244504999791
251,0.196078431372549,0.5106382978723405,9.143898717999946
252,0.1925133689839572,0.5053191489361701,8.895769221000137
253,0.19073083778966127,0.5053191489361701,9.034569776999888
254,0.18894830659536543,0.5053191489361701,8.756824466000126
255,0.1871657754010695,0.5053191489361701,9.027533329000107
256,0.18538324420677366,0.5106382978723405,8.884961844999907
257,0.1836007130124777,0.5106382978723405,8.557153662000019
258,0.18181818181818177,0.5106382978723405,9.081243825000001
259,0.18181818181818177,0.5159574468085106,8.598413434000122
260,0.18003565062388593,0.5159574468085106,8.639387763000286
261,0.1746880570409982,0.5159574468085106,8.618281732000014
262,0.17290552584670227,0.5159574468085106,8.582792803000302
263,0.17290552584670227,0.5159574468085106,8.497880360000181
264,0.17290552584670227,0.5159574468085106,8.55889315200011
265,0.17290552584670227,0.5159574468085106,8.720290916000067
266,0.17112299465240643,0.5159574468085106,8.563048125000023
267,0.1693404634581105,0.5159574468085106,8.528221625000242
268,0.16755793226381466,0.5159574468085106,8.2322741830003
269,0.1657754010695187,0.5159574468085106,8.581417443999726
270,0.1657754010695187,0.5159574468085106,8.682032192999941
271,0.1657754010695187,0.5159574468085106,8.273110594000173
272,0.1657754010695187,0.5159574468085106,8.190636706000078
273,0.1657754010695187,0.5159574468085106,8.262029491999783
274,0.16399286987522277,0.5212765957446808,8.54403143699983
275,0.16221033868092694,0.5159574468085106,8.069145400000252
276,0.160427807486631,0.5159574468085106,8.498376045999976
277,0.15864527629233516,0.5106382978723405,8.060960212999817
278,0.1568627450980392,0.5106382978723405,8.134547612000006
279,0.15508021390374327,0.5106382978723405,8.07729241900006
280,0.15329768270944744,0.5106382978723405,8.021153057999982
281,0.15329768270944744,0.5053191489361701,8.142341796999972
282,0.1515151515151515,0.5053191489361701,8.035048240999913
283,0.14973262032085566,0.5106382978723405,8.13040965600021
284,0.14973262032085566,0.5053191489361701,8.126969470999938
285,0.14795008912655971,0.49468085106382975,8.015996523000013
286,0.14795008912655971,0.49468085106382975,8.051959260999865
287,0.14973262032085566,0.49468085106382975,8.018062376000216
288,0.14795008912655971,0.49468085106382975,8.211836930000118
289,0.14616755793226377,0.5053191489361701,7.859659723000277
290,0.14616755793226377,0.5,7.909351877000063
291,0.14438502673796794,0.5,7.816140821000317
292,0.142602495543672,0.5,7.631479868999577
293,0.13903743315508021,0.5,7.799148656999932
294,0.13725490196078427,0.5,7.630856462999873
295,0.13547237076648844,0.5,7.836225006999939
296,0.1336898395721925,0.49468085106382975,7.487909910000326
297,0.13190730837789666,0.49468085106382975,7.704501381999762
298,0.13012477718360071,0.49468085106382975,7.619995923999795
299,0.12834224598930477,0.49468085106382975,7.636107640999853
300,0.13012477718360071,0.5,7.5940352389998225
