index,train-error,test-error,time
107,0.38680926916221037,0.5265957446808511,1.6118741489999877
108,0.3832442067736186,0.5265957446808511,1.5977585029999943
109,0.3832442067736186,0.5212765957446808,1.5788417489999915
110,0.38146167557932265,0.5212765957446808,1.6107188350000001
111,0.38146167557932265,0.5212765957446808,1.597171397000011
112,0.3796791443850267,0.5212765957446808,1.6118679230000055
113,0.3796791443850267,0.5212765957446808,1.5861084510000012
114,0.3743315508021391,0.5212765957446808,1.6016573530000073
115,0.37254901960784315,0.5212765957446808,1.5967447550000031
116,0.3707664884135472,0.5212765957446808,1.6160075640000002
117,0.36898395721925137,0.5212765957446808,1.6220034540000086
118,0.3672014260249554,0.5212765957446808,1.5845433880000144
119,0.3654188948306596,0.5212765957446808,1.5804889359999947
120,0.3654188948306596,0.5159574468085106,1.5761611609999875
121,0.3654188948306596,0.5159574468085106,1.5812137020000137
122,0.36363636363636365,0.5159574468085106,1.5514814800000067
123,0.3618538324420677,0.5212765957446808,1.563634178000001
124,0.3618538324420677,0.5212765957446808,1.5642356580000012
125,0.36363636363636365,0.5159574468085106,1.5558420570000067
126,0.3618538324420677,0.5159574468085106,1.5385013009999966
127,0.36007130124777187,0.5106382978723405,1.537577395000028
128,0.3582887700534759,0.5106382978723405,1.5452893720000134
129,0.35650623885918,0.5053191489361701,1.5196858449999695
130,0.3582887700534759,0.5053191489361701,1.5038330969999834
131,0.35650623885918,0.5053191489361701,1.502053377999971
132,0.35650623885918,0.5053191489361701,1.5210748189999777
133,0.35472370766488415,0.5053191489361701,1.5135872750000203
134,0.3529411764705882,0.5053191489361701,1.510443275
135,0.35472370766488415,0.5053191489361701,1.5038781760000006
136,0.3529411764705882,0.5159574468085106,1.5102533840000092
137,0.3493761140819964,0.5212765957446808,1.5063506299999858
138,0.3475935828877005,0.5212765957446808,1.5121133399999849
139,0.34581105169340465,0.5159574468085106,1.4706610640000122
140,0.3440285204991087,0.5159574468085106,1.485340844999996
141,0.3440285204991087,0.5212765957446808,1.4930312849999723
142,0.34224598930481287,0.5212765957446808,1.4928203629999643
143,0.338680926916221,0.5212765957446808,1.4932947780000063
144,0.33689839572192515,0.5265957446808511,1.5070340030000011
145,0.3351158645276292,0.5265957446808511,1.4774246129999824
146,0.3351158645276292,0.5265957446808511,1.4818917239999791
147,0.33333333333333337,0.5265957446808511,1.4804397300000005
148,0.3315508021390374,0.5212765957446808,1.4643395589999955
149,0.3262032085561497,0.5212765957446808,1.4402635860000146
150,0.320855614973262,0.5212765957446808,1.4489329219999831
151,0.320855614973262,0.5212765957446808,1.4558514380000247
152,0.320855614973262,0.5212765957446808,1.4235312850000241
153,0.31907308377896615,0.5212765957446808,1.4199511580000035
154,0.3172905525846702,0.5212765957446808,1.4096577939999975
155,0.31550802139037437,0.5212765957446808,1.4098856749999982
156,0.3137254901960784,0.5159574468085106,1.4171318049999968
157,0.3119429590017825,0.5106382978723405,1.4138268570000037
158,0.3137254901960784,0.5159574468085106,1.4155831610000291
159,0.3119429590017825,0.5159574468085106,1.4195100079999747
160,0.31016042780748665,0.5159574468085106,1.4104356390000135
161,0.3083778966131907,0.5159574468085106,1.4322378219999905
162,0.3048128342245989,0.5159574468085106,1.3983948449999843
163,0.3048128342245989,0.5159574468085106,1.385361142000022
164,0.303030303030303,0.5159574468085106,1.4063096849999965
165,0.30124777183600715,0.5159574468085106,1.3961426120000056
166,0.30124777183600715,0.5159574468085106,1.3759479450000072
167,0.2994652406417112,0.5212765957446808,1.3620455850000326
168,0.2994652406417112,0.5159574468085106,1.3796806330000209
169,0.2976827094474154,0.5212765957446808,1.4019719770000165
170,0.2941176470588235,0.5159574468085106,1.399905810000007
171,0.29233511586452765,0.5053191489361701,1.3921400649999782
172,0.2905525846702317,0.5053191489361701,1.3814496910000003
173,0.2905525846702317,0.5053191489361701,1.378208958000016
174,0.2941176470588235,0.5053191489361701,1.3617817549999813
175,0.29233511586452765,0.5053191489361701,1.3589380859999665
176,0.2887700534759359,0.5,1.3587096429999974
177,0.2905525846702317,0.5053191489361701,1.3451934650000226
178,0.2887700534759359,0.5053191489361701,1.34995760999999
179,0.28698752228163993,0.5053191489361701,1.3200232689999893
180,0.285204991087344,0.5,1.3311478679999595
181,0.285204991087344,0.5,1.3094480969999722
182,0.2816399286987522,0.49468085106382975,1.3162339790000033
183,0.2816399286987522,0.5,1.3044164039999941
184,0.27807486631016043,0.5,1.3209269550000045
185,0.27807486631016043,0.5,1.3164896530000192
186,0.27807486631016043,0.5,1.3198176729999886
187,0.2762923351158645,0.5,1.2867154649999861
188,0.27450980392156865,0.5,1.2901024839999877
189,0.2727272727272727,0.5,1.2822944469999698
190,0.2709447415329769,0.5,1.286336245999962
191,0.26916221033868093,0.5,1.273597375999998
192,0.26559714795008915,0.5,1.2862574669999844
193,0.2638146167557932,0.5,1.2682948800000418
194,0.2620320855614974,0.5,1.2612011470000084
195,0.26024955436720143,0.5,1.267214813999999
196,0.2584670231729055,0.5,1.2562127449999707
197,0.25668449197860965,0.49468085106382975,1.2438367240000048
198,0.2549019607843137,0.49468085106382975,1.2184538999999859
199,0.2549019607843137,0.49468085106382975,1.23322712800001
200,0.2531194295900179,0.49468085106382975,1.2152159070000152
201,0.2531194295900179,0.49468085106382975,1.202151540999978
202,0.2531194295900179,0.49468085106382975,1.213078156999984
203,0.249554367201426,0.49468085106382975,1.2096395179999604
204,0.25133689839572193,0.5,1.2163563099999806
205,0.249554367201426,0.5,1.1678118059999747
206,0.24777183600713015,0.5,1.1958402459999888
207,0.2459893048128342,0.5,1.2108391190000134
208,0.24420677361853838,0.5,1.2079404469999986
209,0.2406417112299465,0.5,1.18809395400001
210,0.23885918003565065,0.5,1.1901447779999899
211,0.23885918003565065,0.5,1.1862551849999932
212,0.2406417112299465,0.5,1.1717442949999963
213,0.2406417112299465,0.5,1.1946122879999734
214,0.2406417112299465,0.49468085106382975,1.180847889000006
215,0.23885918003565065,0.5053191489361701,1.162967311999978
216,0.23885918003565065,0.5053191489361701,1.1710118500000135
217,0.2370766488413547,0.5053191489361701,1.153835392000019
218,0.23529411764705888,0.5053191489361701,1.1614152620000482
219,0.23351158645276293,0.5053191489361701,1.153312986000003
220,0.231729055258467,0.5053191489361701,1.1460689809999849
221,0.22994652406417115,0.5,1.1440435679999723
222,0.22994652406417115,0.5,1.135160245999998
223,0.22994652406417115,0.49468085106382975,1.1379818289999548
224,0.2281639928698752,0.49468085106382975,1.141440421000027
225,0.22638146167557938,0.4893617021276596,1.114703641999995
226,0.22459893048128343,0.48404255319148937,1.148320080000019
227,0.2228163992869875,0.49468085106382975,1.1289902070000153
228,0.22103386809269165,0.49468085106382975,1.1265931629999955
229,0.2192513368983957,0.49468085106382975,1.1138791479999668
230,0.21746880570409988,0.49468085106382975,1.120849263000025
231,0.21568627450980393,0.4893617021276596,1.1044789529999548
232,0.21568627450980393,0.4893617021276596,1.1302589129999774
233,0.213903743315508,0.4893617021276596,1.130629048000003
234,0.21212121212121215,0.4893617021276596,1.09916836900004
235,0.2103386809269162,0.4893617021276596,1.1111514469999975
236,0.20855614973262027,0.4893617021276596,1.09931029400002
237,0.2103386809269162,0.4893617021276596,1.0947416590000216
238,0.20855614973262027,0.4893617021276596,1.0862526469999807
239,0.20855614973262027,0.4893617021276596,1.095225424999967
240,0.2103386809269162,0.4893617021276596,1.0761579040000129
241,0.20855614973262027,0.49468085106382975,1.0779210489999969
242,0.20677361853832443,0.49468085106382975,1.0816345690000162
243,0.2049910873440285,0.49468085106382975,1.0690348669999707
244,0.2049910873440285,0.49468085106382975,1.066884304000041
245,0.20320855614973266,0.49468085106382975,1.0635628499999825
246,0.20320855614973266,0.4893617021276596,1.0497574010000221
247,0.20320855614973266,0.49468085106382975,1.049401448000026
248,0.20320855614973266,0.49468085106382975,1.0470216610000307
249,0.20320855614973266,0.49468085106382975,1.0296399929999893
250,0.2014260249554367,0.49468085106382975,1.020421558999999
251,0.2014260249554367,0.49468085106382975,1.0300087959999473
252,0.2014260249554367,0.4893617021276596,1.031583009999963
253,0.2049910873440285,0.48404255319148937,1.0292633130000013
254,0.2049910873440285,0.4787234042553191,1.038468877000014
255,0.2049910873440285,0.48404255319148937,1.0111423330000093
256,0.2014260249554367,0.48404255319148937,1.0117015889999834
257,0.19964349376114077,0.48404255319148937,1.0304836210000303
258,0.19964349376114077,0.4893617021276596,1.010650585999997
259,0.19786096256684493,0.4893617021276596,1.0230693709999628
260,0.196078431372549,0.48404255319148937,1.00679747800001
261,0.19429590017825316,0.473404255319149,1.018962036000005
262,0.1925133689839572,0.473404255319149,1.0156061220000083
263,0.19073083778966127,0.4787234042553191,1.0002800639999805
264,0.18894830659536543,0.4787234042553191,1.019796910000025
265,0.1871657754010695,0.4787234042553191,1.0181254969999713
266,0.1871657754010695,0.4787234042553191,0.9933122290000256
267,0.1871657754010695,0.4787234042553191,0.9943950920000475
268,0.18538324420677366,0.4787234042553191,0.985112963000006
269,0.18538324420677366,0.4787234042553191,0.9705136189999735
270,0.1836007130124777,0.48404255319148937,0.9646506519999889
271,0.18181818181818177,0.4787234042553191,0.96591731999996
272,0.18181818181818177,0.4787234042553191,0.9520905389999825
273,0.18003565062388593,0.4787234042553191,0.9594632710000042
274,0.1746880570409982,0.4787234042553191,0.9525752590000138
275,0.1746880570409982,0.48404255319148937,0.9591369100000406
276,0.17290552584670227,0.48404255319148937,0.943079210999997
277,0.17112299465240643,0.48404255319148937,0.9565019150000467
278,0.1693404634581105,0.48404255319148937,0.9229663510000137
279,0.1657754010695187,0.48404255319148937,0.9225455729999794
280,0.16755793226381466,0.4893617021276596,0.9049820769999997
281,0.16755793226381466,0.4893617021276596,0.906365132000019
282,0.1657754010695187,0.4893617021276596,0.9019436940000105
283,0.16399286987522277,0.48404255319148937,0.9109496689999901
284,0.16221033868092694,0.48404255319148937,0.8971310190000281
285,0.160427807486631,0.48404255319148937,0.8923505959999716
286,0.160427807486631,0.48404255319148937,0.896121575000052
287,0.15864527629233516,0.48404255319148937,0.8836772730000462
288,0.1568627450980392,0.48404255319148937,0.8985482570000158
289,0.1568627450980392,0.48404255319148937,0.8801735690000214
290,0.15508021390374327,0.48404255319148937,0.876557321000007
291,0.15508021390374327,0.48404255319148937,0.871812675000001
292,0.1568627450980392,0.473404255319149,0.8730854549999663
293,0.15508021390374327,0.473404255319149,0.8747887889999788
294,0.15508021390374327,0.473404255319149,0.8637231139999813
295,0.1515151515151515,0.46808510638297873,0.858610887999987
296,0.1515151515151515,0.46808510638297873,0.8593175510000037
297,0.14973262032085566,0.46808510638297873,0.8610229209999716
298,0.14795008912655971,0.4627659574468085,0.8616928920000078
299,0.14795008912655971,0.4627659574468085,0.8707377250000263
300,0.14616755793226377,0.4627659574468085,0.8420723629999998
