index,train-error,test-error,time
209,0.2816399286987522,0.5053191489361701,1.156659733999959
210,0.2816399286987522,0.5053191489361701,1.1564445230000047
211,0.2762923351158645,0.5,1.1636381970000116
212,0.2727272727272727,0.5,1.1552299880000305
213,0.26916221033868093,0.5,1.1520472060000202
214,0.267379679144385,0.5,1.137579072000051
215,0.26559714795008915,0.5,1.1350693610000349
216,0.26559714795008915,0.48404255319148937,1.138472194999963
217,0.2638146167557932,0.48404255319148937,1.1557673679999994
218,0.2620320855614974,0.4893617021276596,1.1369377350000036
219,0.26024955436720143,0.4893617021276596,1.1360251199999993
220,0.2620320855614974,0.4893617021276596,1.1240740460000325
221,0.26024955436720143,0.4893617021276596,1.1191232790000072
222,0.2584670231729055,0.4893617021276596,1.1235066250000045
223,0.2584670231729055,0.4893617021276596,1.1200876180000137
224,0.25668449197860965,0.4787234042553191,1.106531208999968
225,0.2531194295900179,0.473404255319149,1.1192794670000126
226,0.2549019607843137,0.48404255319148937,1.097168368000041
227,0.2531194295900179,0.4893617021276596,1.0924693520000233
228,0.2531194295900179,0.4893617021276596,1.1004706149999492
229,0.25133689839572193,0.4893617021276596,1.0869484540000371
230,0.24777183600713015,0.4893617021276596,1.08639605999997
231,0.2459893048128342,0.4893617021276596,1.0808983050000052
232,0.2459893048128342,0.4893617021276596,1.0712191730000313
233,0.24420677361853838,0.4893617021276596,1.0589876140000456
234,0.249554367201426,0.49468085106382975,1.073194729000022
235,0.2459893048128342,0.49468085106382975,1.068423112000005
236,0.24242424242424243,0.49468085106382975,1.0551564890000122
237,0.23885918003565065,0.49468085106382975,1.0506664129999876
238,0.2370766488413547,0.49468085106382975,1.0751073909999604
239,0.23529411764705888,0.49468085106382975,1.0573094490000017
240,0.23351158645276293,0.49468085106382975,1.061616884999978
241,0.23529411764705888,0.49468085106382975,1.0490621570000371
242,0.23885918003565065,0.49468085106382975,1.042062953000027
243,0.2370766488413547,0.49468085106382975,1.0487151469999958
244,0.2370766488413547,0.49468085106382975,1.00674141799999
245,0.23529411764705888,0.49468085106382975,1.0129570839999928
246,0.23351158645276293,0.49468085106382975,1.0282185810000328
247,0.231729055258467,0.49468085106382975,1.006847004000008
248,0.22994652406417115,0.4893617021276596,1.009145525000008
249,0.2281639928698752,0.4893617021276596,0.9886932349999711
250,0.22638146167557938,0.4893617021276596,0.9968366129999708
251,0.22459893048128343,0.4893617021276596,0.9826012639999817
252,0.2228163992869875,0.48404255319148937,0.9890808429999538
253,0.22638146167557938,0.49468085106382975,0.993089891000011
254,0.2228163992869875,0.48404255319148937,0.992766013999983
255,0.22103386809269165,0.48404255319148937,0.9644514909999771
256,0.2192513368983957,0.48404255319148937,0.9708985450000114
257,0.21746880570409988,0.4787234042553191,0.9695077260000176
258,0.213903743315508,0.4787234042553191,0.9571946050000406
259,0.21212121212121215,0.4787234042553191,0.9469493280000165
260,0.20855614973262027,0.473404255319149,0.945668760999979
261,0.20677361853832443,0.473404255319149,0.9552976150000063
262,0.2049910873440285,0.473404255319149,0.9427185540000096
263,0.20320855614973266,0.473404255319149,0.9393811059999848
264,0.20320855614973266,0.46808510638297873,0.9509599970000409
265,0.2014260249554367,0.46808510638297873,0.9305695030000152
266,0.19786096256684493,0.46808510638297873,0.9389697749999755
267,0.196078431372549,0.46808510638297873,0.9273256280000055
268,0.19786096256684493,0.46808510638297873,0.936369400999979
269,0.196078431372549,0.46808510638297873,0.9300455459999739
270,0.196078431372549,0.46808510638297873,0.9186387000000309
271,0.19786096256684493,0.46808510638297873,0.9206681409999646
272,0.196078431372549,0.4627659574468085,0.9015072969999665
273,0.19429590017825316,0.45744680851063835,0.9037349810000137
274,0.1925133689839572,0.45744680851063835,0.8996706849999896
275,0.19073083778966127,0.45744680851063835,0.8998881140000208
276,0.18894830659536543,0.4521276595744681,0.8950181609999959
277,0.1925133689839572,0.44680851063829785,0.8899846269999898
278,0.19073083778966127,0.44680851063829785,0.8758676460000174
279,0.18894830659536543,0.44680851063829785,0.8640070380000111
280,0.1871657754010695,0.44680851063829785,0.8561795809999921
281,0.18538324420677366,0.44680851063829785,0.8746133059999579
282,0.18538324420677366,0.45744680851063835,0.8570359419999818
283,0.1836007130124777,0.45744680851063835,0.8549573279999549
284,0.18181818181818177,0.45744680851063835,0.8471028619999856
285,0.18181818181818177,0.45744680851063835,0.8291414210000312
286,0.18181818181818177,0.45744680851063835,0.8342411890000108
287,0.18003565062388593,0.45744680851063835,0.8436643379999964
288,0.17825311942959,0.45744680851063835,0.8412238359999833
289,0.17647058823529416,0.44680851063829785,0.8596225210000057
290,0.1746880570409982,0.44680851063829785,0.8383320490000301
291,0.17647058823529416,0.45744680851063835,0.8268831149999869
292,0.1746880570409982,0.45744680851063835,0.8235986579999803
293,0.1746880570409982,0.45744680851063835,0.8128812560000256
294,0.17290552584670227,0.45744680851063835,0.820518968999977
295,0.17290552584670227,0.45744680851063835,0.8295813980000162
296,0.17112299465240643,0.45744680851063835,0.8306900970000015
297,0.17112299465240643,0.4627659574468085,0.8385668760000158
298,0.16755793226381466,0.4627659574468085,0.8265148830000157
299,0.16399286987522277,0.4627659574468085,0.8375945430000229
300,0.16399286987522277,0.4627659574468085,0.8210773609999933
