index,train-error,test-error,time
102,0.6684491978609626,0.7021276595744681,3.760235700999999
103,0.6702317290552584,0.7074468085106382,3.707527047000042
104,0.6702317290552584,0.7074468085106382,3.715662592000001
105,0.6702317290552584,0.7074468085106382,3.723772897999993
106,0.6702317290552584,0.7074468085106382,3.701687219000007
107,0.6684491978609626,0.7074468085106382,3.62957796500001
108,0.6684491978609626,0.7074468085106382,3.733829614000001
109,0.6666666666666667,0.7074468085106382,3.705142017000014
110,0.6648841354723707,0.7074468085106382,3.6231164250000347
111,0.6648841354723707,0.7074468085106382,3.5757635709999818
112,0.6648841354723707,0.7074468085106382,3.6174272630000246
113,0.6648841354723707,0.7074468085106382,3.597643783999956
114,0.6666666666666667,0.7074468085106382,3.592911554000011
115,0.6666666666666667,0.7074468085106382,3.6099335189999806
116,0.6648841354723707,0.7074468085106382,3.5797599120000996
117,0.661319073083779,0.7074468085106382,3.5765637729999753
118,0.6595365418894831,0.7074468085106382,3.5251228369999126
119,0.6595365418894831,0.7074468085106382,3.458545524999977
120,0.6595365418894831,0.7074468085106382,3.5054918499999985
121,0.6595365418894831,0.7074468085106382,3.526442829000075
122,0.6595365418894831,0.7074468085106382,3.4786918099999866
123,0.6577540106951871,0.7074468085106382,3.470920146000026
124,0.6559714795008913,0.7074468085106382,3.4984476060000134
125,0.6541889483065954,0.7074468085106382,3.4637758050000684
126,0.6541889483065954,0.7074468085106382,3.367499673999987
127,0.6506238859180036,0.7074468085106382,3.403114698999957
128,0.6488413547237077,0.7074468085106382,3.429981937999969
129,0.6488413547237077,0.7074468085106382,3.3755671669999856
130,0.6470588235294117,0.7074468085106382,3.349919150000005
131,0.6488413547237077,0.7074468085106382,3.3593881450000254
132,0.6470588235294117,0.7074468085106382,3.348154681999972
133,0.64349376114082,0.7074468085106382,3.345792663999987
134,0.6417112299465241,0.7074468085106382,3.2950974889999998
135,0.6417112299465241,0.7074468085106382,3.1861581619999697
136,0.6399286987522281,0.7074468085106382,3.2807882860000745
137,0.6381461675579323,0.7074468085106382,3.322007878000022
138,0.6381461675579323,0.7074468085106382,3.242111031000036
139,0.6363636363636364,0.7074468085106382,3.1877269919999662
140,0.6363636363636364,0.7021276595744681,3.264966884000046
141,0.6345811051693404,0.7074468085106382,3.2448853309999777
142,0.6345811051693404,0.7074468085106382,3.1582286479999766
143,0.6345811051693404,0.7074468085106382,3.2463642760000084
144,0.6327985739750446,0.7074468085106382,3.2049832769999966
145,0.6327985739750446,0.7074468085106382,3.198588817999962
146,0.6310160427807487,0.7074468085106382,3.202269342999898
147,0.6327985739750446,0.7074468085106382,3.000405135000051
148,0.6310160427807487,0.7074468085106382,3.1339676610000424
149,0.6310160427807487,0.7074468085106382,3.1552007359999834
150,0.6310160427807487,0.7074468085106382,3.1045564710000235
151,0.6327985739750446,0.7074468085106382,3.00938423599996
152,0.6327985739750446,0.7074468085106382,3.097977680999975
153,0.6345811051693404,0.7074468085106382,3.106576066999992
154,0.6345811051693404,0.7074468085106382,3.0619000020000158
155,0.6327985739750446,0.7074468085106382,2.942216273999975
156,0.6345811051693404,0.7021276595744681,3.0574282040000753
157,0.6345811051693404,0.7074468085106382,3.0244331959999045
158,0.6345811051693404,0.7074468085106382,2.9292071419999957
159,0.6345811051693404,0.7074468085106382,2.9869093869999688
160,0.6327985739750446,0.7074468085106382,3.013975635999941
161,0.6310160427807487,0.7074468085106382,3.002079915999957
162,0.6292335115864527,0.7074468085106382,2.8369786160000103
163,0.6310160427807487,0.7074468085106382,2.9157686839999997
164,0.6310160427807487,0.7074468085106382,2.985234155999933
165,0.6310160427807487,0.7074468085106382,2.9645263510000177
166,0.6310160427807487,0.7074468085106382,2.8451623369999197
167,0.6310160427807487,0.7021276595744681,2.8660144489999766
168,0.6310160427807487,0.7021276595744681,2.9259923349999326
169,0.6292335115864527,0.7021276595744681,2.8913123639999867
170,0.6292335115864527,0.7021276595744681,2.766473137000048
171,0.6292335115864527,0.7021276595744681,2.7908880329999874
172,0.6274509803921569,0.7021276595744681,2.881866102999993
173,0.6292335115864527,0.7021276595744681,2.8497035119999055
174,0.6274509803921569,0.7021276595744681,2.6944172479999224
175,0.6274509803921569,0.7021276595744681,2.832408578000013
176,0.6274509803921569,0.7021276595744681,2.811435002000053
177,0.625668449197861,0.7021276595744681,2.784620069000084
178,0.625668449197861,0.7021276595744681,2.7141433909999932
179,0.6238859180035651,0.7021276595744681,2.792825629999925
180,0.6221033868092691,0.7021276595744681,2.7831094089999624
181,0.6203208556149733,0.7021276595744681,2.759898829000008
182,0.6203208556149733,0.7021276595744681,2.6969439389999934
183,0.6203208556149733,0.7021276595744681,2.7671919709999884
184,0.6203208556149733,0.7021276595744681,2.7132425759999705
185,0.6203208556149733,0.7021276595744681,2.693741973000101
186,0.6185383244206774,0.7021276595744681,2.611218856999926
187,0.6185383244206774,0.6968085106382979,2.637706951999917
188,0.6167557932263814,0.7021276595744681,2.6913378279999733
189,0.6185383244206774,0.7021276595744681,2.647473497999954
190,0.6167557932263814,0.7021276595744681,2.554250475999993
191,0.6185383244206774,0.7021276595744681,2.6311851100000467
192,0.6185383244206774,0.7021276595744681,2.6212868700000627
193,0.6185383244206774,0.7021276595744681,2.5935646660000202
194,0.6167557932263814,0.7021276595744681,2.5530633859999625
195,0.6167557932263814,0.7021276595744681,2.564682056000038
196,0.6167557932263814,0.7021276595744681,2.583007553000016
197,0.6149732620320856,0.7021276595744681,2.5688756280000007
198,0.6131907308377897,0.7021276595744681,2.483656097999983
199,0.6114081996434937,0.7021276595744681,2.5229514320000135
200,0.6096256684491979,0.7021276595744681,2.5381743420000475
201,0.6114081996434937,0.7021276595744681,2.517833773999996
202,0.607843137254902,0.7021276595744681,2.4108657750000475
203,0.6060606060606061,0.7021276595744681,2.5055069359999607
204,0.6060606060606061,0.7021276595744681,2.4895460660000026
205,0.6060606060606061,0.7021276595744681,2.4661496709999255
206,0.6042780748663101,0.7021276595744681,2.391813035000041
207,0.6042780748663101,0.7021276595744681,2.3978137960000367
208,0.6024955436720143,0.7021276595744681,2.433170653999923
209,0.6060606060606061,0.7021276595744681,2.414227874000062
210,0.6042780748663101,0.6968085106382979,2.267721867999967
211,0.6024955436720143,0.6968085106382979,2.410890454999958
212,0.6007130124777184,0.6914893617021276,2.4043458650000957
213,0.6007130124777184,0.6914893617021276,2.35050112600004
214,0.5989304812834224,0.6914893617021276,2.243964187000074
215,0.5971479500891266,0.6914893617021276,2.293935056999999
216,0.5971479500891266,0.6914893617021276,2.335373894999975
217,0.5953654188948306,0.6914893617021276,2.3254687780000722
218,0.5935828877005347,0.6914893617021276,2.213363428999969
219,0.5918003565062389,0.6914893617021276,2.249858689000007
220,0.590017825311943,0.6914893617021276,2.3022351609999987
221,0.5882352941176471,0.6914893617021276,2.270437756999968
222,0.5864527629233511,0.6914893617021276,2.140516428000069
223,0.5846702317290553,0.6914893617021276,2.2520496729999877
224,0.5846702317290553,0.6861702127659575,2.261863078999909
225,0.5828877005347594,0.6861702127659575,2.2243185720000156
226,0.5811051693404634,0.6861702127659575,2.155992483000091
227,0.5793226381461676,0.6861702127659575,2.2194234909999295
228,0.5775401069518716,0.6861702127659575,2.2297297229999913
229,0.5757575757575757,0.6861702127659575,2.184066735999977
230,0.572192513368984,0.6861702127659575,2.0708061440000165
231,0.5739750445632799,0.6861702127659575,2.1443932319999703
232,0.5704099821746881,0.6861702127659575,2.1759303469999622
233,0.572192513368984,0.6914893617021276,2.1434575029999223
234,0.572192513368984,0.6914893617021276,2.0626176770000484
235,0.5704099821746881,0.6914893617021276,2.1515813610000123
236,0.5704099821746881,0.6914893617021276,2.150184037000031
237,0.5686274509803921,0.6861702127659575,2.129932408000059
238,0.5668449197860963,0.6861702127659575,2.0641388490000736
239,0.5686274509803921,0.6861702127659575,2.109269022000035
240,0.5686274509803921,0.6861702127659575,2.0827257889999373
241,0.5668449197860963,0.6861702127659575,2.076693705000025
242,0.5632798573975044,0.6861702127659575,1.9147431830000414
243,0.5614973262032086,0.6861702127659575,2.010097916999939
244,0.5614973262032086,0.6861702127659575,2.0434698190000518
245,0.5614973262032086,0.6861702127659575,2.0199833499999613
246,0.5597147950089126,0.6861702127659575,1.9159244510000235
247,0.5597147950089126,0.6861702127659575,2.0078142689999368
248,0.5579322638146167,0.6861702127659575,2.0061937980000266
249,0.5597147950089126,0.6861702127659575,1.9844841649999125
250,0.5614973262032086,0.6861702127659575,1.964223856999979
251,0.5597147950089126,0.6861702127659575,1.973308510000038
252,0.5597147950089126,0.6861702127659575,1.9581442559999687
253,0.5597147950089126,0.6861702127659575,1.9320119710000654
254,0.5597147950089126,0.6861702127659575,1.897091373999956
255,0.5614973262032086,0.6861702127659575,1.928006374000006
256,0.5614973262032086,0.6861702127659575,1.910591851999925
257,0.5597147950089126,0.6861702127659575,1.8958859599999869
258,0.5597147950089126,0.6914893617021276,1.7976686709999967
259,0.5579322638146167,0.6914893617021276,1.8914427739999837
260,0.5614973262032086,0.6914893617021276,1.8866640580000649
261,0.5597147950089126,0.6914893617021276,1.8495984039999485
262,0.5579322638146167,0.6861702127659575,1.7919003519999706
263,0.5561497326203209,0.6808510638297872,1.8646000169999297
264,0.554367201426025,0.6808510638297872,1.8560049000000163
265,0.5525846702317291,0.6808510638297872,1.8516948019999973
266,0.5525846702317291,0.6808510638297872,1.7063224549999632
267,0.5525846702317291,0.6808510638297872,1.8042338899999777
268,0.5508021390374331,0.6808510638297872,1.796561010000005
269,0.5525846702317291,0.6808510638297872,1.767784092999932
270,0.5525846702317291,0.6808510638297872,1.7653505929999938
271,0.5525846702317291,0.6808510638297872,1.7972551760000215
272,0.5525846702317291,0.6808510638297872,1.777927818999956
273,0.5525846702317291,0.6808510638297872,1.7427050730000246
274,0.5525846702317291,0.6808510638297872,1.6822334779999437
275,0.5508021390374331,0.6808510638297872,1.7266127550000192
276,0.5508021390374331,0.6861702127659575,1.7315796319999208
277,0.5525846702317291,0.6861702127659575,1.7166523120000647
278,0.5525846702317291,0.6861702127659575,1.6677584840000463
279,0.5525846702317291,0.6861702127659575,1.7186237920000167
280,0.554367201426025,0.6861702127659575,1.6835429269999622
281,0.554367201426025,0.6914893617021276,1.6454236869999477
282,0.5561497326203209,0.6914893617021276,1.5926466009999558
283,0.5561497326203209,0.6861702127659575,1.6206085070000427
284,0.5579322638146167,0.6861702127659575,1.6412874399999282
285,0.5561497326203209,0.6861702127659575,1.6242453020000767
286,0.5561497326203209,0.6861702127659575,1.5902180290000842
287,0.554367201426025,0.6861702127659575,1.6195407719999366
288,0.554367201426025,0.6861702127659575,1.6080396280000286
289,0.5508021390374331,0.6808510638297872,1.591276184000094
290,0.5490196078431373,0.6808510638297872,1.5103720920000114
291,0.5472370766488414,0.6808510638297872,1.5621309130000327
292,0.5454545454545454,0.6808510638297872,1.5830020650000733
293,0.5436720142602496,0.6808510638297872,1.565327332000038
294,0.5401069518716577,0.6808510638297872,1.5036802230000603
295,0.53475935828877,0.6808510638297872,1.5642705200000364
296,0.53475935828877,0.6808510638297872,1.5272442349998983
297,0.5329768270944741,0.6808510638297872,1.5249346479999986
298,0.5329768270944741,0.6808510638297872,1.4293777010000213
299,0.53475935828877,0.6808510638297872,1.3685353900000337
300,0.53475935828877,0.6808510638297872,1.4880842920000532
