index,train-error,test-error,time
250,0.21212121212121215,0.5159574468085106,8.785255425999821
251,0.2103386809269162,0.5159574468085106,9.165348603999973
252,0.20855614973262027,0.5106382978723405,8.968406352999864
253,0.20677361853832443,0.5106382978723405,9.025449183000092
254,0.20677361853832443,0.5159574468085106,8.763212214000305
255,0.20677361853832443,0.5159574468085106,9.101471185999799
256,0.2049910873440285,0.5159574468085106,8.897108852000201
257,0.2049910873440285,0.5159574468085106,8.557795005000116
258,0.20677361853832443,0.5106382978723405,9.10396980700034
259,0.2049910873440285,0.5053191489361701,8.649522694000098
260,0.20320855614973266,0.5053191489361701,8.683664725000199
261,0.2014260249554367,0.5053191489361701,8.607240533000095
262,0.19964349376114077,0.5053191489361701,8.625826445999792
263,0.19786096256684493,0.5053191489361701,8.525834808000127
264,0.196078431372549,0.5053191489361701,8.587956125999881
265,0.19429590017825316,0.5053191489361701,8.737792270999762
266,0.19429590017825316,0.5053191489361701,8.575638113999958
267,0.1925133689839572,0.5053191489361701,8.588417347000359
268,0.19073083778966127,0.5053191489361701,8.279519242999868
269,0.18894830659536543,0.5053191489361701,8.57380970200029
270,0.18894830659536543,0.5053191489361701,8.692141415999686
271,0.18894830659536543,0.5053191489361701,8.337318818999847
272,0.1871657754010695,0.5053191489361701,8.19063928200012
273,0.18538324420677366,0.5053191489361701,8.338691420000032
274,0.18538324420677366,0.5053191489361701,8.578919774000042
275,0.1836007130124777,0.5053191489361701,8.082853449999675
276,0.18181818181818177,0.5053191489361701,8.489243560999967
277,0.18003565062388593,0.5053191489361701,8.06683440200004
278,0.17825311942959,0.5053191489361701,8.144564255000205
279,0.17647058823529416,0.5053191489361701,8.140565795999919
280,0.17647058823529416,0.5053191489361701,8.059703511999942
281,0.1746880570409982,0.5106382978723405,8.207021333000284
282,0.17290552584670227,0.5106382978723405,8.034712835999926
283,0.17112299465240643,0.5106382978723405,8.136330785000155
284,0.1693404634581105,0.5106382978723405,8.169517315000121
285,0.16755793226381466,0.5106382978723405,8.019858035000198
286,0.16755793226381466,0.5106382978723405,8.071519027999784
287,0.16755793226381466,0.5106382978723405,8.061792608999895
288,0.16399286987522277,0.5106382978723405,8.101299368000127
289,0.16221033868092694,0.5106382978723405,7.807793486000264
290,0.160427807486631,0.5106382978723405,7.890695555000093
291,0.15864527629233516,0.5106382978723405,7.798284658999819
292,0.1568627450980392,0.5106382978723405,7.6402772229998845
293,0.15508021390374327,0.5106382978723405,7.765071098000135
294,0.15329768270944744,0.5106382978723405,7.652026504999867
295,0.1515151515151515,0.5106382978723405,7.823945764999735
296,0.15329768270944744,0.5053191489361701,7.499136722000003
297,0.1515151515151515,0.5053191489361701,7.718001856000228
298,0.14973262032085566,0.5053191489361701,7.624471363999874
299,0.14973262032085566,0.5053191489361701,7.628781666000123
300,0.14795008912655971,0.5053191489361701,7.614516078000179
