index,train-error,test-error,time
117,0.3582887700534759,0.5531914893617021,1.5532671190000258
118,0.35650623885918,0.5531914893617021,1.543793203000007
119,0.3529411764705882,0.5531914893617021,1.5560948300000064
120,0.35115864527629237,0.5585106382978724,1.5524192320000054
121,0.3475935828877005,0.5585106382978724,1.5308640289999857
122,0.3475935828877005,0.5585106382978724,1.5449739969999996
123,0.34581105169340465,0.5585106382978724,1.5391272439999852
124,0.3440285204991087,0.5585106382978724,1.5325347309999984
125,0.3440285204991087,0.5585106382978724,1.5149855120000097
126,0.3440285204991087,0.5585106382978724,1.529973775999963
127,0.34224598930481287,0.5531914893617021,1.5268505639999717
128,0.3404634581105169,0.5531914893617021,1.5383005669999648
129,0.3404634581105169,0.5531914893617021,1.5109218179999857
130,0.33689839572192515,0.5531914893617021,1.5128185989999565
131,0.33333333333333337,0.5531914893617021,1.478095197000016
132,0.3315508021390374,0.5531914893617021,1.494495554000025
133,0.32798573975044565,0.5531914893617021,1.483546020999995
134,0.32442067736185387,0.5478723404255319,1.4997289980000232
135,0.3226381461675579,0.5478723404255319,1.5076550299999667
136,0.320855614973262,0.5478723404255319,1.4998054369999636
137,0.31907308377896615,0.5478723404255319,1.488867171000038
138,0.31907308377896615,0.5372340425531915,1.490719168000055
139,0.31907308377896615,0.5372340425531915,1.4853563699999768
140,0.31550802139037437,0.5319148936170213,1.47728977700001
141,0.31550802139037437,0.5319148936170213,1.4432835370000134
142,0.3137254901960784,0.5319148936170213,1.4680415349999976
143,0.31016042780748665,0.5319148936170213,1.4824177209999903
144,0.3083778966131907,0.5319148936170213,1.4733810200000335
145,0.3083778966131907,0.5372340425531915,1.4889705890000187
146,0.30659536541889487,0.5372340425531915,1.4382804299999634
147,0.3048128342245989,0.5372340425531915,1.4352446720000103
148,0.3048128342245989,0.5425531914893618,1.4228803639999796
149,0.30124777183600715,0.5425531914893618,1.4136714609999785
150,0.303030303030303,0.5265957446808511,1.3987957890000189
151,0.303030303030303,0.5265957446808511,1.4164740719999713
152,0.30124777183600715,0.5265957446808511,1.4251988099999835
153,0.30124777183600715,0.5265957446808511,1.4039635969999722
154,0.30124777183600715,0.5265957446808511,1.4041264010000418
155,0.3048128342245989,0.5212765957446808,1.3896939490000477
156,0.3048128342245989,0.5212765957446808,1.3817706110000358
157,0.303030303030303,0.5212765957446808,1.3808300470000177
158,0.30124777183600715,0.5212765957446808,1.3785488830000077
159,0.30124777183600715,0.5159574468085106,1.3701693929999692
160,0.2994652406417112,0.5159574468085106,1.3501120230000083
161,0.2976827094474154,0.5159574468085106,1.3728869419999796
162,0.29590017825311943,0.5159574468085106,1.3821622120000256
163,0.2941176470588235,0.5159574468085106,1.3606215389999647
164,0.2941176470588235,0.5159574468085106,1.3552024179999762
165,0.2941176470588235,0.5159574468085106,1.3301377880000018
166,0.29233511586452765,0.5212765957446808,1.3367601919999856
167,0.2905525846702317,0.5212765957446808,1.3126351710000108
168,0.2887700534759359,0.5212765957446808,1.3026774600000408
169,0.2905525846702317,0.5212765957446808,1.3091705829999682
170,0.29233511586452765,0.5212765957446808,1.2982731949999788
171,0.29590017825311943,0.5265957446808511,1.2868560349999711
172,0.29590017825311943,0.5212765957446808,1.2897025370000392
173,0.29590017825311943,0.5212765957446808,1.2879249490000007
174,0.2941176470588235,0.5212765957446808,1.2910508850000042
175,0.29233511586452765,0.5212765957446808,1.2669029340000293
176,0.2905525846702317,0.5212765957446808,1.258681036999974
177,0.2887700534759359,0.5212765957446808,1.2779627539999865
178,0.28698752228163993,0.5159574468085106,1.253801449999969
179,0.285204991087344,0.5106382978723405,1.2578364560000068
180,0.285204991087344,0.5106382978723405,1.255700337999997
181,0.285204991087344,0.5159574468085106,1.2544648589999952
182,0.2798573975044564,0.5159574468085106,1.2576705760000095
183,0.27807486631016043,0.5159574468085106,1.2608974190000026
184,0.27807486631016043,0.5212765957446808,1.2545888299999888
185,0.2762923351158645,0.5212765957446808,1.2579529649999586
186,0.27450980392156865,0.5212765957446808,1.226027500999976
187,0.27450980392156865,0.5212765957446808,1.229378349000001
188,0.2727272727272727,0.5212765957446808,1.243116552999993
189,0.2709447415329769,0.5265957446808511,1.239946427999996
190,0.26916221033868093,0.5265957446808511,1.2392006190000302
191,0.267379679144385,0.5265957446808511,1.2452337849999822
192,0.26559714795008915,0.5265957446808511,1.2269371259999957
193,0.2638146167557932,0.5265957446808511,1.225573691999955
194,0.2620320855614974,0.5265957446808511,1.229382170000008
195,0.26024955436720143,0.5212765957446808,1.229799843999956
196,0.2584670231729055,0.5212765957446808,1.2271665289999873
197,0.25668449197860965,0.5159574468085106,1.2159428699999921
198,0.25668449197860965,0.5106382978723405,1.2188404300000002
199,0.25668449197860965,0.5106382978723405,1.206670226999961
200,0.25668449197860965,0.5106382978723405,1.20369496699999
201,0.2549019607843137,0.5106382978723405,1.219561352000028
202,0.25668449197860965,0.5106382978723405,1.1929995190000113
203,0.2549019607843137,0.5053191489361701,1.190508111999975
204,0.2531194295900179,0.5053191489361701,1.2045061130000363
205,0.2531194295900179,0.5,1.2138162680000164
206,0.25133689839572193,0.5,1.197710384000004
207,0.249554367201426,0.5,1.1923433659999887
208,0.24777183600713015,0.5,1.189098543
209,0.2459893048128342,0.5,1.2156967000000236
210,0.2459893048128342,0.5,1.2014639239999951
211,0.24420677361853838,0.5,1.2008534729999951
212,0.24242424242424243,0.5,1.1946907599999577
213,0.24242424242424243,0.5106382978723405,1.179709661000004
214,0.2406417112299465,0.5106382978723405,1.178551524999989
215,0.2406417112299465,0.5106382978723405,1.1677495050000175
216,0.23885918003565065,0.5053191489361701,1.1542660549999937
217,0.2370766488413547,0.5053191489361701,1.1791554019999921
218,0.23529411764705888,0.5053191489361701,1.158465929999977
219,0.23351158645276293,0.5053191489361701,1.1583914920000211
220,0.231729055258467,0.5106382978723405,1.1312384080000015
221,0.22994652406417115,0.5106382978723405,1.1428528790000314
222,0.231729055258467,0.5159574468085106,1.1465916619999916
223,0.231729055258467,0.5159574468085106,1.1447443650000082
224,0.22994652406417115,0.5159574468085106,1.1439201150000144
225,0.22638146167557938,0.5106382978723405,1.1325446210000223
226,0.22459893048128343,0.5159574468085106,1.1170849640000142
227,0.22459893048128343,0.5159574468085106,1.1276867450000054
228,0.22103386809269165,0.5159574468085106,1.0983272680000482
229,0.21568627450980393,0.5159574468085106,1.1136392020000017
230,0.213903743315508,0.5106382978723405,1.096823446999963
231,0.21212121212121215,0.5106382978723405,1.107048973000019
232,0.21212121212121215,0.5106382978723405,1.1063376710000057
233,0.2103386809269162,0.5159574468085106,1.0962701099999776
234,0.20855614973262027,0.5106382978723405,1.1185033010000325
235,0.20855614973262027,0.5159574468085106,1.079937029000007
236,0.20677361853832443,0.5159574468085106,1.094096009999987
237,0.20677361853832443,0.5159574468085106,1.0942013050000128
238,0.20677361853832443,0.5159574468085106,1.088581502000011
239,0.20677361853832443,0.5159574468085106,1.0821859690000224
240,0.2049910873440285,0.5159574468085106,1.090325023000048
241,0.20320855614973266,0.5159574468085106,1.068516437000028
242,0.2014260249554367,0.5159574468085106,1.06547026100003
243,0.2014260249554367,0.5159574468085106,1.0541605660000073
244,0.2014260249554367,0.5159574468085106,1.0484760599999845
245,0.19964349376114077,0.5159574468085106,1.056772694000017
246,0.19964349376114077,0.5159574468085106,1.0449058290000153
247,0.19429590017825316,0.5159574468085106,1.0387710500000367
248,0.196078431372549,0.5159574468085106,1.0338792829999761
249,0.19429590017825316,0.5159574468085106,1.0066736260000084
250,0.1925133689839572,0.5159574468085106,1.0194706760000258
251,0.1925133689839572,0.5159574468085106,1.0183647960000144
252,0.19073083778966127,0.5106382978723405,1.009278361999975
253,0.18894830659536543,0.5106382978723405,1.0041842100000054
254,0.18894830659536543,0.5106382978723405,0.9971516459999634
255,0.1871657754010695,0.5053191489361701,1.0039882300000045
256,0.18538324420677366,0.5053191489361701,0.9994311279999692
257,0.1836007130124777,0.5053191489361701,1.0008147469999926
258,0.1836007130124777,0.5,1.0002367079999885
259,0.18181818181818177,0.5,0.9856802250000101
260,0.18003565062388593,0.5,0.986928397999975
261,0.17647058823529416,0.5,0.9671944959999905
262,0.1746880570409982,0.5053191489361701,0.9877650109999649
263,0.17290552584670227,0.5106382978723405,0.9768828640000038
264,0.1746880570409982,0.5212765957446808,0.9851750180000067
265,0.17290552584670227,0.5212765957446808,0.9592490539999972
266,0.17290552584670227,0.5212765957446808,0.9674064449999946
267,0.17290552584670227,0.5212765957446808,0.946838587000002
268,0.17112299465240643,0.5212765957446808,0.9637421490000406
269,0.1693404634581105,0.5212765957446808,0.9516486080000277
270,0.16755793226381466,0.5212765957446808,0.9496193379999909
271,0.16399286987522277,0.5212765957446808,0.9509376080000038
272,0.16221033868092694,0.5159574468085106,0.9081217380000339
273,0.160427807486631,0.5159574468085106,0.9122086630000013
274,0.15864527629233516,0.5106382978723405,0.9098205509999957
275,0.15864527629233516,0.5106382978723405,0.919638558000031
276,0.1568627450980392,0.5106382978723405,0.8934887870000239
277,0.15329768270944744,0.5106382978723405,0.8871953969999709
278,0.15329768270944744,0.5106382978723405,0.8941468240000177
279,0.15329768270944744,0.5106382978723405,0.8783330279999859
280,0.15508021390374327,0.5106382978723405,0.884169313999962
281,0.15508021390374327,0.5106382978723405,0.8739329420000104
282,0.15508021390374327,0.5106382978723405,0.8592765430000213
283,0.15329768270944744,0.5106382978723405,0.8730423469999664
284,0.15508021390374327,0.5053191489361701,0.8629632219999621
285,0.15329768270944744,0.5053191489361701,0.8725267589999817
286,0.14973262032085566,0.5,0.8633825360000174
287,0.14795008912655971,0.5,0.8735005109999747
288,0.14616755793226377,0.5,0.8605967650000252
289,0.14438502673796794,0.5,0.8550925380000081
290,0.14795008912655971,0.5053191489361701,0.8443835219999869
291,0.14795008912655971,0.5053191489361701,0.8333945660000381
292,0.14616755793226377,0.5053191489361701,0.8310738339999943
293,0.14438502673796794,0.5106382978723405,0.8206168410000032
294,0.142602495543672,0.5106382978723405,0.8118527980000181
295,0.14081996434937616,0.5106382978723405,0.8255402350000054
296,0.13903743315508021,0.5106382978723405,0.8151797030000125
297,0.13725490196078427,0.5053191489361701,0.8064792160000138
298,0.13725490196078427,0.5,0.8091135270000223
299,0.13725490196078427,0.5,0.8052096299999789
300,0.1336898395721925,0.5,0.8115749570000048
