index,train-error,test-error,time
248,0.3939393939393939,0.6063829787234043,0.009091003999998293
249,0.39037433155080214,0.6063829787234043,0.009344716000001085
250,0.38680926916221037,0.6063829787234043,0.008852398000001926
251,0.38680926916221037,0.6063829787234043,0.008718666999996572
252,0.3850267379679144,0.6063829787234043,0.008221589000001472
253,0.3832442067736186,0.6063829787234043,0.009132888999999977
254,0.3832442067736186,0.6063829787234043,0.00913084300000122
255,0.38146167557932265,0.6063829787234043,0.008840706000000864
256,0.38146167557932265,0.6063829787234043,0.011485252999996476
257,0.3796791443850267,0.6063829787234043,0.008959838000002662
258,0.3761140819964349,0.6063829787234043,4.035813069
259,0.3743315508021391,0.6063829787234043,4.035660942999996
260,0.37254901960784315,0.6063829787234043,3.978005326999991
261,0.3707664884135472,0.6063829787234043,3.8811954499999928
262,0.36898395721925137,0.6063829787234043,3.9630228959999982
263,0.3672014260249554,0.6063829787234043,4.000474529999991
264,0.3654188948306596,0.5957446808510638,3.967462609000009
265,0.36363636363636365,0.5957446808510638,3.941168973999993
266,0.3582887700534759,0.5851063829787234,3.9063002749999924
267,0.3582887700534759,0.574468085106383,4.022499881999991
268,0.35650623885918,0.574468085106383,4.0123562190000115
269,0.35650623885918,0.574468085106383,4.019922416
270,0.36007130124777187,0.574468085106383,4.022925350000008
271,0.3582887700534759,0.574468085106383,4.037908697999995
272,0.35650623885918,0.5638297872340425,4.044481019000003
273,0.35472370766488415,0.5638297872340425,4.010719035999998
274,0.3529411764705882,0.5638297872340425,4.046233084000008
275,0.35115864527629237,0.5638297872340425,4.121887143999999
276,0.3493761140819964,0.5638297872340425,4.126415608000002
277,0.3475935828877005,0.5638297872340425,4.132085713999999
278,0.34581105169340465,0.5638297872340425,4.110956647000023
279,0.34581105169340465,0.5638297872340425,4.201991722999992
280,0.3440285204991087,0.5638297872340425,4.334776538
281,0.34224598930481287,0.5585106382978724,4.558899201000003
282,0.3404634581105169,0.5585106382978724,4.119239243999999
283,0.338680926916221,0.5585106382978724,4.171883735999984
284,0.33689839572192515,0.5585106382978724,4.204436162999997
285,0.3351158645276292,0.5585106382978724,4.194772201000006
286,0.33333333333333337,0.5585106382978724,4.189722876000019
287,0.3297682709447415,0.5585106382978724,4.219905126999976
288,0.32442067736185387,0.5478723404255319,4.204182408000008
289,0.3226381461675579,0.5425531914893618,4.170659784000009
290,0.3226381461675579,0.5425531914893618,4.170401886000008
291,0.3226381461675579,0.5425531914893618,4.2682920709999905
292,0.320855614973262,0.5425531914893618,4.272781309999999
293,0.320855614973262,0.5425531914893618,4.26687195400001
294,0.31907308377896615,0.5425531914893618,4.255385407999995
295,0.3172905525846702,0.5425531914893618,4.282319308000012
296,0.31550802139037437,0.5425531914893618,4.284863341999994
297,0.3137254901960784,0.5425531914893618,4.220777048999992
298,0.3119429590017825,0.5425531914893618,4.222059223000002
299,0.31016042780748665,0.5425531914893618,4.277188403999986
300,0.3083778966131907,0.5425531914893618,4.338572629999987
