index,train-error,test-error,time
75,0.5044563279857397,0.574468085106383,0.00016742399999891688
76,0.5026737967914439,0.574468085106383,0.00015815699999954802
77,0.500891265597148,0.574468085106383,0.0001766110000005483
78,0.4919786096256684,0.5478723404255319,0.0001631799999994854
79,0.48841354723707664,0.5478723404255319,0.00016415000000158386
80,0.4901960784313726,0.5425531914893618,0.00021408399999955918
81,0.49376114081996436,0.5425531914893618,0.0002874400000010269
82,0.4919786096256684,0.5372340425531915,0.00017771499999952312
83,0.48484848484848486,0.5372340425531915,0.00015109299999949144
84,0.4830659536541889,0.5372340425531915,0.00020533400000033453
85,0.4812834224598931,0.5319148936170213,0.00018880200000026548
86,0.4812834224598931,0.5319148936170213,0.00015294299999979444
87,0.4777183600713012,0.5319148936170213,0.00015734000000122705
88,0.47593582887700536,0.5319148936170213,0.00018647899999990614
89,0.47950089126559714,0.5372340425531915,0.0001679260000013727
90,0.4812834224598931,0.5372340425531915,0.00015924699999914083
91,0.4901960784313726,0.5425531914893618,0.0001947569999991572
92,0.48841354723707664,0.5425531914893618,0.00016457200000097316
93,0.48841354723707664,0.5425531914893618,0.000166355999999368
94,0.4955436720142602,0.5478723404255319,0.0001836470000000645
95,0.49376114081996436,0.5478723404255319,0.0001678100000006566
96,0.49376114081996436,0.5478723404255319,0.00016542800000074465
97,0.49732620320855614,0.5531914893617021,0.000162458000000143
98,0.4955436720142602,0.5478723404255319,0.00016371700000128442
99,0.49376114081996436,0.5531914893617021,0.00016675600000048973
100,0.4919786096256684,0.5531914893617021,0.0001666440000001046
101,0.4919786096256684,0.5531914893617021,0.0001339130000008737
102,0.4919786096256684,0.5531914893617021,0.00016738799999949094
103,0.4901960784313726,0.5531914893617021,0.00016431799999949703
104,0.4866310160427807,0.5531914893617021,0.00020549999999985857
105,0.4866310160427807,0.5531914893617021,0.0001692630000000861
106,0.48841354723707664,0.5531914893617021,0.00017301599999974826
107,0.48484848484848486,0.5531914893617021,0.00018020199999924102
108,0.4812834224598931,0.5478723404255319,0.0001706499999993838
109,0.4812834224598931,0.5531914893617021,0.00017546199999962653
110,0.4812834224598931,0.5531914893617021,0.00015245700000043882
111,0.4812834224598931,0.5531914893617021,0.00018811800000051448
112,0.47950089126559714,0.5531914893617021,0.00020443900000088888
113,0.47950089126559714,0.5585106382978724,0.00019686599999957366
114,0.47593582887700536,0.5585106382978724,0.0001418100000005751
115,0.47593582887700536,0.5638297872340425,0.00020388600000131873
116,0.4741532976827094,0.5638297872340425,0.00013857999999800086
117,0.4812834224598931,0.574468085106383,0.00013118200000050706
118,0.4812834224598931,0.574468085106383,0.00018222899999997821
119,0.4812834224598931,0.5797872340425532,0.0001567449999981818
120,0.47950089126559714,0.5797872340425532,0.0001247990000017296
121,0.47593582887700536,0.5797872340425532,0.0001786909999985653
122,0.4777183600713012,0.574468085106383,0.0001431370000020138
123,0.4723707664884136,0.5691489361702128,0.00016217599999990284
124,0.46702317290552586,0.5691489361702128,0.00016809899999969957
125,0.4634581105169341,0.5691489361702128,0.00016509399999975471
126,0.4634581105169341,0.5691489361702128,0.00015282600000077196
127,0.45811051693404636,0.5691489361702128,0.00016419800000022633
128,0.46167557932263814,0.5691489361702128,0.0002030610000005595
129,0.4634581105169341,0.5691489361702128,0.00016362900000288505
130,0.46167557932263814,0.5691489361702128,0.00017507699999796955
131,0.4563279857397504,0.574468085106383,0.00015849100000053795
132,0.4563279857397504,0.5691489361702128,0.00015558500000167896
133,0.4545454545454546,0.5585106382978724,0.00016148699999973815
134,0.4474153297682709,0.5531914893617021,0.0001286640000017769
135,0.44385026737967914,0.5531914893617021,0.00018770499999831713
136,0.44385026737967914,0.5585106382978724,0.0001637129999991771
137,0.4420677361853832,0.5585106382978724,0.00013051800000241087
138,0.4420677361853832,0.5585106382978724,0.0001447399999996435
139,0.44028520499108736,0.5531914893617021,0.0001603400000007582
140,0.44919786096256686,0.5531914893617021,0.00022143300000010413
141,0.4509803921568627,0.5531914893617021,0.0001664069999982587
142,0.4456327985739751,0.5531914893617021,0.00016524799999828588
143,0.4456327985739751,0.5585106382978724,0.00016896200000005024
144,0.44385026737967914,0.5531914893617021,0.00016572100000189494
145,0.4420677361853832,0.5531914893617021,0.00015486799999919754
146,0.4420677361853832,0.5531914893617021,0.00018001700000169762
147,0.4420677361853832,0.5531914893617021,0.0001524850000009792
148,0.44028520499108736,0.5531914893617021,0.00017016600000019366
149,0.4367201426024956,0.5531914893617021,0.00016884500000102776
150,0.44028520499108736,0.5531914893617021,0.00016333299999971018
151,0.4385026737967914,0.5531914893617021,0.00017474699999908694
152,0.4367201426024956,0.5585106382978724,0.00016484300000030316
153,0.43493761140819964,0.5531914893617021,0.00016337499999963256
154,0.4331550802139037,0.5585106382978724,0.00021563900000032277
155,0.43137254901960786,0.5585106382978724,0.00016423399999965227
156,0.4331550802139037,0.5585106382978724,0.00012439400000019418
157,0.4295900178253119,0.5585106382978724,0.00016765100000171174
158,0.4367201426024956,0.5691489361702128,0.00013336600000002363
159,0.4295900178253119,0.5638297872340425,0.00018592500000025325
160,0.4278074866310161,0.5638297872340425,0.0001620279999983154
161,0.4278074866310161,0.5638297872340425,0.00016430000000156042
162,0.4242424242424242,0.5638297872340425,0.0001675650000017015
163,0.43137254901960786,0.574468085106383,0.00018153099999906885
164,0.43493761140819964,0.5797872340425532,0.00016505900000041152
165,0.4367201426024956,0.5797872340425532,0.00016917700000007585
166,0.43493761140819964,0.5797872340425532,0.00017109100000212152
167,0.4385026737967914,0.5904255319148937,0.00017913599999985763
168,0.4367201426024956,0.5851063829787234,0.00017348899999802825
169,0.43493761140819964,0.5851063829787234,0.00016657499999794823
170,0.43137254901960786,0.5851063829787234,0.00016562600000114003
171,0.4295900178253119,0.5851063829787234,0.00016918000000032407
172,0.4278074866310161,0.574468085106383,0.00027796999999907257
173,0.4278074866310161,0.574468085106383,0.00016456599999870036
174,0.42602495543672014,0.574468085106383,0.00019005200000066225
175,0.43137254901960786,0.574468085106383,0.0001603850000009288
176,0.4278074866310161,0.5638297872340425,0.0001622820000015679
177,0.4295900178253119,0.5691489361702128,0.00020679500000042594
178,0.4278074866310161,0.5691489361702128,0.00017010600000233467
179,0.4278074866310161,0.5691489361702128,0.0001426729999991494
180,0.42602495543672014,0.5691489361702128,0.00016143499999898836
181,0.42602495543672014,0.574468085106383,0.0001314229999991312
182,0.42602495543672014,0.574468085106383,0.00016693299999914757
183,0.4295900178253119,0.574468085106383,0.0001696850000030281
184,0.4331550802139037,0.5851063829787234,0.0001702620000010313
185,0.43137254901960786,0.5851063829787234,0.0001810979999987694
186,0.43137254901960786,0.5851063829787234,0.00017093100000309391
187,0.43493761140819964,0.5851063829787234,0.00016599699999986228
188,0.4367201426024956,0.5851063829787234,0.0001856769999974972
189,0.4367201426024956,0.5851063829787234,0.0001630790000000104
190,0.43493761140819964,0.5851063829787234,0.00016625099999956205
191,0.4331550802139037,0.5851063829787234,0.00017163600000102974
192,0.4295900178253119,0.5851063829787234,0.00018921600000254557
193,0.4278074866310161,0.5851063829787234,0.00017273100000636532
194,0.42602495543672014,0.5851063829787234,0.00016559499999857508
195,0.42245989304812837,0.5851063829787234,0.00016615799999897263
196,0.42245989304812837,0.5851063829787234,0.0001883529999986422
197,0.4206773618538324,0.5851063829787234,0.00016528700000151275
198,0.4188948306595366,0.5851063829787234,0.00016352000000097178
199,0.41711229946524064,0.5851063829787234,0.00016945999999506967
200,0.4242424242424242,0.5904255319148937,0.0001623049999963655
201,0.4242424242424242,0.5904255319148937,0.00016863200000472034
202,0.4206773618538324,0.5904255319148937,0.00016526699999985794
203,0.4188948306595366,0.5851063829787234,0.0001745160000012902
204,0.4188948306595366,0.5851063829787234,0.00016401599999937844
205,0.41711229946524064,0.5851063829787234,0.0001653330000053188
206,0.41711229946524064,0.5851063829787234,0.00016881499999499283
207,0.41711229946524064,0.5851063829787234,0.00013682699999861825
208,0.4153297682709447,0.5851063829787234,0.00016407199999690647
209,0.41711229946524064,0.5851063829787234,0.00016339999999814836
210,0.4153297682709447,0.5851063829787234,0.000160080000000562
211,0.4099821746880571,0.5851063829787234,0.0001831299999963676
212,0.4099821746880571,0.5851063829787234,0.00017906400000100575
213,0.40819964349376114,0.5851063829787234,0.00019142000000016424
214,0.40819964349376114,0.5851063829787234,0.00016453799999993635
215,0.40819964349376114,0.5851063829787234,0.00013672999999414515
216,0.40463458110516937,0.5797872340425532,0.0001360860000048092
217,0.40463458110516937,0.5797872340425532,0.000190315999994084
218,0.40819964349376114,0.5904255319148937,0.00017172900000161917
219,0.4099821746880571,0.5904255319148937,0.0001656729999979234
220,0.4117647058823529,0.601063829787234,0.00015438900000219746
221,0.41354723707664887,0.601063829787234,0.00018403800000044157
222,0.41354723707664887,0.601063829787234,0.00016267899999888868
223,0.41354723707664887,0.601063829787234,0.0001635879999994927
224,0.4117647058823529,0.601063829787234,0.00016497299999684856
225,0.4117647058823529,0.601063829787234,0.00015363699999682012
226,0.4153297682709447,0.601063829787234,0.00017415800000009085
227,0.4153297682709447,0.6063829787234043,0.00015441800000104422
228,0.41354723707664887,0.6063829787234043,0.00013139300000375442
229,0.4117647058823529,0.6063829787234043,0.00023665500000191741
230,0.4099821746880571,0.6063829787234043,0.00016161700000338897
231,0.40819964349376114,0.6063829787234043,0.00017081800000084968
232,0.40819964349376114,0.6063829787234043,0.00016919299999784698
233,0.4064171122994652,0.6063829787234043,0.00017443500000524637
234,0.40463458110516937,0.6063829787234043,0.00017683700000503677
235,0.4010695187165776,0.6063829787234043,0.00020590100000106304
236,0.40463458110516937,0.6063829787234043,0.0001677500000027976
237,0.4010695187165776,0.6063829787234043,0.00010849400000267906
238,0.39928698752228164,0.6063829787234043,0.00023249099999844702
239,0.3975044563279857,0.6063829787234043,0.00019264899999882346
240,0.4010695187165776,0.6063829787234043,0.0001943850000003522
241,0.4010695187165776,0.6063829787234043,0.0001647810000022787
242,0.39928698752228164,0.6063829787234043,0.00016667199999886861
243,0.3975044563279857,0.6063829787234043,0.00013111700000223436
244,0.39572192513368987,0.6063829787234043,0.00012716799999878958
245,0.39572192513368987,0.6063829787234043,0.00015646500000343622
246,0.39572192513368987,0.6063829787234043,0.0001171689999992509
247,0.3939393939393939,0.6063829787234043,0.00016568600000255174
248,0.3939393939393939,0.6063829787234043,0.00016919000000115147
249,0.39037433155080214,0.6063829787234043,0.00016176100000109273
250,0.38680926916221037,0.6063829787234043,0.00012894299999999248
251,0.38680926916221037,0.6063829787234043,0.0002493450000002895
252,0.3850267379679144,0.6063829787234043,0.0001534640000002696
253,0.3832442067736186,0.6063829787234043,0.0001474710000053392
254,0.3832442067736186,0.6063829787234043,0.00012499700000034863
255,0.38146167557932265,0.6063829787234043,0.00016168199999810895
256,0.38146167557932265,0.6063829787234043,0.00011507499999652282
257,0.3796791443850267,0.6063829787234043,0.00013068799999871317
258,0.3796791443850267,0.6063829787234043,0.00016943699999671935
259,0.3832442067736186,0.6063829787234043,0.0001378719999962641
260,0.3885918003565062,0.6117021276595744,0.00013676400000406375
261,0.38680926916221037,0.6117021276595744,0.00017583500000029062
262,0.38680926916221037,0.6117021276595744,0.00013149099999765212
263,0.3885918003565062,0.6117021276595744,0.00015575699999459403
264,0.38680926916221037,0.6117021276595744,0.00014769700000272223
265,0.3850267379679144,0.6117021276595744,0.00022227499999871725
266,0.3832442067736186,0.6117021276595744,0.00016673999999738953
267,0.3832442067736186,0.6170212765957447,0.00016055300000061834
268,0.38146167557932265,0.6170212765957447,0.00018523399999992307
269,0.38146167557932265,0.6170212765957447,0.00013332900000051495
270,0.3796791443850267,0.6170212765957447,0.0001816640000029679
271,0.37789661319073087,0.6170212765957447,0.0001739470000003962
272,0.3832442067736186,0.6170212765957447,0.00012686299999842277
273,0.3796791443850267,0.6170212765957447,0.00024316500000054475
274,0.37789661319073087,0.6170212765957447,0.0001374029999965387
275,0.3761140819964349,0.6170212765957447,0.00017447200000475505
276,0.3743315508021391,0.6170212765957447,0.00016674500000135595
277,0.3743315508021391,0.6170212765957447,0.00012922700000217446
278,0.36898395721925137,0.6117021276595744,0.00016864300000207777
279,0.3672014260249554,0.6117021276595744,0.00016260799999656683
280,0.3654188948306596,0.6117021276595744,0.00016895899999980202
281,0.3654188948306596,0.6117021276595744,0.00016622899999418905
282,0.3654188948306596,0.6117021276595744,0.00017620300000231737
283,0.3672014260249554,0.6117021276595744,0.00019363900000257672
284,0.36363636363636365,0.6117021276595744,0.0001550489999999627
285,0.3654188948306596,0.6117021276595744,0.00017771099999919215
286,0.3707664884135472,0.6117021276595744,0.00013032500000065284
287,0.3707664884135472,0.6117021276595744,0.00015994400000352016
288,0.3672014260249554,0.6117021276595744,0.0001355249999974717
289,0.3654188948306596,0.6117021276595744,0.00016569699999990917
290,0.36363636363636365,0.6117021276595744,0.0001888620000016772
291,0.3654188948306596,0.6117021276595744,0.00021407799999906274
292,0.36363636363636365,0.6063829787234043,0.00018327299999754132
293,0.3654188948306596,0.6063829787234043,0.00014766299999990906
294,0.36363636363636365,0.6063829787234043,0.0001869299999981422
295,0.36007130124777187,0.6063829787234043,0.0001666389999996909
296,0.36007130124777187,0.6063829787234043,0.00021223099999900796
297,0.3582887700534759,0.6063829787234043,0.00016275499999807153
298,0.35650623885918,0.6063829787234043,0.00017198500000148442
299,0.3529411764705882,0.6063829787234043,0.0001582129999988524
300,0.35115864527629237,0.6063829787234043,0.0001733200000018087
