index,train-error,test-error,time
49,0.4830659536541889,0.574468085106383,1.980286654000011
50,0.47950089126559714,0.574468085106383,1.9662135659999933
51,0.4830659536541889,0.574468085106383,1.9624504199999961
52,0.47950089126559714,0.574468085106383,1.97840334899999
53,0.4777183600713012,0.574468085106383,1.9582110430000057
54,0.4830659536541889,0.5585106382978724,1.951420885999994
55,0.47950089126559714,0.5638297872340425,1.9426073880000274
56,0.47950089126559714,0.574468085106383,1.955012632000006
57,0.47950089126559714,0.574468085106383,1.9253774210000074
58,0.4777183600713012,0.574468085106383,1.9300185589999899
59,0.4723707664884136,0.5691489361702128,1.9456260779999752
60,0.4688057040998217,0.5691489361702128,1.9268358170000113
61,0.46702317290552586,0.574468085106383,1.9109788609999896
62,0.46702317290552586,0.5691489361702128,1.9257407999999998
63,0.4634581105169341,0.5691489361702128,1.9250264340000172
64,0.45811051693404636,0.5691489361702128,1.9267014140000072
65,0.4563279857397504,0.5691489361702128,1.926847209000016
66,0.4509803921568627,0.5638297872340425,1.9180912329999842
67,0.4509803921568627,0.5638297872340425,1.925298679000008
68,0.44919786096256686,0.5638297872340425,1.9218516290000025
69,0.4474153297682709,0.5638297872340425,1.9123390420000135
70,0.4456327985739751,0.5531914893617021,1.9164283549999936
71,0.4420677361853832,0.5531914893617021,1.9029279149999923
72,0.4385026737967914,0.5478723404255319,1.9146899870000027
73,0.4385026737967914,0.5531914893617021,1.8971149090000097
74,0.4367201426024956,0.5585106382978724,1.8988743800000236
75,0.4278074866310161,0.5478723404255319,1.8722165659999916
76,0.4278074866310161,0.5425531914893618,1.8763413819999926
77,0.4242424242424242,0.5425531914893618,1.8699688869999989
78,0.4242424242424242,0.5425531914893618,1.8534260339999946
79,0.42245989304812837,0.5425531914893618,1.8596614139999872
80,0.42245989304812837,0.5425531914893618,1.8437461640000095
81,0.4188948306595366,0.5425531914893618,1.8373205519999942
82,0.4188948306595366,0.5372340425531915,1.827675728999992
83,0.4206773618538324,0.5372340425531915,1.8251216929999998
84,0.4188948306595366,0.5372340425531915,1.8225941069999863
85,0.41711229946524064,0.5372340425531915,1.813609361999994
86,0.4153297682709447,0.5372340425531915,1.7732093790000079
87,0.4153297682709447,0.5319148936170213,1.7761690510000108
88,0.41354723707664887,0.5319148936170213,1.7700931669999989
89,0.4099821746880571,0.5319148936170213,1.7493000869999946
90,0.40819964349376114,0.5319148936170213,1.7556095379999874
91,0.40819964349376114,0.5319148936170213,1.745491321000003
92,0.4064171122994652,0.5319148936170213,1.7246222420000095
93,0.4064171122994652,0.5319148936170213,1.7197214720000034
94,0.4010695187165776,0.5319148936170213,1.720486995000016
95,0.4010695187165776,0.5265957446808511,1.7174065549999966
96,0.4010695187165776,0.5265957446808511,1.7192506400000127
97,0.39928698752228164,0.5265957446808511,1.71468946600001
98,0.3975044563279857,0.5265957446808511,1.7037755849999883
99,0.3939393939393939,0.5265957446808511,1.7115901410000163
100,0.3921568627450981,0.5265957446808511,1.6733557480000059
101,0.39037433155080214,0.5319148936170213,1.6710223740000174
102,0.38680926916221037,0.5265957446808511,1.6714203740000073
103,0.3832442067736186,0.5159574468085106,1.6828746449999983
104,0.38146167557932265,0.5159574468085106,1.6873305949999917
105,0.3796791443850267,0.5212765957446808,1.679266231999975
106,0.37789661319073087,0.5159574468085106,1.6574514620000116
107,0.3761140819964349,0.5159574468085106,1.6708748570000012
108,0.3761140819964349,0.5159574468085106,1.667818116999996
109,0.3743315508021391,0.5106382978723405,1.6532758430000172
110,0.37254901960784315,0.5106382978723405,1.664114880999989
111,0.37254901960784315,0.5159574468085106,1.659967977000008
112,0.3707664884135472,0.5106382978723405,1.656727442999994
113,0.3654188948306596,0.5106382978723405,1.667469815000004
114,0.36363636363636365,0.5053191489361701,1.6523412610000037
115,0.36363636363636365,0.5159574468085106,1.6467332670000019
116,0.36363636363636365,0.5106382978723405,1.6170037690000072
117,0.3618538324420677,0.5106382978723405,1.6334257460000003
118,0.3582887700534759,0.5106382978723405,1.6215177109999956
119,0.35650623885918,0.5106382978723405,1.6183529199999782
120,0.35650623885918,0.5,1.624312132
121,0.35472370766488415,0.5,1.6125487289999967
122,0.3493761140819964,0.5,1.581171143000006
123,0.34581105169340465,0.5,1.6109240030000365
124,0.34581105169340465,0.5,1.6299225660000047
125,0.34581105169340465,0.5,1.6022130590000074
126,0.3440285204991087,0.5,1.6131955320000202
127,0.34224598930481287,0.49468085106382975,1.5796472189999804
128,0.34224598930481287,0.49468085106382975,1.6015329919999886
129,0.3404634581105169,0.4893617021276596,1.5863834010000346
130,0.33689839572192515,0.4893617021276596,1.588908559999993
131,0.338680926916221,0.5,1.5864894620000314
132,0.33689839572192515,0.5,1.5708319809999693
133,0.3351158645276292,0.5,1.5497707569999761
134,0.3315508021390374,0.5106382978723405,1.5622536929999455
135,0.33333333333333337,0.5053191489361701,1.5516270360000135
136,0.3315508021390374,0.5053191489361701,1.5143037209999761
137,0.3297682709447415,0.5053191489361701,1.510301281000011
138,0.32798573975044565,0.5053191489361701,1.4990055600000005
139,0.32442067736185387,0.5053191489361701,1.5047478530000262
140,0.32442067736185387,0.5106382978723405,1.543184268999994
141,0.3226381461675579,0.5106382978723405,1.507212898999967
142,0.3226381461675579,0.5106382978723405,1.5210656500000255
143,0.320855614973262,0.5053191489361701,1.5175743960000432
144,0.31907308377896615,0.5053191489361701,1.5067748530000245
145,0.3172905525846702,0.5053191489361701,1.498221916000034
146,0.31550802139037437,0.5053191489361701,1.4789463860000183
147,0.3137254901960784,0.5053191489361701,1.4794010319999984
148,0.3137254901960784,0.5053191489361701,1.466085808999992
149,0.3119429590017825,0.5053191489361701,1.4674165209999614
150,0.3119429590017825,0.49468085106382975,1.451257720000001
151,0.31016042780748665,0.49468085106382975,1.4685228939999888
152,0.30659536541889487,0.4893617021276596,1.4741869270000052
153,0.3048128342245989,0.4893617021276596,1.462479879
154,0.303030303030303,0.4893617021276596,1.4564197149999814
155,0.30124777183600715,0.4893617021276596,1.4602491089999603
156,0.2994652406417112,0.4893617021276596,1.462384849999978
157,0.2994652406417112,0.5106382978723405,1.4375452059999816
158,0.2976827094474154,0.5106382978723405,1.4528645369999822
159,0.2976827094474154,0.5106382978723405,1.4381909620000215
160,0.2994652406417112,0.5106382978723405,1.4431288600000016
161,0.2976827094474154,0.5053191489361701,1.4358573760000013
162,0.2941176470588235,0.5,1.4427817399999867
163,0.2941176470588235,0.49468085106382975,1.4249428470000112
164,0.29233511586452765,0.49468085106382975,1.407723534000013
165,0.2905525846702317,0.49468085106382975,1.4177916290000212
166,0.28698752228163993,0.49468085106382975,1.410301455000024
167,0.2887700534759359,0.4787234042553191,1.4061962979999976
168,0.28698752228163993,0.4787234042553191,1.3853473900000495
169,0.285204991087344,0.4787234042553191,1.3857561070000202
170,0.2816399286987522,0.473404255319149,1.3650291110000126
171,0.28342245989304815,0.46808510638297873,1.3731950199999687
172,0.285204991087344,0.46808510638297873,1.3860267520000207
173,0.285204991087344,0.46808510638297873,1.36396750199998
174,0.285204991087344,0.4627659574468085,1.3693044670000063
175,0.285204991087344,0.4787234042553191,1.3609923799999706
176,0.285204991087344,0.48404255319148937,1.3428145510000036
177,0.28342245989304815,0.48404255319148937,1.3453710450000358
178,0.2798573975044564,0.4787234042553191,1.331550850000042
179,0.2798573975044564,0.473404255319149,1.3304427819999773
180,0.27807486631016043,0.473404255319149,1.342778707999969
181,0.2762923351158645,0.473404255319149,1.32734956500002
182,0.27450980392156865,0.473404255319149,1.3352022539999666
183,0.2727272727272727,0.473404255319149,1.340017003000014
184,0.2709447415329769,0.4787234042553191,1.330314030000011
185,0.267379679144385,0.4787234042553191,1.3333216759999686
186,0.2709447415329769,0.473404255319149,1.309806366000032
187,0.2709447415329769,0.473404255319149,1.315188011000032
188,0.2709447415329769,0.4787234042553191,1.299756488000014
189,0.26916221033868093,0.4787234042553191,1.286681772999998
190,0.267379679144385,0.4787234042553191,1.299427025
191,0.26559714795008915,0.4787234042553191,1.287196162999976
192,0.26559714795008915,0.473404255319149,1.2915617820000307
193,0.2638146167557932,0.473404255319149,1.2694680609999978
194,0.2620320855614974,0.4787234042553191,1.2382597769999961
195,0.2638146167557932,0.4787234042553191,1.255862468000032
196,0.2620320855614974,0.48404255319148937,1.2426016809999965
197,0.2638146167557932,0.48404255319148937,1.2557462750000354
198,0.2620320855614974,0.48404255319148937,1.2612080410000317
199,0.26024955436720143,0.4787234042553191,1.2426247630000375
200,0.2584670231729055,0.4787234042553191,1.2143240260000425
201,0.2584670231729055,0.473404255319149,1.244957606000014
202,0.2584670231729055,0.473404255319149,1.237310922000006
203,0.25668449197860965,0.473404255319149,1.231710899999996
204,0.2549019607843137,0.473404255319149,1.233694748000005
205,0.2531194295900179,0.473404255319149,1.2300699659999736
206,0.2531194295900179,0.46808510638297873,1.2238157419999993
207,0.2531194295900179,0.46808510638297873,1.2156609040000035
208,0.249554367201426,0.4627659574468085,1.2122819879999724
209,0.24777183600713015,0.45744680851063835,1.2109178829999792
210,0.24777183600713015,0.45744680851063835,1.2105964069999686
211,0.24777183600713015,0.45744680851063835,1.1988391250000063
212,0.24777183600713015,0.45744680851063835,1.2054993660000264
213,0.2459893048128342,0.45744680851063835,1.207800968000015
214,0.24420677361853838,0.45744680851063835,1.2032455570000025
215,0.24420677361853838,0.45744680851063835,1.1974062619999586
216,0.2406417112299465,0.45744680851063835,1.1791057519999981
217,0.2406417112299465,0.45744680851063835,1.2072298799999999
218,0.23885918003565065,0.45744680851063835,1.222434829000008
219,0.23529411764705888,0.4521276595744681,1.202124638999976
220,0.23351158645276293,0.4521276595744681,1.1808265630000392
221,0.231729055258467,0.4521276595744681,1.1923925819999681
222,0.2281639928698752,0.45744680851063835,1.193717644000003
223,0.2281639928698752,0.45744680851063835,1.1801911789999622
224,0.2281639928698752,0.45744680851063835,1.1885451260000082
225,0.22638146167557938,0.45744680851063835,1.1590026619999776
226,0.22638146167557938,0.4521276595744681,1.1710848120000037
227,0.22459893048128343,0.4521276595744681,1.175574279999978
228,0.2228163992869875,0.4627659574468085,1.1562231019999558
229,0.22103386809269165,0.45744680851063835,1.1689813940000136
230,0.22103386809269165,0.4627659574468085,1.1586443190000182
231,0.2192513368983957,0.4627659574468085,1.1308088039999689
232,0.22103386809269165,0.4627659574468085,1.1459278190000077
233,0.22103386809269165,0.45744680851063835,1.1186010589999569
234,0.2192513368983957,0.45744680851063835,1.0978154329999938
235,0.21746880570409988,0.45744680851063835,1.1065901890000305
236,0.213903743315508,0.4521276595744681,1.088501156999996
237,0.213903743315508,0.4521276595744681,1.0884211420000156
238,0.21212121212121215,0.4521276595744681,1.1067605189999767
239,0.2103386809269162,0.4521276595744681,1.0808263790000296
240,0.2103386809269162,0.4521276595744681,1.0678785279999943
241,0.20677361853832443,0.4627659574468085,1.1003008100000216
242,0.2049910873440285,0.46808510638297873,1.0751821559999826
243,0.2049910873440285,0.4627659574468085,1.070699349999984
244,0.2049910873440285,0.4627659574468085,1.0665389040000264
245,0.2014260249554367,0.4627659574468085,1.0570174810000026
246,0.19964349376114077,0.4627659574468085,1.0551794140000084
247,0.19964349376114077,0.4787234042553191,1.051098780000018
248,0.19964349376114077,0.4787234042553191,1.0308531900000162
249,0.19964349376114077,0.4787234042553191,1.0406591610000078
250,0.19786096256684493,0.48404255319148937,1.0263610410000297
251,0.196078431372549,0.48404255319148937,1.0196190560000105
252,0.19429590017825316,0.48404255319148937,1.0166648979999877
253,0.19429590017825316,0.48404255319148937,1.0213874510000096
254,0.1925133689839572,0.48404255319148937,1.0133805680000023
255,0.19073083778966127,0.48404255319148937,1.0183993699999974
256,0.18538324420677366,0.4787234042553191,1.0060566159999667
257,0.1836007130124777,0.4787234042553191,1.0115905210000165
258,0.18181818181818177,0.4787234042553191,1.0034627949999617
259,0.17825311942959,0.4893617021276596,0.9883513479999806
260,0.17647058823529416,0.4893617021276596,0.9732858190000115
261,0.17647058823529416,0.4893617021276596,0.9934570930000177
262,0.17647058823529416,0.4893617021276596,0.9767938279999839
263,0.1746880570409982,0.4893617021276596,0.9706094539999981
264,0.17290552584670227,0.4893617021276596,0.9597141340000235
265,0.1746880570409982,0.49468085106382975,0.9601407389999963
266,0.1746880570409982,0.49468085106382975,0.9768632390000107
267,0.1746880570409982,0.4893617021276596,0.9625753789999862
268,0.1746880570409982,0.4893617021276596,0.9575915359999954
269,0.17290552584670227,0.4893617021276596,0.9451226740000038
270,0.17290552584670227,0.4893617021276596,0.9514767769999821
271,0.17290552584670227,0.4893617021276596,0.9451159459999872
272,0.17112299465240643,0.4893617021276596,0.9296305999999959
273,0.17112299465240643,0.4893617021276596,0.9464934449999873
274,0.16755793226381466,0.4893617021276596,0.9432024459999866
275,0.16755793226381466,0.4893617021276596,0.9285359329999778
276,0.1657754010695187,0.4893617021276596,0.9270755130000339
277,0.16755793226381466,0.4893617021276596,0.9314891129999978
278,0.16399286987522277,0.4893617021276596,0.9281577910000465
279,0.16399286987522277,0.4893617021276596,0.909173710999994
280,0.16221033868092694,0.4893617021276596,0.9095155659999818
281,0.160427807486631,0.4893617021276596,0.8905834579999805
282,0.1568627450980392,0.48404255319148937,0.8847333449999724
283,0.15508021390374327,0.48404255319148937,0.8820980219999797
284,0.15329768270944744,0.48404255319148937,0.8826493330000176
285,0.1515151515151515,0.48404255319148937,0.8685486330000458
286,0.1515151515151515,0.48404255319148937,0.8695637949999764
287,0.14973262032085566,0.48404255319148937,0.8751059970000483
288,0.14795008912655971,0.4893617021276596,0.8634468470000343
289,0.14973262032085566,0.49468085106382975,0.8724410970000349
290,0.14973262032085566,0.4893617021276596,0.8645335589999945
291,0.14973262032085566,0.49468085106382975,0.8491374369999676
292,0.14795008912655971,0.49468085106382975,0.8596052949999944
293,0.14795008912655971,0.49468085106382975,0.8814010260000487
294,0.14438502673796794,0.49468085106382975,0.822349786000018
295,0.14616755793226377,0.49468085106382975,0.8218543229999682
296,0.14616755793226377,0.49468085106382975,0.8325806659999557
297,0.14438502673796794,0.49468085106382975,0.8257955560000028
298,0.142602495543672,0.49468085106382975,0.819682935000003
299,0.14081996434937616,0.4893617021276596,0.8175798610000129
300,0.13903743315508021,0.4893617021276596,0.828327349999995
