index,train-error,test-error,time
105,0.661319073083779,0.675531914893617,3.7079033389999836
106,0.661319073083779,0.675531914893617,3.648085836000007
107,0.661319073083779,0.6808510638297872,3.6374976449999963
108,0.661319073083779,0.6808510638297872,3.6825184030000173
109,0.661319073083779,0.6808510638297872,3.6623123740000096
110,0.661319073083779,0.6808510638297872,3.616591894999999
111,0.661319073083779,0.675531914893617,3.548895388999995
112,0.6595365418894831,0.6808510638297872,3.616810261000012
113,0.6595365418894831,0.6861702127659575,3.6103844280000317
114,0.6577540106951871,0.6861702127659575,3.574242389999995
115,0.6577540106951871,0.6861702127659575,3.5397753299999977
116,0.6577540106951871,0.6861702127659575,3.581777638999938
117,0.661319073083779,0.6861702127659575,3.537903918999973
118,0.6631016042780749,0.6861702127659575,3.4744717630001105
119,0.6631016042780749,0.6808510638297872,3.4214600840000458
120,0.6631016042780749,0.6861702127659575,3.4934688890000416
121,0.661319073083779,0.6861702127659575,3.4832120890000624
122,0.6595365418894831,0.6861702127659575,3.4835978289999048
123,0.6595365418894831,0.6861702127659575,3.4282938569999715
124,0.6577540106951871,0.6861702127659575,3.4729791930000147
125,0.6559714795008913,0.6861702127659575,3.4604594329999827
126,0.6577540106951871,0.6861702127659575,3.407718781999961
127,0.6577540106951871,0.6861702127659575,3.4024592580000217
128,0.6559714795008913,0.6861702127659575,3.3914665680000553
129,0.6559714795008913,0.6861702127659575,3.388490710000042
130,0.6559714795008913,0.6861702127659575,3.2663885010000513
131,0.6559714795008913,0.6861702127659575,3.364634742000021
132,0.6541889483065954,0.6861702127659575,3.361895562000086
133,0.6524064171122994,0.6861702127659575,3.3435271060000105
134,0.6524064171122994,0.6861702127659575,3.1868571340000926
135,0.6524064171122994,0.6861702127659575,3.211062310999978
136,0.6541889483065954,0.6861702127659575,3.2758098729999574
137,0.6541889483065954,0.6861702127659575,3.2750207940000564
138,0.6541889483065954,0.6914893617021276,3.2297445799999878
139,0.6541889483065954,0.6914893617021276,3.187857151000003
140,0.6541889483065954,0.6914893617021276,3.227097178000008
141,0.6524064171122994,0.6914893617021276,3.2378525500000706
142,0.6506238859180036,0.6914893617021276,3.0383811599999717
143,0.6506238859180036,0.6914893617021276,3.1448592100000496
144,0.6506238859180036,0.6914893617021276,3.1945275199999514
145,0.6524064171122994,0.6914893617021276,3.1855276259999528
146,0.6524064171122994,0.6914893617021276,3.151065440000025
147,0.6541889483065954,0.6914893617021276,3.0035487559999865
148,0.6541889483065954,0.6914893617021276,3.1424628429999757
149,0.6541889483065954,0.6914893617021276,3.107104192999941
150,0.6541889483065954,0.6914893617021276,3.0868511039999476
151,0.6524064171122994,0.6914893617021276,2.970988876999968
152,0.6506238859180036,0.6914893617021276,3.084985759999995
153,0.6506238859180036,0.6914893617021276,3.0980092080000077
154,0.6506238859180036,0.6914893617021276,2.9273383170000216
155,0.6488413547237077,0.6914893617021276,2.9541927030001034
156,0.6470588235294117,0.6914893617021276,3.032694850999974
157,0.6452762923351159,0.6914893617021276,3.030955595000023
158,0.6470588235294117,0.6914893617021276,2.933866281000064
159,0.6452762923351159,0.6914893617021276,2.9812290150000536
160,0.64349376114082,0.6914893617021276,3.0080886630000805
161,0.64349376114082,0.6914893617021276,2.9908619789999875
162,0.6417112299465241,0.6914893617021276,2.8606235409999954
163,0.6399286987522281,0.6914893617021276,2.827713456999959
164,0.6399286987522281,0.6914893617021276,2.9658895979999897
165,0.6381461675579323,0.6914893617021276,2.9496186769999895
166,0.6381461675579323,0.6914893617021276,2.7961200739999867
167,0.6363636363636364,0.6914893617021276,2.831665593000025
168,0.6363636363636364,0.6914893617021276,2.9311555150000004
169,0.6381461675579323,0.6914893617021276,2.871082810999951
170,0.6381461675579323,0.6914893617021276,2.805168371000036
171,0.6381461675579323,0.6914893617021276,2.816985336000016
172,0.6363636363636364,0.6914893617021276,2.8825189350000073
173,0.6345811051693404,0.6861702127659575,2.8519388189999972
174,0.6345811051693404,0.6861702127659575,2.6455410060000304
175,0.6327985739750446,0.6861702127659575,2.743013702999974
176,0.6327985739750446,0.6861702127659575,2.802398865999976
177,0.6327985739750446,0.6861702127659575,2.7672150280000096
178,0.6310160427807487,0.6861702127659575,2.693703601999914
179,0.6310160427807487,0.6861702127659575,2.716258529000015
180,0.6310160427807487,0.6861702127659575,2.751502594000044
181,0.6310160427807487,0.6861702127659575,2.7575211890000446
182,0.6292335115864527,0.6861702127659575,2.7101400719999447
183,0.6292335115864527,0.6861702127659575,2.6851808930000516
184,0.6310160427807487,0.6861702127659575,2.7169247829999676
185,0.6310160427807487,0.6861702127659575,2.7038827640000136
186,0.6310160427807487,0.6861702127659575,2.581128718999935
187,0.6310160427807487,0.6861702127659575,2.611382187000004
188,0.6310160427807487,0.6861702127659575,2.6684115330000395
189,0.6292335115864527,0.6861702127659575,2.6675264379999817
190,0.6292335115864527,0.6861702127659575,2.5167743800000153
191,0.625668449197861,0.6861702127659575,2.6119756860000507
192,0.625668449197861,0.6861702127659575,2.6205309980000493
193,0.625668449197861,0.6861702127659575,2.593884165000077
194,0.625668449197861,0.6861702127659575,2.559067650999964
195,0.625668449197861,0.6861702127659575,2.510824651000007
196,0.625668449197861,0.6861702127659575,2.5805608379999967
197,0.625668449197861,0.6861702127659575,2.574397881999971
198,0.625668449197861,0.6861702127659575,2.4913819100000865
199,0.6238859180035651,0.6861702127659575,2.4404786950000243
200,0.6238859180035651,0.6861702127659575,2.5238613169999553
201,0.6221033868092691,0.6861702127659575,2.515825200999984
202,0.6203208556149733,0.6861702127659575,2.397278947000018
203,0.6185383244206774,0.6861702127659575,2.408352657000023
204,0.6167557932263814,0.6861702127659575,2.5034509229999458
205,0.6185383244206774,0.6861702127659575,2.459715426999992
206,0.6167557932263814,0.6861702127659575,2.307084979000024
207,0.6167557932263814,0.6808510638297872,2.3398330400000305
208,0.6149732620320856,0.6808510638297872,2.428169785000023
209,0.6149732620320856,0.6808510638297872,2.4106389330000866
210,0.6167557932263814,0.6808510638297872,2.239200379000067
211,0.6167557932263814,0.6808510638297872,2.3023643850000326
212,0.6167557932263814,0.6808510638297872,2.3912393010000415
213,0.6149732620320856,0.6808510638297872,2.385549128999969
214,0.6149732620320856,0.6808510638297872,2.2881969249999656
215,0.6149732620320856,0.6808510638297872,2.2967817769999783
216,0.6149732620320856,0.6808510638297872,2.34118859900002
217,0.6149732620320856,0.6808510638297872,2.315190131999998
218,0.6131907308377897,0.6808510638297872,2.1370457030000125
219,0.6131907308377897,0.6808510638297872,2.1874203309999984
220,0.6114081996434937,0.6808510638297872,2.287029577999988
221,0.6096256684491979,0.6808510638297872,2.2757030359999817
222,0.607843137254902,0.6808510638297872,2.1098658350000505
223,0.6060606060606061,0.6808510638297872,2.108898323999938
224,0.6060606060606061,0.6808510638297872,2.24301523500003
225,0.6042780748663101,0.6808510638297872,2.223811694999995
226,0.6024955436720143,0.6808510638297872,2.132583499999896
227,0.6024955436720143,0.6808510638297872,2.2000107590000653
228,0.6024955436720143,0.6808510638297872,2.2175384999999324
229,0.5918003565062389,0.675531914893617,2.1966488809999873
230,0.5918003565062389,0.675531914893617,2.0490846189999274
231,0.590017825311943,0.675531914893617,2.073972100999981
232,0.5882352941176471,0.675531914893617,2.170865162000041
233,0.5864527629233511,0.675531914893617,2.1539963470000885
234,0.5846702317290553,0.675531914893617,2.042986580000047
235,0.5828877005347594,0.675531914893617,2.1245497170000363
236,0.5828877005347594,0.675531914893617,2.1254907579999553
237,0.5828877005347594,0.675531914893617,2.1320284079999965
238,0.5811051693404634,0.675531914893617,2.012623465000047
239,0.5775401069518716,0.675531914893617,2.08617036499993
240,0.5775401069518716,0.675531914893617,2.0839343449999888
241,0.5757575757575757,0.675531914893617,2.0583790900000167
242,0.5757575757575757,0.675531914893617,1.9689082950000056
243,0.5757575757575757,0.675531914893617,1.923403166000071
244,0.5757575757575757,0.6702127659574468,2.0409764439999662
245,0.5757575757575757,0.6702127659574468,2.0099553770000966
246,0.5757575757575757,0.6702127659574468,1.9501453340000126
247,0.5757575757575757,0.6702127659574468,1.9480805210000653
248,0.5757575757575757,0.6648936170212766,1.9778691950000393
249,0.5739750445632799,0.6648936170212766,1.9914225449999776
250,0.5775401069518716,0.6648936170212766,1.8961348170000747
251,0.5775401069518716,0.6648936170212766,1.8762631960000817
252,0.5757575757575757,0.6648936170212766,1.9721111540000038
253,0.5739750445632799,0.6648936170212766,1.9238869810000097
254,0.5739750445632799,0.6648936170212766,1.8003531460000204
255,0.572192513368984,0.6648936170212766,1.8018669570000156
256,0.5704099821746881,0.6648936170212766,1.9148586390000446
257,0.5686274509803921,0.6648936170212766,1.8992434169999797
258,0.5668449197860963,0.6648936170212766,1.780310016000044
259,0.5668449197860963,0.6648936170212766,1.7863107290000926
260,0.5650623885918004,0.6648936170212766,1.8885845539999764
261,0.5632798573975044,0.6648936170212766,1.8766880630000742
262,0.5614973262032086,0.6648936170212766,1.7486876919999759
263,0.5597147950089126,0.6648936170212766,1.75384491300008
264,0.5561497326203209,0.6648936170212766,1.8308611799999426
265,0.5561497326203209,0.6648936170212766,1.826250329000004
266,0.5561497326203209,0.6648936170212766,1.7384664179999163
267,0.554367201426025,0.6648936170212766,1.6997718910000685
268,0.5525846702317291,0.6648936170212766,1.781786550999982
269,0.554367201426025,0.6648936170212766,1.7886612870000818
270,0.554367201426025,0.6648936170212766,1.6869014580000794
271,0.554367201426025,0.6648936170212766,1.6833896970000524
272,0.5525846702317291,0.6648936170212766,1.7790323890000082
273,0.5525846702317291,0.6648936170212766,1.7595425570000316
274,0.5508021390374331,0.6648936170212766,1.6825005709999914
275,0.5508021390374331,0.6648936170212766,1.5918908160000456
276,0.5490196078431373,0.6648936170212766,1.7208795369999734
277,0.5472370766488414,0.6648936170212766,1.7284284590000425
278,0.5454545454545454,0.6648936170212766,1.6546473729999889
279,0.5436720142602496,0.6648936170212766,1.5685180620000665
280,0.5436720142602496,0.6648936170212766,1.6849657039999784
281,0.5401069518716577,0.6648936170212766,1.6617294689999653
282,0.5401069518716577,0.6648936170212766,1.602690697000071
283,0.5383244206773619,0.6648936170212766,1.5659721850000778
284,0.5383244206773619,0.6648936170212766,1.6531833640000286
285,0.536541889483066,0.6648936170212766,1.6409539960000075
286,0.53475935828877,0.6648936170212766,1.6002944879999177
287,0.5329768270944741,0.6595744680851063,1.5443523880001067
288,0.5329768270944741,0.6595744680851063,1.596094858000015
289,0.5329768270944741,0.6595744680851063,1.6100311320000174
290,0.5311942959001783,0.6595744680851063,1.5529140689999394
291,0.5276292335115864,0.6595744680851063,1.4577415180000344
292,0.5294117647058824,0.6595744680851063,1.5726255719999926
293,0.5276292335115864,0.6595744680851063,1.5542557960000067
294,0.5240641711229946,0.6595744680851063,1.5500881540000364
295,0.5240641711229946,0.6595744680851063,1.470342942000002
296,0.5222816399286987,0.6595744680851063,1.517918678000001
297,0.5204991087344029,0.6595744680851063,1.5413549299998976
298,0.518716577540107,0.6595744680851063,1.49700816699999
299,0.518716577540107,0.6595744680851063,1.4505768349999926
300,0.516934046345811,0.6595744680851063,1.481133770999918
