index,train-error,test-error,time
95,0.4955436720142602,0.5585106382978724,3.710375271000032
96,0.4919786096256684,0.5585106382978724,2.379260455000008
97,0.4866310160427807,0.5585106382978724,3.581629169999985
98,0.4812834224598931,0.5585106382978724,2.6852877379999995
99,0.47950089126559714,0.5585106382978724,2.7643753940000124
100,0.47593582887700536,0.5478723404255319,4.264302729999997
101,0.47593582887700536,0.5478723404255319,2.755341069999986
102,0.4741532976827094,0.5478723404255319,4.297113566000007
103,0.4777183600713012,0.5425531914893618,3.197573356000021
104,0.4741532976827094,0.5425531914893618,3.54222809099997
105,0.4741532976827094,0.5478723404255319,2.3908443589999706
106,0.4723707664884136,0.5478723404255319,3.3740652149999733
107,0.47058823529411764,0.5478723404255319,2.4134896209999965
108,0.4652406417112299,0.5478723404255319,3.555061668999997
109,0.4634581105169341,0.5478723404255319,3.7799485799999957
110,0.4688057040998217,0.5531914893617021,2.9871875879999834
111,0.46167557932263814,0.5372340425531915,4.2720134150000035
112,0.4598930481283422,0.5372340425531915,2.9575003680000123
113,0.46167557932263814,0.5319148936170213,3.4730855999999903
114,0.46167557932263814,0.5319148936170213,3.4483006500000215
115,0.4545454545454546,0.5319148936170213,2.7967889029999924
116,0.45276292335115864,0.5319148936170213,3.410484165000014
117,0.44919786096256686,0.5319148936170213,4.016289599000004
118,0.44919786096256686,0.5319148936170213,3.947841849000042
119,0.4474153297682709,0.5212765957446808,4.089426243000048
120,0.4474153297682709,0.5212765957446808,3.8327676220000058
121,0.4367201426024956,0.5159574468085106,3.698878108000031
122,0.4331550802139037,0.5159574468085106,3.2630493449999562
123,0.4331550802139037,0.5159574468085106,3.6416956580000033
124,0.4331550802139037,0.5159574468085106,3.739718195000023
125,0.4367201426024956,0.5106382978723405,4.297350205999976
126,0.4331550802139037,0.5106382978723405,2.6331202270000063
127,0.43137254901960786,0.5106382978723405,3.3603634350000107
128,0.4295900178253119,0.5106382978723405,2.4851573270000245
129,0.4278074866310161,0.5106382978723405,2.9171535429999835
130,0.42602495543672014,0.5106382978723405,3.438477076999959
131,0.42245989304812837,0.5159574468085106,3.9053929170000288
132,0.4188948306595366,0.5159574468085106,4.02543112799998
133,0.4064171122994652,0.5106382978723405,2.67378551500002
134,0.3939393939393939,0.5159574468085106,3.3088285410000253
135,0.3921568627450981,0.5159574468085106,3.4663711559999797
136,0.3921568627450981,0.5159574468085106,4.308443673999989
137,0.39037433155080214,0.5265957446808511,2.885827029999973
138,0.39037433155080214,0.5319148936170213,4.532368294999969
139,0.3832442067736186,0.5265957446808511,2.711674907000031
140,0.3832442067736186,0.5212765957446808,3.8024846519999755
141,0.3832442067736186,0.5212765957446808,3.3409609280000154
142,0.3761140819964349,0.5212765957446808,4.660110267999983
143,0.3743315508021391,0.5212765957446808,3.0638686010000242
144,0.3707664884135472,0.5212765957446808,3.3473685339999975
145,0.3654188948306596,0.5159574468085106,2.5457143500000257
146,0.3654188948306596,0.5212765957446808,3.860627421999993
147,0.3672014260249554,0.5159574468085106,2.7833521350000296
148,0.3672014260249554,0.5,2.7446638750000147
149,0.3672014260249554,0.5,4.310193066000011
150,0.36363636363636365,0.5,3.7008678590000272
151,0.3654188948306596,0.5053191489361701,4.739460890999965
152,0.3654188948306596,0.5053191489361701,3.336005646999979
153,0.36363636363636365,0.5053191489361701,3.2883906190000403
154,0.36363636363636365,0.5,4.318067331000009
155,0.3618538324420677,0.5053191489361701,2.5930473989999996
156,0.36007130124777187,0.5053191489361701,4.4689734430000385
157,0.35472370766488415,0.5,4.19112971200002
158,0.3529411764705882,0.49468085106382975,3.069223682000029
159,0.3475935828877005,0.49468085106382975,3.231478810999988
160,0.35115864527629237,0.48404255319148937,3.4861561840000377
161,0.3529411764705882,0.48404255319148937,3.2222677019999537
162,0.35115864527629237,0.4893617021276596,4.193536160999997
163,0.3493761140819964,0.4893617021276596,4.7618752869999526
164,0.3475935828877005,0.4893617021276596,4.489052670999968
165,0.34581105169340465,0.4893617021276596,3.029082250999977
166,0.3475935828877005,0.49468085106382975,2.786718576999988
167,0.3440285204991087,0.5,2.801630838000051
168,0.3440285204991087,0.5,2.6881418660000236
169,0.338680926916221,0.49468085106382975,2.735227821999956
170,0.338680926916221,0.5053191489361701,3.643479352999975
171,0.33689839572192515,0.5053191489361701,2.8876341730000377
172,0.3351158645276292,0.5053191489361701,4.684198258999913
173,0.33333333333333337,0.5,3.425666091000039
174,0.3297682709447415,0.49468085106382975,4.843205694999938
175,0.32798573975044565,0.49468085106382975,3.4832026369999767
176,0.32798573975044565,0.5,4.61967976599999
177,0.33333333333333337,0.5053191489361701,3.4484455440000374
178,0.3315508021390374,0.5053191489361701,2.7007568750000246
179,0.3315508021390374,0.5,4.671244347999959
180,0.3315508021390374,0.49468085106382975,4.907505377999996
181,0.3262032085561497,0.49468085106382975,4.166765989999931
182,0.32442067736185387,0.49468085106382975,4.6211871140000085
183,0.32798573975044565,0.5,4.5436251380000385
184,0.3262032085561497,0.5,3.9052371159999666
185,0.32442067736185387,0.49468085106382975,3.212303958999996
186,0.320855614973262,0.49468085106382975,4.424634864999916
187,0.31907308377896615,0.49468085106382975,3.28824552399999
188,0.31550802139037437,0.4893617021276596,4.068142802000011
189,0.3119429590017825,0.4893617021276596,2.8804584179999893
190,0.3119429590017825,0.48404255319148937,3.953585966999981
191,0.30659536541889487,0.4787234042553191,2.9011611939999966
192,0.3137254901960784,0.4787234042553191,2.858151109000005
193,0.31016042780748665,0.4787234042553191,3.878455649999978
194,0.31016042780748665,0.4787234042553191,4.129057572000079
195,0.30659536541889487,0.473404255319149,3.3747055500000442
196,0.3083778966131907,0.473404255319149,3.0919069490000766
197,0.30659536541889487,0.473404255319149,4.88481204499999
198,0.303030303030303,0.473404255319149,2.952153621000093
199,0.2976827094474154,0.473404255319149,4.161827254000059
200,0.31016042780748665,0.473404255319149,4.239185716999941
201,0.30659536541889487,0.473404255319149,4.647057460000042
202,0.3048128342245989,0.46808510638297873,4.493064296000057
203,0.2976827094474154,0.46808510638297873,4.192029003000016
204,0.30124777183600715,0.473404255319149,3.0229722740000398
205,0.2994652406417112,0.473404255319149,4.278606788999923
206,0.2976827094474154,0.4787234042553191,3.2875201750000542
207,0.2994652406417112,0.4787234042553191,4.203062190999958
208,0.29590017825311943,0.4787234042553191,4.835842291000063
209,0.29590017825311943,0.4893617021276596,4.006485131999966
210,0.2941176470588235,0.4893617021276596,4.995253870000056
211,0.2994652406417112,0.5,4.657676146999961
212,0.2976827094474154,0.5,2.8916991790000566
213,0.2994652406417112,0.5,4.166214377000074
214,0.2976827094474154,0.5053191489361701,4.249801708000064
215,0.30124777183600715,0.5159574468085106,3.283689332999984
216,0.30659536541889487,0.5212765957446808,3.6151262859999633
217,0.30124777183600715,0.5212765957446808,4.4164822530000265
218,0.3083778966131907,0.5212765957446808,3.228971613999988
219,0.303030303030303,0.5053191489361701,4.760220888999925
220,0.30124777183600715,0.5053191489361701,3.8475070810000034
221,0.2994652406417112,0.5,3.1478022489999375
222,0.2976827094474154,0.4893617021276596,3.8187825810000504
223,0.2905525846702317,0.48404255319148937,5.190613275999908
224,0.2941176470588235,0.4893617021276596,3.9749801489999754
225,0.29233511586452765,0.4893617021276596,3.5885638549999612
226,0.2994652406417112,0.4893617021276596,3.336772496000094
227,0.3048128342245989,0.5053191489361701,5.202233060000026
228,0.2994652406417112,0.5106382978723405,3.462627690999966
229,0.2994652406417112,0.5159574468085106,4.602132228999949
230,0.2976827094474154,0.5159574468085106,4.353511556000058
231,0.3048128342245989,0.5159574468085106,2.934690215000046
232,0.30659536541889487,0.5159574468085106,3.8783129869999584
233,0.303030303030303,0.5159574468085106,4.28773071899991
234,0.3048128342245989,0.5265957446808511,3.079871814999933
235,0.30659536541889487,0.5372340425531915,5.083421655999928
236,0.303030303030303,0.5372340425531915,4.881720890999986
237,0.2994652406417112,0.5319148936170213,3.223796841999956
238,0.3048128342245989,0.5319148936170213,4.5078357139999525
239,0.303030303030303,0.5319148936170213,5.064743462000024
240,0.30124777183600715,0.5319148936170213,4.523760268000046
241,0.30124777183600715,0.5372340425531915,4.430212525999991
242,0.2994652406417112,0.5265957446808511,4.242800278000004
243,0.2976827094474154,0.5265957446808511,4.9504337770000575
244,0.2976827094474154,0.5265957446808511,3.2790392069999825
245,0.2941176470588235,0.5265957446808511,4.3381204930000195
246,0.2941176470588235,0.5265957446808511,4.150545556999987
247,0.2941176470588235,0.5265957446808511,4.62407397700008
248,0.2941176470588235,0.5265957446808511,4.3431831919999695
249,0.2994652406417112,0.5265957446808511,2.8889264990000356
250,0.2976827094474154,0.5265957446808511,4.573280949000036
251,0.2941176470588235,0.5265957446808511,5.227120026999955
252,0.2941176470588235,0.5265957446808511,3.8259824089999483
253,0.2941176470588235,0.5265957446808511,3.563745328999971
254,0.29233511586452765,0.5265957446808511,4.823911683999995
255,0.28698752228163993,0.5212765957446808,3.721078512999952
256,0.28698752228163993,0.5159574468085106,3.8860552609999104
257,0.2887700534759359,0.5265957446808511,3.4524194449999186
258,0.2887700534759359,0.5265957446808511,4.088118623000014
259,0.28698752228163993,0.5265957446808511,4.475834583000051
260,0.285204991087344,0.5265957446808511,3.3150529069999948
261,0.285204991087344,0.5265957446808511,3.7233319650000567
262,0.28342245989304815,0.5265957446808511,4.560522503000016
263,0.2816399286987522,0.5319148936170213,3.9323985050000374
264,0.2798573975044564,0.5319148936170213,3.2456710489999523
265,0.27807486631016043,0.5319148936170213,3.7200750119999384
266,0.27807486631016043,0.5265957446808511,3.7505984690000105
267,0.27450980392156865,0.5212765957446808,3.4704292970000097
268,0.2727272727272727,0.5212765957446808,4.731548735999922
269,0.2709447415329769,0.5265957446808511,3.2229852240000127
270,0.2709447415329769,0.5265957446808511,3.1023241200000484
271,0.2709447415329769,0.5265957446808511,3.0169921289999593
272,0.2709447415329769,0.5265957446808511,5.341077777999999
273,0.2709447415329769,0.5212765957446808,4.600717840000016
274,0.2709447415329769,0.5159574468085106,4.839970484999981
275,0.26916221033868093,0.5159574468085106,4.392528891999973
276,0.267379679144385,0.5159574468085106,3.5053889859998435
277,0.26559714795008915,0.5159574468085106,4.083218730999988
278,0.2638146167557932,0.5159574468085106,4.801307052999846
279,0.26024955436720143,0.5106382978723405,5.180513970999982
280,0.2584670231729055,0.5053191489361701,5.11593214200002
281,0.2549019607843137,0.5053191489361701,5.051566587000025
282,0.2531194295900179,0.5,4.354147756999964
283,0.2549019607843137,0.5,3.8793274580000343
284,0.249554367201426,0.5,5.441529210999988
285,0.24777183600713015,0.49468085106382975,4.66790203000005
286,0.2531194295900179,0.49468085106382975,4.513114349000034
287,0.25133689839572193,0.49468085106382975,5.301604300999998
288,0.249554367201426,0.5,3.1759634519999054
289,0.24777183600713015,0.5,4.7523232020000705
290,0.24420677361853838,0.5,3.715478166000139
291,0.2406417112299465,0.5,4.331747360999998
292,0.2406417112299465,0.5,3.6001607389998753
293,0.23885918003565065,0.5,3.345692246999988
294,0.2406417112299465,0.5,3.465563313000075
295,0.23885918003565065,0.5,2.9534249900000304
296,0.2370766488413547,0.5,4.6225317549999545
297,0.2370766488413547,0.5,4.3964785610000945
298,0.23529411764705888,0.5,5.1837069800001245
299,0.23351158645276293,0.5,4.735133467999958
300,0.231729055258467,0.5,3.648291212999993
