index,train-error,test-error,time
60,0.64349376114082,0.6808510638297872,4.438194628000019
61,0.64349376114082,0.6808510638297872,4.380743826000014
62,0.6470588235294117,0.6808510638297872,4.358514429000024
63,0.6506238859180036,0.6808510638297872,4.342763498000011
64,0.6524064171122994,0.6808510638297872,4.337176695999972
65,0.6524064171122994,0.6808510638297872,4.286794654000005
66,0.6506238859180036,0.6808510638297872,4.308072320999997
67,0.6524064171122994,0.6808510638297872,4.287976395000044
68,0.6488413547237077,0.6808510638297872,4.284811056999956
69,0.6488413547237077,0.6861702127659575,4.274546396999995
70,0.6506238859180036,0.6861702127659575,4.261509327999988
71,0.6524064171122994,0.6861702127659575,4.266653417999976
72,0.6506238859180036,0.6861702127659575,4.217041507000033
73,0.6541889483065954,0.6861702127659575,4.15328477700001
74,0.6541889483065954,0.6861702127659575,4.216403993999961
75,0.6541889483065954,0.6861702127659575,4.191006851999987
76,0.6577540106951871,0.6914893617021276,4.177087905999997
77,0.6577540106951871,0.6914893617021276,4.156979673999956
78,0.6577540106951871,0.6914893617021276,4.129487264999966
79,0.6595365418894831,0.6914893617021276,4.146225644000026
80,0.661319073083779,0.6914893617021276,4.1051551080000195
81,0.6595365418894831,0.6914893617021276,4.099769702999993
82,0.6559714795008913,0.6914893617021276,4.0822934189999955
83,0.6559714795008913,0.6914893617021276,4.052553032999981
84,0.6559714795008913,0.6914893617021276,4.034203810999998
85,0.6577540106951871,0.6914893617021276,4.011587039999995
86,0.6577540106951871,0.6914893617021276,4.011927044000004
87,0.661319073083779,0.6914893617021276,4.012469235000026
88,0.661319073083779,0.6914893617021276,3.9867582900000116
89,0.6541889483065954,0.6914893617021276,3.9643722239999875
90,0.6541889483065954,0.6914893617021276,3.9804419810000127
91,0.6559714795008913,0.6914893617021276,3.9591469990000405
92,0.6559714795008913,0.6914893617021276,3.9288398680000114
93,0.661319073083779,0.6914893617021276,3.9226673360000177
94,0.661319073083779,0.6968085106382979,3.9076972980000164
95,0.6559714795008913,0.6968085106382979,3.9088994330000446
96,0.6541889483065954,0.6968085106382979,3.7889582430000246
97,0.6577540106951871,0.6968085106382979,3.854943592999973
98,0.6559714795008913,0.6968085106382979,3.813360735999993
99,0.6559714795008913,0.6968085106382979,3.8279924340000093
100,0.6524064171122994,0.6861702127659575,3.844026468000038
101,0.6506238859180036,0.6861702127659575,3.78202010199999
102,0.6524064171122994,0.6861702127659575,3.817136473000005
103,0.6524064171122994,0.6861702127659575,3.801455646000022
104,0.6524064171122994,0.6861702127659575,3.7695152189999703
105,0.6541889483065954,0.6861702127659575,3.7234317649999866
106,0.6559714795008913,0.6861702127659575,3.769711385999983
107,0.6559714795008913,0.6861702127659575,3.7472420929999544
108,0.6559714795008913,0.6861702127659575,3.7266597509999997
109,0.6541889483065954,0.6861702127659575,3.6601199169999745
110,0.6541889483065954,0.6861702127659575,3.680869400000006
111,0.6559714795008913,0.6861702127659575,3.6798371209999914
112,0.6559714795008913,0.6861702127659575,3.6625115880000294
113,0.6559714795008913,0.6861702127659575,3.614822405000041
114,0.6559714795008913,0.6861702127659575,3.626317026000038
115,0.6559714795008913,0.6861702127659575,3.6234351660000357
116,0.6577540106951871,0.6861702127659575,3.562895092999952
117,0.6559714795008913,0.6861702127659575,3.54990653699997
118,0.6577540106951871,0.6861702127659575,3.5886693470000637
119,0.6559714795008913,0.6861702127659575,3.5811406840000473
120,0.6524064171122994,0.6861702127659575,3.557834896000031
121,0.6506238859180036,0.6861702127659575,3.542247984000028
122,0.6506238859180036,0.6914893617021276,3.5295623340000475
123,0.6488413547237077,0.6914893617021276,3.505245283000022
124,0.6488413547237077,0.6968085106382979,3.510383487000013
125,0.6488413547237077,0.6968085106382979,3.461171823000086
126,0.6506238859180036,0.6968085106382979,3.516506391000007
127,0.6524064171122994,0.6968085106382979,3.495481085999927
128,0.6506238859180036,0.6968085106382979,3.4388575909999872
129,0.6506238859180036,0.7021276595744681,3.4430150319999484
130,0.6488413547237077,0.7021276595744681,3.441973235999967
131,0.6470588235294117,0.7021276595744681,3.3706474230000367
132,0.6470588235294117,0.7021276595744681,3.3964628630000107
133,0.6452762923351159,0.7021276595744681,3.399931754000022
134,0.6452762923351159,0.7021276595744681,3.360156090999908
135,0.64349376114082,0.7021276595744681,3.359593823999944
136,0.6452762923351159,0.7021276595744681,3.3685321790001126
137,0.64349376114082,0.7021276595744681,3.2998962579999898
138,0.6417112299465241,0.7021276595744681,3.313360307000039
139,0.6399286987522281,0.7021276595744681,3.30166353300001
140,0.6381461675579323,0.7021276595744681,3.264155233999986
141,0.6399286987522281,0.7021276595744681,3.298273442999971
142,0.6381461675579323,0.7021276595744681,3.2746788389999892
143,0.6381461675579323,0.7021276595744681,3.260372994000022
144,0.6381461675579323,0.7021276595744681,3.255336854999996
145,0.6399286987522281,0.7021276595744681,3.223481719999995
146,0.64349376114082,0.7021276595744681,3.1921549969999887
147,0.64349376114082,0.7021276595744681,3.1629097520000187
148,0.6417112299465241,0.7021276595744681,3.19667811599993
149,0.6417112299465241,0.7021276595744681,3.13913344599996
150,0.6417112299465241,0.7021276595744681,3.164788849000047
151,0.6417112299465241,0.7021276595744681,3.1212266029999682
152,0.6399286987522281,0.7021276595744681,3.1150036269999646
153,0.6381461675579323,0.6968085106382979,3.0991376100000707
154,0.6399286987522281,0.6968085106382979,3.1122920950000434
155,0.6399286987522281,0.6968085106382979,3.058561402999999
156,0.6399286987522281,0.6968085106382979,3.0633043689999795
157,0.6399286987522281,0.6968085106382979,3.0750558910000336
158,0.6363636363636364,0.6914893617021276,3.0532411350000075
159,0.6363636363636364,0.6914893617021276,3.0347159579999925
160,0.6363636363636364,0.6914893617021276,3.078559412000004
161,0.6363636363636364,0.6914893617021276,3.0437683469999683
162,0.6363636363636364,0.6914893617021276,3.0068300330000284
163,0.6345811051693404,0.6914893617021276,2.984490727999969
164,0.6327985739750446,0.6914893617021276,3.0243566599999667
165,0.6310160427807487,0.6914893617021276,2.981795375000047
166,0.6238859180035651,0.6861702127659575,2.923488313000007
167,0.6274509803921569,0.6861702127659575,2.94967966899992
168,0.625668449197861,0.6861702127659575,2.9899048300000004
169,0.6238859180035651,0.6861702127659575,2.915165325999965
170,0.6221033868092691,0.6861702127659575,2.883038240000019
171,0.6203208556149733,0.6861702127659575,2.8745566740000186
172,0.6203208556149733,0.6861702127659575,2.9185823790000995
173,0.6167557932263814,0.6861702127659575,2.8779977259999896
174,0.6185383244206774,0.6861702127659575,2.848692951000089
175,0.6185383244206774,0.6861702127659575,2.858956422999995
176,0.6203208556149733,0.6914893617021276,2.8629879149999624
177,0.6185383244206774,0.6914893617021276,2.831828115999997
178,0.6185383244206774,0.6914893617021276,2.796277264999958
179,0.6167557932263814,0.6914893617021276,2.7836389609999515
180,0.6167557932263814,0.6914893617021276,2.7949237020000055
181,0.6167557932263814,0.6914893617021276,2.767480632999991
182,0.6185383244206774,0.6914893617021276,2.7192900990000908
183,0.6203208556149733,0.6914893617021276,2.7183653160000176
184,0.6203208556149733,0.6914893617021276,2.732674760000009
185,0.6203208556149733,0.6914893617021276,2.702775947999953
186,0.6185383244206774,0.6914893617021276,2.6505946219999714
187,0.6185383244206774,0.6914893617021276,2.6875508189999664
188,0.6167557932263814,0.6914893617021276,2.681693924000001
189,0.6167557932263814,0.6914893617021276,2.6701195159999997
190,0.6167557932263814,0.6914893617021276,2.6608460800000557
191,0.6167557932263814,0.6914893617021276,2.642505875999973
192,0.6149732620320856,0.6914893617021276,2.6391491079999696
193,0.6131907308377897,0.6914893617021276,2.609893348000014
194,0.6114081996434937,0.6914893617021276,2.5762157660000184
195,0.6114081996434937,0.6914893617021276,2.6047850510000217
196,0.6096256684491979,0.6914893617021276,2.593309020999982
197,0.607843137254902,0.6914893617021276,2.570308876000013
198,0.6060606060606061,0.6914893617021276,2.545900508000045
199,0.6060606060606061,0.6914893617021276,2.5656197079999856
200,0.6060606060606061,0.6914893617021276,2.562615885000014
201,0.6060606060606061,0.6914893617021276,2.5077755810000326
202,0.6060606060606061,0.6914893617021276,2.485617262000005
203,0.6060606060606061,0.6914893617021276,2.5085102809999853
204,0.6042780748663101,0.6914893617021276,2.5180991089999907
205,0.6024955436720143,0.6914893617021276,2.475357778999978
206,0.6024955436720143,0.6914893617021276,2.462430378000022
207,0.6007130124777184,0.6914893617021276,2.400515579999933
208,0.5935828877005347,0.6914893617021276,2.4621339870000156
209,0.5918003565062389,0.6914893617021276,2.4215120029999753
210,0.590017825311943,0.6914893617021276,2.380585564999933
211,0.5882352941176471,0.6914893617021276,2.3537008919998925
212,0.590017825311943,0.6914893617021276,2.3273321309999346
213,0.590017825311943,0.6914893617021276,2.3853950999999824
214,0.5918003565062389,0.6914893617021276,2.320644320000042
215,0.590017825311943,0.6914893617021276,2.3615870520000044
216,0.590017825311943,0.6914893617021276,2.357778639000003
217,0.590017825311943,0.6914893617021276,2.3538957179999898
218,0.5882352941176471,0.6914893617021276,2.2938855940000167
219,0.5864527629233511,0.6914893617021276,2.249605691000056
220,0.5846702317290553,0.6914893617021276,2.321755904999918
221,0.5828877005347594,0.6914893617021276,2.214397637999923
222,0.5811051693404634,0.6914893617021276,2.291107737000061
223,0.5811051693404634,0.6914893617021276,2.2768736849999414
224,0.5793226381461676,0.6914893617021276,2.267284876000076
225,0.5793226381461676,0.6914893617021276,2.2552600340000026
226,0.5757575757575757,0.6914893617021276,2.2015672699999413
227,0.5757575757575757,0.6914893617021276,2.207623455999965
228,0.572192513368984,0.6861702127659575,2.2467429750000747
229,0.5686274509803921,0.6861702127659575,2.2435051860001067
230,0.5668449197860963,0.6861702127659575,2.228087673999994
231,0.5686274509803921,0.6861702127659575,2.137148744000001
232,0.5686274509803921,0.6861702127659575,2.2068005979999725
233,0.5686274509803921,0.6861702127659575,2.1770047239999712
234,0.5686274509803921,0.6861702127659575,2.147794062999992
235,0.5668449197860963,0.6861702127659575,2.08694540700003
236,0.5668449197860963,0.6861702127659575,2.0176981360000354
237,0.572192513368984,0.6861702127659575,2.1473055349999868
238,0.5704099821746881,0.6861702127659575,2.084835204000001
239,0.5668449197860963,0.6808510638297872,2.092429746999983
240,0.5668449197860963,0.6808510638297872,2.087003271999947
241,0.5668449197860963,0.6808510638297872,2.082668331999912
242,0.5650623885918004,0.6808510638297872,2.077394045999995
243,0.5650623885918004,0.6808510638297872,1.9936490950000234
244,0.5650623885918004,0.6808510638297872,2.06486084200003
245,0.5668449197860963,0.6808510638297872,2.070777117000034
246,0.5650623885918004,0.6808510638297872,2.0366166950000206
247,0.5632798573975044,0.6808510638297872,1.9386676619999434
248,0.5614973262032086,0.6808510638297872,2.0318089040000586
249,0.5597147950089126,0.6808510638297872,2.026527076999969
250,0.5597147950089126,0.6808510638297872,1.9799096770000233
251,0.5614973262032086,0.6808510638297872,1.8387604030000375
252,0.5597147950089126,0.6808510638297872,1.9713940369999818
253,0.5614973262032086,0.6808510638297872,1.98499149700001
254,0.5614973262032086,0.6808510638297872,1.8936957090000988
255,0.5597147950089126,0.6808510638297872,1.8217689289999726
256,0.5579322638146167,0.6808510638297872,1.9536380249999183
257,0.5579322638146167,0.6808510638297872,1.9317829740000434
258,0.5561497326203209,0.6808510638297872,1.8610729050000145
259,0.5579322638146167,0.6808510638297872,1.7898912529999507
260,0.5579322638146167,0.6808510638297872,1.9057956139999987
261,0.5579322638146167,0.6808510638297872,1.918726195999966
262,0.5561497326203209,0.6808510638297872,1.7971379890000208
263,0.554367201426025,0.6808510638297872,1.755179355999985
264,0.5490196078431373,0.6808510638297872,1.8928010790000371
265,0.5472370766488414,0.6808510638297872,1.8596251300000404
266,0.5454545454545454,0.6808510638297872,1.8089891230000603
267,0.5436720142602496,0.6808510638297872,1.7743230319999839
268,0.5418894830659536,0.6808510638297872,1.8394282130000192
269,0.5418894830659536,0.6808510638297872,1.820973323999965
270,0.5418894830659536,0.6808510638297872,1.782914261999963
271,0.5418894830659536,0.6808510638297872,1.7281790179999916
272,0.5401069518716577,0.6808510638297872,1.7966068489999998
273,0.5436720142602496,0.6808510638297872,1.754795037000008
274,0.5418894830659536,0.6808510638297872,1.6457517090000238
275,0.5418894830659536,0.6808510638297872,1.65369264200001
276,0.5418894830659536,0.6808510638297872,1.6933729400000175
277,0.5436720142602496,0.6808510638297872,1.7617262169999321
278,0.5454545454545454,0.6808510638297872,1.6640259780000406
279,0.5436720142602496,0.6808510638297872,1.6193572030000496
280,0.5418894830659536,0.6808510638297872,1.7081385779999891
281,0.5401069518716577,0.6808510638297872,1.703303816000016
282,0.5401069518716577,0.6808510638297872,1.589993717000084
283,0.5383244206773619,0.6808510638297872,1.5925376389999428
284,0.5401069518716577,0.6808510638297872,1.6747269090000145
285,0.5401069518716577,0.6808510638297872,1.6497029810000186
286,0.5418894830659536,0.6808510638297872,1.6146342590000131
287,0.5383244206773619,0.6808510638297872,1.5609728289999794
288,0.53475935828877,0.675531914893617,1.6224124479999773
289,0.5329768270944741,0.675531914893617,1.5994985529999894
290,0.5311942959001783,0.675531914893617,1.5803093149999086
291,0.5294117647058824,0.675531914893617,1.537045158000069
292,0.5294117647058824,0.675531914893617,1.5832309560000795
293,0.5294117647058824,0.675531914893617,1.5521767370000816
294,0.5240641711229946,0.675531914893617,1.5472704329999942
295,0.5240641711229946,0.675531914893617,1.4490373730000101
296,0.5222816399286987,0.675531914893617,1.5276755460000686
297,0.5222816399286987,0.675531914893617,1.5440418279999903
298,0.5204991087344029,0.675531914893617,1.462744404000091
299,0.518716577540107,0.675531914893617,1.5337216399999534
300,0.518716577540107,0.675531914893617,1.47302812800001
