index,train-error,test-error,time
35,0.6327985739750446,0.648936170212766,0.00013430100000011436
36,0.6274509803921569,0.6329787234042553,0.00018476099999986673
37,0.6238859180035651,0.6382978723404256,0.00017871199999941467
38,0.6238859180035651,0.6436170212765957,0.00017950999999971629
39,0.6131907308377897,0.6436170212765957,0.00014444700000026955
40,0.6203208556149733,0.6382978723404256,0.00026976599999972706
41,0.6149732620320856,0.648936170212766,0.00012469700000039552
42,0.6221033868092691,0.6542553191489362,0.00015543499999992605
43,0.6203208556149733,0.6542553191489362,0.00015828499999948065
44,0.6203208556149733,0.648936170212766,0.00016005200000002162
45,0.6185383244206774,0.648936170212766,0.00016838600000035342
46,0.6185383244206774,0.648936170212766,0.00022471599999995817
47,0.6149732620320856,0.648936170212766,0.00018594199999988348
48,0.607843137254902,0.6382978723404256,0.0001722720000003619
49,0.6042780748663101,0.6382978723404256,0.00012874599999967984
50,0.5971479500891266,0.6276595744680851,0.00017504800000001097
51,0.5989304812834224,0.6329787234042553,0.00016606899999871416
52,0.5971479500891266,0.6329787234042553,0.0001727220000002916
53,0.5971479500891266,0.6382978723404256,0.00015605299999954525
54,0.5935828877005347,0.6329787234042553,0.00019089800000138268
55,0.5918003565062389,0.6329787234042553,0.00016568599999899902
56,0.5811051693404634,0.6382978723404256,0.00017243699999980322
57,0.5793226381461676,0.6436170212765957,0.00017598400000018444
58,0.5828877005347594,0.648936170212766,0.00013253900000087526
59,0.5757575757575757,0.648936170212766,0.000164762999999013
60,0.5775401069518716,0.648936170212766,0.0002255939999997736
61,0.5775401069518716,0.6542553191489362,0.00015053599999959033
62,0.5739750445632799,0.6542553191489362,0.0001990779999996306
63,0.572192513368984,0.6542553191489362,0.00015832400000093116
64,0.5650623885918004,0.648936170212766,0.00017533699999994212
65,0.5632798573975044,0.648936170212766,0.0001242130000012054
66,0.5614973262032086,0.6436170212765957,0.0001782379999983874
67,0.5614973262032086,0.6382978723404256,0.00014711500000075262
68,0.5632798573975044,0.6329787234042553,0.00013160399999989636
69,0.5614973262032086,0.6329787234042553,0.00013225100000013867
70,0.5561497326203209,0.6223404255319149,0.00012446900000107064
71,0.554367201426025,0.6223404255319149,0.0001628489999987437
72,0.5525846702317291,0.6117021276595744,0.0001684850000014393
73,0.5525846702317291,0.6170212765957447,0.00017647900000028471
74,0.5508021390374331,0.6170212765957447,0.00017409999999884462
75,0.5508021390374331,0.6170212765957447,0.0001636539999996245
76,0.5490196078431373,0.6117021276595744,0.00013028099999878862
77,0.5490196078431373,0.6117021276595744,0.00016464100000135318
78,0.5472370766488414,0.6117021276595744,0.00019135900000044614
79,0.5436720142602496,0.6117021276595744,0.0001234969999988067
80,0.536541889483066,0.6063829787234043,0.0001272070000002401
81,0.5294117647058824,0.5957446808510638,0.0001353279999989354
82,0.53475935828877,0.5957446808510638,0.0002245520000005996
83,0.5329768270944741,0.5957446808510638,0.0001785910000009494
84,0.53475935828877,0.5957446808510638,0.0001631589999995242
85,0.5240641711229946,0.5904255319148937,0.0001603110000001351
86,0.5294117647058824,0.5904255319148937,0.0001656250000010573
87,0.5329768270944741,0.5904255319148937,0.00017038600000063298
88,0.5258467023172906,0.5904255319148937,0.00017338600000016413
89,0.5258467023172906,0.5904255319148937,0.00015347399999932065
90,0.5329768270944741,0.5904255319148937,0.00016393399999969915
91,0.53475935828877,0.601063829787234,0.00014297699999943347
92,0.5329768270944741,0.601063829787234,0.00013129000000056124
93,0.5240641711229946,0.5957446808510638,0.00013905100000144444
94,0.5222816399286987,0.5957446808510638,0.00017112000000096828
95,0.5080213903743316,0.5797872340425532,0.0001588669999996739
96,0.5044563279857397,0.5797872340425532,0.0001631109999991054
97,0.5044563279857397,0.5797872340425532,0.00029440199999974936
98,0.5044563279857397,0.5797872340425532,0.00013844200000079354
99,0.4919786096256684,0.574468085106383,0.00012712300000039534
100,0.4901960784313726,0.574468085106383,0.00015227499999959093
101,0.48841354723707664,0.574468085106383,0.00014201299999960781
102,0.4866310160427807,0.574468085106383,0.00012889799999982188
103,0.4866310160427807,0.574468085106383,0.00016412499999951535
104,0.48484848484848486,0.574468085106383,0.00017805300000262037
105,0.4830659536541889,0.574468085106383,0.00013024999999800002
106,0.48841354723707664,0.574468085106383,0.00017657500000112236
107,0.4866310160427807,0.5797872340425532,0.0001631739999972126
108,0.4830659536541889,0.5797872340425532,0.0001859959999990224
109,0.4830659536541889,0.5797872340425532,0.0001275150000026315
110,0.48484848484848486,0.5797872340425532,0.0001688010000009399
111,0.4919786096256684,0.5904255319148937,0.00016304199999694902
112,0.48841354723707664,0.5851063829787234,0.00012984399999993457
113,0.4866310160427807,0.5851063829787234,0.0001694329999999411
114,0.48484848484848486,0.5851063829787234,0.00014066499999998427
115,0.4830659536541889,0.5851063829787234,0.00016267899999888868
116,0.47950089126559714,0.5851063829787234,0.00016316900000035162
117,0.4777183600713012,0.5797872340425532,0.000183731999999992
118,0.47593582887700536,0.5797872340425532,0.0001630839999968714
119,0.4741532976827094,0.574468085106383,0.00016135199999922634
120,0.47593582887700536,0.574468085106383,0.00016427399999940917
121,0.4741532976827094,0.574468085106383,0.00019579799999647207
122,0.47058823529411764,0.5691489361702128,0.00016126199999888513
123,0.4688057040998217,0.5691489361702128,0.00016430799999866963
124,0.46702317290552586,0.5691489361702128,0.00017470899999949552
125,0.4652406417112299,0.5691489361702128,0.00017015300000267075
126,0.46702317290552586,0.5691489361702128,0.00017152099999862003
127,0.4652406417112299,0.5691489361702128,0.0001308109999982321
128,0.4598930481283422,0.5638297872340425,0.00016519799999770157
129,0.4545454545454546,0.5638297872340425,0.00016918900000106873
130,0.45276292335115864,0.5585106382978724,0.00016405099999872164
131,0.4563279857397504,0.5585106382978724,0.00016743399999796793
132,0.45276292335115864,0.5585106382978724,0.00016626000000030672
133,0.4563279857397504,0.5638297872340425,0.0001811449999991055
134,0.4545454545454546,0.5638297872340425,0.00016495699999907742
135,0.45276292335115864,0.5638297872340425,0.00019477900000097748
136,0.4509803921568627,0.5638297872340425,0.0001233360000014727
137,0.44919786096256686,0.5638297872340425,0.0002372040000011566
138,0.4474153297682709,0.5638297872340425,0.0001306159999998613
139,0.45276292335115864,0.5638297872340425,0.0001749780000004364
140,0.4563279857397504,0.574468085106383,0.00015327599999892527
141,0.4545454545454546,0.574468085106383,0.00016327999999887766
142,0.4545454545454546,0.574468085106383,0.00016384899999977165
143,0.45276292335115864,0.574468085106383,0.0001642970000013122
144,0.45276292335115864,0.574468085106383,0.0001629839999992555
145,0.4509803921568627,0.574468085106383,0.0001604949999993721
146,0.4474153297682709,0.574468085106383,0.00016362699999916686
147,0.4456327985739751,0.574468085106383,0.0001699049999999147
148,0.44919786096256686,0.574468085106383,0.00016647800000058055
149,0.44919786096256686,0.5797872340425532,0.00016180600000126333
150,0.4456327985739751,0.5797872340425532,0.00018080399999931274
151,0.4456327985739751,0.5797872340425532,0.00017560000000216291
152,0.44028520499108736,0.574468085106383,0.00013113400000008824
153,0.44385026737967914,0.5797872340425532,0.0001625720000006936
154,0.44385026737967914,0.5797872340425532,0.00016773899999833475
155,0.4385026737967914,0.5851063829787234,0.0001933289999982435
156,0.44028520499108736,0.5851063829787234,0.00016835599999964757
157,0.44385026737967914,0.5851063829787234,0.00016097800000025586
158,0.4420677361853832,0.5851063829787234,0.00021861499999786815
159,0.44028520499108736,0.5851063829787234,0.0001288160000001426
160,0.4367201426024956,0.5851063829787234,0.00018088699999907476
161,0.43493761140819964,0.5851063829787234,0.00019027000000093608
162,0.43493761140819964,0.5851063829787234,0.000163009000001324
163,0.4331550802139037,0.5851063829787234,0.00015625700000043707
164,0.43493761140819964,0.5851063829787234,0.00011858100000239347
165,0.4420677361853832,0.601063829787234,0.00016647499999677962
166,0.44028520499108736,0.601063829787234,0.00016357700000213526
167,0.4420677361853832,0.601063829787234,0.00015251900000023966
168,0.4420677361853832,0.601063829787234,0.00018182000000166454
169,0.4420677361853832,0.6117021276595744,0.00019919500000042945
170,0.44028520499108736,0.6117021276595744,0.00012946400000046765
171,0.4385026737967914,0.6117021276595744,0.00013214300000186086
172,0.4367201426024956,0.6117021276595744,0.00018256000000249628
173,0.4331550802139037,0.6063829787234043,0.0001658149999990144
174,0.43137254901960786,0.6063829787234043,0.00017767599999984895
175,0.43137254901960786,0.6063829787234043,0.0001556759999985502
176,0.43137254901960786,0.6063829787234043,0.00018661900000083165
177,0.4295900178253119,0.601063829787234,0.00016803399999787416
178,0.4295900178253119,0.601063829787234,0.00021502999999967187
179,0.4278074866310161,0.601063829787234,0.00014850200000182667
180,0.42602495543672014,0.601063829787234,0.00016397699999970428
181,0.4242424242424242,0.5957446808510638,0.00016777700000147888
182,0.42245989304812837,0.5904255319148937,0.00018102900000371847
183,0.4206773618538324,0.5904255319148937,0.00016497700000428495
184,0.4206773618538324,0.5904255319148937,0.0002263530000021774
185,0.4188948306595366,0.5904255319148937,0.00016172699999827955
186,0.4206773618538324,0.5904255319148937,0.00023677600000127086
187,0.4188948306595366,0.5904255319148937,0.00018911500000484693
188,0.4242424242424242,0.5957446808510638,0.00015016199999706714
189,0.4188948306595366,0.5904255319148937,0.00012930500000152279
190,0.42245989304812837,0.5957446808510638,0.00016464000000127044
191,0.42245989304812837,0.5957446808510638,0.00013942000000355392
192,0.4206773618538324,0.5957446808510638,0.00016622100000063256
193,0.4188948306595366,0.5904255319148937,0.00017030500000458915
194,0.4188948306595366,0.5904255319148937,0.00014945099999863487
195,0.4206773618538324,0.5957446808510638,0.00016371699999950806
196,0.4206773618538324,0.601063829787234,0.00016155200000156356
197,0.4188948306595366,0.5957446808510638,0.00013830299999995077
198,0.4188948306595366,0.5957446808510638,0.00017096199999855344
199,0.41711229946524064,0.5957446808510638,0.0001654630000018642
200,0.4153297682709447,0.5957446808510638,0.00016692500000203836
201,0.41354723707664887,0.5957446808510638,0.00016415300000005573
202,0.41354723707664887,0.601063829787234,0.00018701799999831792
203,0.4117647058823529,0.601063829787234,0.00013666100000619963
204,0.4117647058823529,0.601063829787234,0.0001415540000024862
205,0.4153297682709447,0.6063829787234043,0.00016315900000307693
206,0.4153297682709447,0.6063829787234043,0.00017154400000407577
207,0.4153297682709447,0.6063829787234043,0.00020980899999756275
208,0.41354723707664887,0.6063829787234043,0.00016905300000047419
209,0.4099821746880571,0.6063829787234043,0.00017290499999944586
210,0.4099821746880571,0.6063829787234043,0.0001733080000008158
211,0.4099821746880571,0.6063829787234043,0.0001668909999992252
212,0.40819964349376114,0.6063829787234043,0.00016849099999660666
213,0.40819964349376114,0.6063829787234043,0.00021468999999996186
214,0.4064171122994652,0.6063829787234043,0.0001830699999985086
215,0.40463458110516937,0.6063829787234043,0.00017044599999849197
216,0.40819964349376114,0.6063829787234043,0.0002190950000056091
217,0.40819964349376114,0.6063829787234043,0.00021545300000269663
218,0.40463458110516937,0.6063829787234043,0.00019561700000281235
219,0.3975044563279857,0.6063829787234043,0.00015523100000081058
220,0.39572192513368987,0.6063829787234043,0.0002950679999997874
221,0.39928698752228164,0.6117021276595744,0.00014476300000154652
222,0.3975044563279857,0.6063829787234043,0.00017638700000333074
223,0.40463458110516937,0.6063829787234043,0.00012941699999657885
224,0.40463458110516937,0.6063829787234043,0.00012987299999878132
225,0.4028520499108734,0.6063829787234043,0.00016731200000208446
226,0.4028520499108734,0.6063829787234043,0.00016606300000177043
227,0.4010695187165776,0.6063829787234043,0.00018258499999745936
228,0.4010695187165776,0.6063829787234043,0.00015016799999756358
229,0.39928698752228164,0.6063829787234043,0.00020035600000056775
230,0.3975044563279857,0.6063829787234043,0.00017081000000018776
231,0.39572192513368987,0.6063829787234043,0.00016493599999733988
232,0.3939393939393939,0.6063829787234043,0.000168219000002523
233,0.3939393939393939,0.6063829787234043,0.00016560400000287245
234,0.3921568627450981,0.6063829787234043,0.00016334999999401134
235,0.3921568627450981,0.6063829787234043,0.00017350899999968306
236,0.3832442067736186,0.601063829787234,0.0001666739999990341
237,0.38146167557932265,0.601063829787234,0.00016547199999905615
238,0.3761140819964349,0.5957446808510638,0.0001756919999991169
239,0.3743315508021391,0.5957446808510638,0.00019244899999648624
240,0.3761140819964349,0.5957446808510638,0.00017014000000159513
241,0.3761140819964349,0.5957446808510638,0.00016525699999903054
242,0.3743315508021391,0.5904255319148937,0.0002243139999933419
243,0.3761140819964349,0.5957446808510638,0.00017869399999881352
244,0.3743315508021391,0.5957446808510638,0.00016433799999759913
245,0.37254901960784315,0.5957446808510638,0.00018124800000407504
246,0.3707664884135472,0.5957446808510638,0.00017802099999641996
247,0.36898395721925137,0.5904255319148937,0.000168449000000237
248,0.3672014260249554,0.5904255319148937,0.00028962700000079167
249,0.3672014260249554,0.5851063829787234,0.00018224499999774935
250,0.36898395721925137,0.5851063829787234,0.00016530500000300208
251,0.3672014260249554,0.5851063829787234,0.00015623300000555673
252,0.3672014260249554,0.5904255319148937,0.00018090400000403406
253,0.36898395721925137,0.5904255319148937,0.00017839699999910863
254,0.3707664884135472,0.5957446808510638,0.00013462300000099958
255,0.3672014260249554,0.5904255319148937,0.000132641000000433
256,0.3654188948306596,0.5904255319148937,0.00016654000000215774
257,0.3672014260249554,0.5904255319148937,0.00016669700000448984
258,0.3672014260249554,0.5904255319148937,0.00018031599999801529
259,0.36898395721925137,0.5904255319148937,0.00016673799999722405
260,0.3654188948306596,0.5904255319148937,0.00018627000000037697
261,0.36363636363636365,0.5904255319148937,0.00017812099999758857
262,0.3743315508021391,0.5904255319148937,0.00018090900000089505
263,0.37254901960784315,0.5904255319148937,0.000177442000001804
264,0.3761140819964349,0.5904255319148937,0.00019377299999945308
265,0.3761140819964349,0.5904255319148937,0.00012323400000013862
266,0.3743315508021391,0.5904255319148937,0.00015480899999431585
267,0.3743315508021391,0.5957446808510638,0.0002798479999981396
268,0.3743315508021391,0.5957446808510638,0.00014282099999718412
269,0.3796791443850267,0.601063829787234,0.00016879700000060893
270,0.3796791443850267,0.601063829787234,0.0001451070000015875
271,0.38146167557932265,0.601063829787234,0.0001948399999989192
272,0.38146167557932265,0.601063829787234,0.00016638000000313014
273,0.3832442067736186,0.6063829787234043,0.00023468300000217823
274,0.3832442067736186,0.6117021276595744,0.00017119799999676388
275,0.3832442067736186,0.6117021276595744,0.00017766399999885607
276,0.38146167557932265,0.6117021276595744,0.0001686060000025691
277,0.3796791443850267,0.6117021276595744,0.0001745510000006334
278,0.3796791443850267,0.6117021276595744,0.00015506399999765108
279,0.3796791443850267,0.6117021276595744,0.00015027999999972508
280,0.3796791443850267,0.6117021276595744,0.00013230999999791493
281,0.37789661319073087,0.6117021276595744,0.00013489900000251964
282,0.3761140819964349,0.6117021276595744,0.0001593989999975065
283,0.3761140819964349,0.6117021276595744,0.00013125400000291165
284,0.37789661319073087,0.6117021276595744,0.00012763300000528943
285,0.3761140819964349,0.6117021276595744,0.00012681999999131222
286,0.37789661319073087,0.6117021276595744,0.00016795099999455942
287,0.37789661319073087,0.6117021276595744,0.00017990300000292336
288,0.3761140819964349,0.6117021276595744,0.00011391500000001997
289,0.3743315508021391,0.6117021276595744,0.00011427299999411389
290,0.37254901960784315,0.6117021276595744,9.783000000140873e-05
291,0.3707664884135472,0.6117021276595744,0.00013456099999586968
292,0.36898395721925137,0.6117021276595744,0.00010002199999803452
293,0.36898395721925137,0.6117021276595744,9.856900000215774e-05
294,0.3672014260249554,0.6117021276595744,9.729999999308347e-05
295,0.3672014260249554,0.6063829787234043,9.93120000032377e-05
296,0.3654188948306596,0.601063829787234,9.87330000015163e-05
297,0.3654188948306596,0.601063829787234,9.939299999928153e-05
298,0.36363636363636365,0.601063829787234,9.961099999600265e-05
299,0.36363636363636365,0.601063829787234,0.00011653600000727238
300,0.36007130124777187,0.601063829787234,9.859600000083901e-05
