index,train-error,test-error,time
62,0.7601115760111576,0.8041666666666667,0.0182699979999974
63,0.7573221757322176,0.7916666666666666,0.020189001000002094
64,0.7545327754532776,0.7958333333333334,0.0116771689999986
65,0.7531380753138075,0.7916666666666666,0.014627408999999147
66,0.7517433751743375,0.7916666666666666,0.014691616000000352
67,0.7475592747559274,0.7916666666666666,0.014422640999999459
68,0.7475592747559274,0.7916666666666666,0.02395076299999843
69,0.7461645746164575,0.7916666666666666,0.01939195799999993
70,0.7447698744769875,0.8083333333333333,0.01634268699999808
71,0.7461645746164575,0.8125,0.014373061999997105
72,0.7377963737796374,0.8125,0.014098606000001013
73,0.7322175732217573,0.8083333333333333,0.027157871
74,0.7294281729428174,0.8125,0.017197018000000952
75,0.7350069735006973,0.8083333333333333,0.010592036000002025
76,0.7350069735006973,0.8,0.016048657999998994
77,0.7377963737796374,0.7916666666666666,0.01416457000000193
78,0.7364016736401673,0.7958333333333334,0.020941210000000154
79,0.7350069735006973,0.7916666666666666,0.018679430999998914
80,0.7350069735006973,0.7916666666666666,0.013699187000000279
81,0.7210599721059971,0.7875,0.01715581700000257
82,0.7196652719665272,0.7875,0.014411795000000893
83,0.7196652719665272,0.7875,0.01622099199999738
84,0.7196652719665272,0.7833333333333333,0.01497737600000093
85,0.7182705718270572,0.7833333333333333,0.01338497500000102
86,0.7140864714086471,0.7875,0.017361554000000723
87,0.7112970711297071,0.7875,0.013238647000001436
88,0.7085076708507672,0.7875,0.01840503800000093
89,0.7001394700139469,0.7875,0.015345603000000096
90,0.698744769874477,0.7833333333333333,0.009470516000000373
91,0.7001394700139469,0.775,0.013851761999998047
92,0.697350069735007,0.7708333333333334,0.018754806000000457
93,0.6903765690376569,0.7625,0.015504845999998906
94,0.6889818688981869,0.7625,0.01664314100000297
95,0.6792189679218967,0.7583333333333333,0.018790294999995183
96,0.6764295676429568,0.7541666666666667,0.018825784000000567
97,0.6764295676429568,0.75,0.020524752000000035
98,0.6736401673640167,0.7625,0.016547248000001957
99,0.6680613668061367,0.7625,0.013779986000002964
100,0.6666666666666667,0.7625,0.014318372999994722
101,0.6652719665271967,0.7708333333333334,0.017486765000001014
102,0.6610878661087867,0.7708333333333334,0.012386053999996705
103,0.6638772663877266,0.775,0.019467822999999385
104,0.6596931659693166,0.775,0.014035280000001649
105,0.6582984658298465,0.775,0.017400946999998723
106,0.6513249651324965,0.7666666666666666,0.012592996000002188
107,0.6471408647140865,0.7708333333333334,0.017562926000003642
108,0.6415620641562064,0.7708333333333334,0.014860341000002109
109,0.6471408647140865,0.7666666666666666,0.01912854000000408
110,0.6415620641562064,0.7666666666666666,0.0153162829999971
111,0.6373779637377963,0.7625,0.016569575000005443
112,0.6304044630404463,0.7541666666666667,0.015125701999998853
113,0.6317991631799162,0.7541666666666667,0.016329994000003012
114,0.6262203626220363,0.7375,0.018471849000000873
115,0.6192468619246863,0.7333333333333334,0.017962446999995052
116,0.6178521617852162,0.7375,0.020405298000000016
117,0.6164574616457461,0.7375,0.018105647999995256
118,0.6262203626220363,0.7416666666666667,0.020429903999996668
119,0.6276150627615062,0.7333333333333334,0.019484977000004733
120,0.6206415620641562,0.7291666666666667,0.016035528999999826
121,0.6192468619246863,0.7291666666666667,0.014754538999994793
122,0.6164574616457461,0.7291666666666667,0.01797626500000149
123,0.6122733612273361,0.7291666666666667,0.018236313999999254
124,0.606694560669456,0.725,0.01548043600000426
125,0.6039051603905161,0.725,0.02093795199999704
126,0.6052998605299861,0.725,0.011196005000002174
127,0.6248256624825663,0.75,0.018114785000001632
128,0.6317991631799162,0.7458333333333333,0.01936224099999606
129,0.6304044630404463,0.7416666666666667,0.021724186000000145
130,0.6304044630404463,0.7416666666666667,0.013444187000004604
131,0.6290097629009763,0.7416666666666667,0.015970133999999803
132,0.6276150627615062,0.7291666666666667,0.024471877999999947
133,0.6248256624825663,0.7291666666666667,0.017848661999998683
134,0.6206415620641562,0.7333333333333334,0.013466321999999309
135,0.6178521617852162,0.725,0.018754864000001703
136,0.6178521617852162,0.7208333333333333,0.021453620999999146
137,0.6178521617852162,0.7291666666666667,0.013356324000000086
138,0.6122733612273361,0.7291666666666667,0.015042891999996755
139,0.6122733612273361,0.7291666666666667,0.02214208400000217
140,0.610878661087866,0.7291666666666667,0.023214629000001707
141,0.6094839609483961,0.725,0.01839154399999643
142,0.6052998605299861,0.725,0.019432894000004808
143,0.601115760111576,0.725,0.023538193000000263
144,0.598326359832636,0.7291666666666667,0.021923343000004536
145,0.5913528591352859,0.725,0.020663655999996422
146,0.5885634588563459,0.725,0.01788766800000019
147,0.5871687587168759,0.7208333333333333,0.021499405999996668
148,0.5871687587168759,0.725,0.014798884999997597
149,0.5774058577405858,0.725,0.019440923999994197
150,0.5788005578800558,0.7166666666666667,0.016645672999999306
151,0.5760111576011158,0.7166666666666667,0.014381759000002603
152,0.5746164574616457,0.7083333333333333,0.026238421999998707
153,0.5718270571827058,0.7083333333333333,0.015118624000002967
154,0.5704323570432357,0.7083333333333333,0.02387963099999979
155,0.5704323570432357,0.7,0.020017825000003597
156,0.5690376569037656,0.7041666666666666,0.021577471000000514
157,0.5690376569037656,0.7041666666666666,0.0175668480000013
158,0.5676429567642957,0.7041666666666666,0.015068045999996116
159,0.5746164574616457,0.7,0.019056145999996943
160,0.5732217573221757,0.6958333333333333,0.016152077999997516
161,0.5732217573221757,0.6958333333333333,0.01831512200000418
162,0.5718270571827058,0.6916666666666667,0.011579153999996095
163,0.5746164574616457,0.6916666666666667,0.013321986000001118
164,0.5746164574616457,0.6916666666666667,0.018858721999997385
165,0.5704323570432357,0.6916666666666667,0.008320556999997564
166,0.5704323570432357,0.6875,0.014719749000001059
167,0.5704323570432357,0.6875,0.018039801999996996
168,0.5676429567642957,0.6833333333333333,0.01331081800000078
169,0.5648535564853556,0.6791666666666667,0.01878541800000022
170,0.5634588563458857,0.6833333333333333,0.015570867000000987
171,0.5606694560669456,0.6833333333333333,0.012906784999998422
172,0.5536959553695955,0.6666666666666667,0.016239478000002805
173,0.5536959553695955,0.675,0.017443249999999466
174,0.5481171548117154,0.675,0.018703409999993426
175,0.5467224546722455,0.6666666666666667,0.015460025000002986
176,0.5453277545327755,0.6708333333333334,0.01316126599999734
177,0.5411436541143655,0.6708333333333334,0.014682557000000429
178,0.5411436541143655,0.6708333333333334,0.016293711000002986
179,0.5397489539748954,0.6708333333333334,0.017302600999997253
180,0.5369595536959554,0.6708333333333334,0.01859743100000344
181,0.5453277545327755,0.675,0.016738690000003942
182,0.5453277545327755,0.6708333333333334,0.011530548999999723
183,0.5536959553695955,0.7,0.013338517000001104
184,0.5495118549511855,0.7,0.017026297000001023
185,0.5495118549511855,0.6958333333333333,0.018760407000002033
186,0.5509065550906556,0.6958333333333333,0.0147994940000018
187,0.5509065550906556,0.6875,0.0179250919999987
188,0.5495118549511855,0.6875,0.01398105500000213
189,0.5481171548117154,0.6875,0.015830506999996885
190,0.5495118549511855,0.6875,0.01150890899999979
191,0.5439330543933054,0.675,0.01570870799999824
192,0.5411436541143655,0.675,0.014495867999997358
193,0.5397489539748954,0.675,0.0206486049999981
194,0.5355648535564854,0.675,0.015588372999999933
195,0.5313807531380753,0.675,0.022150525999997228
196,0.5299860529986054,0.675,0.021283546999995906
197,0.5299860529986054,0.675,0.013923732000002076
198,0.5299860529986054,0.675,0.015935087999999098
199,0.5299860529986054,0.675,0.018400564000003783
200,0.5299860529986054,0.6666666666666667,0.023843982999999014
201,0.5258019525801952,0.6666666666666667,0.020463030999998466
202,0.5230125523012552,0.6666666666666667,0.016501692999995043
203,0.5216178521617851,0.6666666666666667,0.013592258000002744
204,0.5188284518828452,0.6708333333333334,0.016852329999998972
205,0.5160390516039052,0.6666666666666667,0.02089133000000487
206,0.5132496513249651,0.6666666666666667,0.019243273000000727
207,0.5160390516039052,0.6666666666666667,0.015868981000004112
208,0.5104602510460251,0.6625,0.00908555200000194
209,0.5076708507670851,0.6583333333333333,0.014879897000000142
210,0.5076708507670851,0.6583333333333333,0.017225744999997517
211,0.506276150627615,0.6583333333333333,0.01919297199999903
212,0.504881450488145,0.6541666666666667,0.017483470999998474
213,0.502092050209205,0.6541666666666667,0.014263057999997386
214,0.5006973500697349,0.65,0.014682724000010694
215,0.5006973500697349,0.6541666666666667,0.015689510000001405
216,0.5006973500697349,0.6583333333333333,0.013795260999998504
217,0.502092050209205,0.6583333333333333,0.014128202999998507
218,0.5006973500697349,0.6625,0.012999510999989639
219,0.49232914923291493,0.6625,0.016417226000001506
220,0.49093444909344486,0.6625,0.02055817700001228
221,0.48814504881450493,0.6666666666666667,0.013115595000002145
222,0.4839609483960948,0.6583333333333333,0.022163628000001268
223,0.4839609483960948,0.6583333333333333,0.016850365999999894
224,0.4811715481171548,0.6583333333333333,0.014117823999995949
225,0.47977684797768483,0.6583333333333333,0.019984207999996784
226,0.47838214783821476,0.6625,0.016889887999994357
227,0.4769874476987448,0.6625,0.017972240999995392
228,0.47419804741980476,0.6583333333333333,0.014935656999995217
229,0.4728033472803347,0.6583333333333333,0.014128581999997891
230,0.47001394700139465,0.6583333333333333,0.02126831700000764
231,0.4672245467224547,0.65,0.01801401400000202
232,0.4644351464435147,0.6458333333333333,0.01950754400000676
233,0.4630404463040446,0.6458333333333333,0.012257938999994167
234,0.4630404463040446,0.6416666666666666,0.016283782000002134
235,0.46164574616457466,0.6416666666666666,0.013513090000003558
236,0.4602510460251046,0.6416666666666666,0.014485880999998813
237,0.4588563458856346,0.6375,0.017432796000008466
238,0.4602510460251046,0.6375,0.015354831999999874
239,0.4588563458856346,0.6375,0.01903027500000576
240,0.4588563458856346,0.6375,0.015567709999999124
241,0.4588563458856346,0.6375,0.016678589000008515
242,0.45746164574616455,0.6416666666666666,0.01186516699999629
243,0.4546722454672245,0.6416666666666666,0.014741290999992884
244,0.4518828451882845,0.6416666666666666,0.02181445499999768
245,0.4504881450488145,0.6416666666666666,0.014087786000004598
246,0.4504881450488145,0.6375,0.01866782300000125
247,0.45327754532775455,0.6416666666666666,0.017891976000001364
248,0.44909344490934444,0.6375,0.010459228000001985
249,0.44909344490934444,0.6375,0.016085300000000302
250,0.4463040446304045,0.6375,0.023076939999995716
251,0.44490934449093444,0.6333333333333333,0.01442458600000407
252,0.4421199442119944,0.6333333333333333,0.011566860000002066
253,0.4435146443514645,0.6333333333333333,0.01619640699999536
254,0.44072524407252445,0.6333333333333333,0.017660896999998954
255,0.44072524407252445,0.6333333333333333,0.022049799000001258
256,0.4379358437935844,0.6291666666666667,0.015014331000003267
257,0.4393305439330544,0.6291666666666667,0.0175768029999972
258,0.43654114365411434,0.6208333333333333,0.012906529999995087
259,0.4379358437935844,0.6333333333333333,0.022466879000006656
260,0.4379358437935844,0.6416666666666666,0.014939572000002954
261,0.43654114365411434,0.6416666666666666,0.017890270999998847
262,0.4337517433751743,0.6375,0.019187255999995045
263,0.4337517433751743,0.6416666666666666,0.015903631000000473
264,0.43235704323570434,0.6416666666666666,0.017336964999998372
265,0.4295676429567643,0.6375,0.008657748000004517
266,0.42677824267782427,0.6416666666666666,0.01709472900000719
267,0.42677824267782427,0.6375,0.017158213000001865
268,0.42677824267782427,0.6333333333333333,0.01837298600000281
269,0.4253835425383543,0.6333333333333333,0.019829289000000472
270,0.42398884239888424,0.6333333333333333,0.022267061999997395
271,0.4225941422594143,0.6291666666666667,0.019160715999987588
272,0.4211994421199442,0.6291666666666667,0.01441075700000738
273,0.41841004184100417,0.6291666666666667,0.017847557999999708
274,0.4170153417015342,0.6291666666666667,0.014642702000003283
275,0.4170153417015342,0.6291666666666667,0.018593666999990432
276,0.41562064156206413,0.6333333333333333,0.01887494400000378
277,0.4128312412831241,0.6291666666666667,0.018964654000001246
278,0.41143654114365413,0.6291666666666667,0.020388998999990804
279,0.41143654114365413,0.6291666666666667,0.013650819000005754
280,0.41143654114365413,0.6333333333333333,0.016467154999986633
281,0.41004184100418406,0.6333333333333333,0.015444935000004989
282,0.41004184100418406,0.6291666666666667,0.013937795000003916
283,0.407252440725244,0.625,0.019404854000001137
284,0.40585774058577406,0.6208333333333333,0.015509868000009419
285,0.4086471408647141,0.625,0.018476856000006592
286,0.4086471408647141,0.6208333333333333,0.014406041000000869
287,0.407252440725244,0.6208333333333333,0.015827916000006326
288,0.40585774058577406,0.6208333333333333,0.01587853600000244
289,0.404463040446304,0.6208333333333333,0.022271748999997953
290,0.403068340306834,0.6208333333333333,0.01492056200000036
291,0.400278940027894,0.6208333333333333,0.009532352000007904
292,0.39888423988842403,0.6208333333333333,0.019921584000002213
293,0.39748953974895396,0.6208333333333333,0.020384852000006504
294,0.39748953974895396,0.6208333333333333,0.014791779999995924
295,0.396094839609484,0.6208333333333333,0.01545643000000041
296,0.3947001394700139,0.6208333333333333,0.013141451999999276
297,0.39330543933054396,0.625,0.012612907000004725
298,0.3947001394700139,0.625,0.015361618000000021
299,0.39330543933054396,0.625,0.016224413000003324
300,0.3919107391910739,0.6166666666666667,0.01462039199999765
301,0.38912133891213385,0.6166666666666667,0.02041862900000524
302,0.38912133891213385,0.6208333333333333,0.021650762000007262
303,0.3877266387726639,0.6208333333333333,0.018616047999998386
304,0.3863319386331938,0.625,0.01763780900000711
305,0.3863319386331938,0.625,0.0134025219999927
306,0.3877266387726639,0.6291666666666667,0.012084391000001915
307,0.38493723849372385,0.6291666666666667,0.01645676900000126
308,0.38493723849372385,0.625,0.01588669000000209
309,0.3835425383542538,0.6208333333333333,0.01873218500000462
310,0.3821478382147838,0.625,0.01735417599999778
311,0.3821478382147838,0.625,0.013331166999989819
312,0.38075313807531386,0.6208333333333333,0.014355212999987543
313,0.3793584379358438,0.6291666666666667,0.023454137999991076
314,0.3793584379358438,0.6291666666666667,0.018946421999999075
315,0.37656903765690375,0.6333333333333333,0.017306241
316,0.37656903765690375,0.6333333333333333,0.014504002999998988
317,0.3751743375174338,0.6333333333333333,0.013608798000007027
318,0.3737796373779637,0.6333333333333333,0.016164758000002166
319,0.37238493723849375,0.6291666666666667,0.023440028000010216
320,0.3709902370990237,0.6291666666666667,0.019593929999999204
321,0.3709902370990237,0.625,0.015223789000003762
322,0.3695955369595537,0.6291666666666667,0.01797664900000484
323,0.36820083682008364,0.6291666666666667,0.016815378999993413
324,0.3695955369595537,0.625,0.016667343999998252
325,0.3695955369595537,0.625,0.017147591000011175
326,0.36820083682008364,0.625,0.013383313999995039
327,0.3668061366806137,0.625,0.017741911000001664
328,0.3654114365411436,0.6291666666666667,0.013155213999993975
329,0.36401673640167365,0.6375,0.01586122499999476
330,0.3584379358437936,0.6333333333333333,0.010009226999997622
331,0.35564853556485354,0.6333333333333333,0.014210470999998392
332,0.35564853556485354,0.6333333333333333,0.014937825999993493
333,0.3570432357043236,0.6333333333333333,0.021663236999998503
334,0.3570432357043236,0.6333333333333333,0.026104056999997738
335,0.35564853556485354,0.6333333333333333,0.019392612000004306
336,0.3542538354253836,0.6375,0.016853625999999622
337,0.3528591352859135,0.6375,0.019055229000002782
338,0.35146443514644354,0.6375,0.012798347000000376
339,0.35146443514644354,0.6375,0.01301001099999155
340,0.35006973500697347,0.6375,0.02160442100000637
341,0.35146443514644354,0.6375,0.01827429799999436
342,0.35006973500697347,0.6375,0.01570208299999365
343,0.34728033472803344,0.6375,0.014878429999996001
344,0.34728033472803344,0.6375,0.021449762999992572
345,0.35006973500697347,0.6375,0.019229166999991776
346,0.34728033472803344,0.6333333333333333,0.017327031000007764
347,0.35006973500697347,0.6333333333333333,0.01763316400000292
348,0.34728033472803344,0.6333333333333333,0.020659091999988277
349,0.3458856345885635,0.6333333333333333,0.016605302999991522
350,0.34170153417015336,0.6333333333333333,0.017305765000003248
351,0.3403068340306834,0.6333333333333333,0.01584188300000733
352,0.33891213389121344,0.6333333333333333,0.020226793999995607
353,0.33891213389121344,0.6333333333333333,6.323497585999988
354,0.3361227336122734,0.6333333333333333,6.1725457650000095
355,0.33472803347280333,0.6291666666666667,6.335853672000013
356,0.33472803347280333,0.625,6.167362998000016
357,0.33472803347280333,0.625,6.165088739999987
358,0.33333333333333337,0.625,6.300189117999992
359,0.3319386331938633,0.625,6.138611198000007
360,0.33054393305439334,0.625,6.079699312999992
361,0.32914923291492326,0.6208333333333333,6.035651307000023
362,0.33054393305439334,0.6208333333333333,6.055742613000007
363,0.33054393305439334,0.6208333333333333,6.095640965000001
364,0.33054393305439334,0.6166666666666667,6.155479204000017
365,0.32914923291492326,0.6166666666666667,6.335519978000008
366,0.3277545327754533,0.6166666666666667,6.418273097999986
367,0.32496513249651326,0.6166666666666667,6.422745365000026
368,0.3235704323570432,0.6166666666666667,6.51091461499999
369,0.32217573221757323,0.6125,6.709236629000003
370,0.3193863319386332,0.6125,6.705532323999989
371,0.3193863319386332,0.6166666666666667,6.600083052999992
372,0.31799163179916323,0.6208333333333333,6.753178601999991
373,0.31799163179916323,0.6166666666666667,6.885129435999971
374,0.31799163179916323,0.6166666666666667,6.658954334999976
375,0.31659693165969316,0.6125,6.667862420999995
376,0.3152022315202232,0.6125,6.583502850000002
377,0.31241283124128316,0.6125,6.795579896999982
378,0.3110181311018131,0.6125,6.85436265200002
379,0.3096234309623431,0.6125,6.614677028000017
380,0.3110181311018131,0.6166666666666667,6.756138647
381,0.3096234309623431,0.6166666666666667,6.505960006999999
382,0.3138075313807531,0.6125,6.7651717820000385
383,0.31241283124128316,0.6083333333333334,6.540716898000028
384,0.3096234309623431,0.6083333333333334,6.719653297000036
385,0.3110181311018131,0.6041666666666667,6.526714636999998
386,0.3096234309623431,0.6041666666666667,6.698576399999979
387,0.3096234309623431,0.6041666666666667,6.733086754999988
388,0.30822873082287305,0.6,6.615307912999981
389,0.3110181311018131,0.6,6.54826761999999
390,0.3096234309623431,0.6,6.627677188000007
391,0.30822873082287305,0.6,6.634281481000016
392,0.3068340306834031,0.6,6.557110780000016
393,0.305439330543933,0.6083333333333334,6.577677569000002
394,0.30404463040446306,0.6083333333333334,6.738085479999995
395,0.30404463040446306,0.6083333333333334,6.476216226999952
396,0.30404463040446306,0.6083333333333334,6.528937658000018
397,0.302649930264993,0.6083333333333334,6.3785075489999485
398,0.29986052998605295,0.6083333333333334,6.570620725999959
399,0.298465829846583,0.6125,6.5028922179999995
400,0.297071129707113,0.6125,6.648316653000052
401,0.29567642956764295,0.6125,6.661164401999997
402,0.294281729428173,0.6125,6.828878486000008
403,0.2928870292887029,0.6125,6.992710047999992
404,0.29149232914923295,0.6125,7.000767492000023
405,0.2928870292887029,0.6125,6.652026657000022
406,0.29149232914923295,0.6166666666666667,6.796745407000003
407,0.2900976290097629,0.6166666666666667,7.476588657000036
408,0.2887029288702929,0.6166666666666667,6.798477730000002
409,0.2887029288702929,0.6166666666666667,6.642450485999973
410,0.2859135285913529,0.6166666666666667,7.130581206999977
411,0.2845188284518828,0.6166666666666667,7.013713552000013
412,0.2845188284518828,0.6125,7.192134607999947
413,0.28312412831241285,0.6208333333333333,7.083112633000042
414,0.2817294281729428,0.6208333333333333,7.011766901000101
415,0.2803347280334728,0.6208333333333333,7.146020782999926
416,0.2775453277545328,0.6208333333333333,7.077851438000039
417,0.2775453277545328,0.625,7.146487921000016
418,0.2775453277545328,0.6208333333333333,6.9477346119999766
419,0.27475592747559274,0.625,7.177277259999983
420,0.2733612273361228,0.6208333333333333,6.922950797999988
421,0.27475592747559274,0.6291666666666667,6.935058457000082
422,0.2719665271966527,0.6291666666666667,7.057106214999976
423,0.27057182705718275,0.625,6.944307578999997
424,0.27057182705718275,0.6208333333333333,6.8338737679999895
425,0.2691771269177127,0.6208333333333333,6.880953796999961
426,0.2691771269177127,0.6125,6.919224521999922
427,0.2691771269177127,0.6166666666666667,6.987190809000026
428,0.2691771269177127,0.6166666666666667,6.855445251999981
429,0.2677824267782427,0.6208333333333333,6.865972245999956
430,0.2677824267782427,0.6083333333333334,6.991992135000032
431,0.26638772663877264,0.6083333333333334,6.869054265999921
432,0.2649930264993027,0.6166666666666667,7.058158920999972
433,0.26220362622036264,0.6083333333333334,7.248050307999961
434,0.26080892608089257,0.6083333333333334,7.399815047999937
435,0.2594142259414226,0.6083333333333334,7.181154934999995
436,0.2594142259414226,0.6041666666666667,7.267522466999935
437,0.26080892608089257,0.5958333333333333,7.074011802000086
438,0.26080892608089257,0.5916666666666667,7.261823485000036
439,0.2594142259414226,0.5916666666666667,7.2872766259999935
440,0.25801952580195253,0.5916666666666667,7.197611838999933
441,0.25662482566248257,0.5958333333333333,7.2730344699999705
442,0.25383542538354253,0.5916666666666667,7.195343008999998
443,0.2524407252440726,0.5958333333333333,7.050730958000031
444,0.2524407252440726,0.5916666666666667,7.108536916999924
445,0.2524407252440726,0.5916666666666667,7.137606469000048
446,0.24965132496513254,0.5916666666666667,7.170931397999993
447,0.24825662482566246,0.5916666666666667,7.2524023710000165
448,0.2468619246861925,0.5833333333333333,7.2704872799999976
449,0.24825662482566246,0.5791666666666666,7.1477450390000286
450,0.2468619246861925,0.5791666666666666,7.2497827250000455
451,0.2426778242677824,0.5791666666666666,7.087911117999965
452,0.24128312412831243,0.5833333333333333,7.118145224000045
453,0.24128312412831243,0.5833333333333333,7.118527918999916
454,0.24128312412831243,0.5833333333333333,7.118679348000001
455,0.23988842398884236,0.5833333333333333,7.489547153999979
456,0.23988842398884236,0.5833333333333333,7.399910881999972
457,0.2384937238493724,0.5833333333333333,7.497562296000069
458,0.23709902370990232,0.5833333333333333,7.550867862999894
459,0.23709902370990232,0.5833333333333333,7.409139975000016
460,0.23570432357043236,0.5833333333333333,7.462434632000054
461,0.23570432357043236,0.5833333333333333,7.397101057999976
462,0.23570432357043236,0.5833333333333333,7.365468009999972
463,0.2301255230125523,0.5833333333333333,7.320908431000021
464,0.22873082287308233,0.5875,7.599310849999938
465,0.22873082287308233,0.5875,7.599871571999984
466,0.22873082287308233,0.5875,7.73733740900002
467,0.22733612273361226,0.5875,7.686858110000003
468,0.2259414225941423,0.5875,7.7528313840000465
469,0.2259414225941423,0.5875,7.506449499000041
470,0.22454672245467222,0.5875,7.663261675999934
471,0.22315202231520226,0.5916666666666667,7.772638667000024
472,0.22036262203626222,0.5916666666666667,7.650962470999957
473,0.22036262203626222,0.5916666666666667,7.484964075999983
474,0.21896792189679215,0.5916666666666667,7.642348220000031
475,0.21896792189679215,0.5916666666666667,7.6957594779999
476,0.21617852161785212,0.5916666666666667,7.700406439999824
477,0.21478382147838215,0.5833333333333333,7.490623675000052
478,0.21617852161785212,0.5833333333333333,7.574601726000083
479,0.21617852161785212,0.5875,7.38135969599989
480,0.21338912133891208,0.5875,7.6806258109998
481,0.21338912133891208,0.5833333333333333,7.501329831000021
482,0.21478382147838215,0.5833333333333333,7.738686508000001
483,0.21338912133891208,0.5833333333333333,7.636685295999996
484,0.21338912133891208,0.5833333333333333,7.52406326900018
485,0.21338912133891208,0.5833333333333333,7.365381751000086
486,0.21199442119944212,0.5833333333333333,7.5710107550000885
487,0.21199442119944212,0.5791666666666666,7.470788932000005
488,0.21059972105997216,0.5791666666666666,7.405526482999903
489,0.21059972105997216,0.5791666666666666,7.65574950700011
490,0.20920502092050208,0.5791666666666666,7.332925834000207
491,0.20781032078103212,0.5791666666666666,7.459012331000167
492,0.20781032078103212,0.5791666666666666,7.438040092999927
493,0.20641562064156205,0.5791666666666666,7.244179559000031
494,0.203626220362622,0.575,7.344906361999847
495,0.20083682008368198,0.575,7.380107103
496,0.19944211994421202,0.575,7.426435183999956
497,0.19944211994421202,0.575,7.646081450000111
498,0.19944211994421202,0.575,7.79928907999988
499,0.19944211994421202,0.575,7.682447107999906
500,0.19804741980474194,0.575,7.756339397999909
501,0.19665271966527198,0.575,8.07905811600017
502,0.19665271966527198,0.5791666666666666,8.102410669999927
503,0.19665271966527198,0.575,8.089113363000024
504,0.19804741980474194,0.575,8.037646443000085
505,0.19804741980474194,0.575,7.929811346999941
506,0.19665271966527198,0.575,8.136745374000157
507,0.1952580195258019,0.575,8.0656507409999
508,0.1952580195258019,0.5791666666666666,8.077027869000176
509,0.19386331938633194,0.5791666666666666,7.946190371000057
510,0.19246861924686187,0.5833333333333333,7.910007359000019
511,0.1910739191073919,0.5875,8.059772595999902
512,0.1910739191073919,0.5833333333333333,8.120007512999791
513,0.18828451882845187,0.5833333333333333,8.408252577999974
514,0.18828451882845187,0.5833333333333333,8.129653501999883
515,0.18549511854951184,0.5833333333333333,7.940572367999948
516,0.18410041841004188,0.5833333333333333,8.081478629999992
