index,train-error,test-error,time
51,0.698744769874477,0.8333333333333334,2.7493963320000034
52,0.7001394700139469,0.8333333333333334,2.73760366099998
53,0.6903765690376569,0.8333333333333334,2.712039734000001
54,0.6903765690376569,0.8291666666666666,2.742403103000015
55,0.687587168758717,0.8333333333333334,2.714434938000011
56,0.6820083682008369,0.8333333333333334,2.6990151570000194
57,0.6806136680613668,0.8333333333333334,2.700154816999998
58,0.6792189679218967,0.8375,2.694793658000009
59,0.6750348675034867,0.8333333333333334,2.6831277990000046
60,0.6722454672245467,0.825,2.687391593000001
61,0.6708507670850767,0.825,2.6758627820000243
62,0.6694560669456067,0.825,2.6675056349999977
63,0.6680613668061367,0.8208333333333333,2.657085586999983
64,0.6722454672245467,0.825,2.6518506169999796
65,0.6694560669456067,0.8291666666666666,2.6201939700000025
66,0.6666666666666667,0.8291666666666666,2.6189981750000015
67,0.6666666666666667,0.8291666666666666,2.6306287200000043
68,0.6652719665271967,0.8291666666666666,2.607918978000015
69,0.6610878661087867,0.8291666666666666,2.6320214860000135
70,0.6596931659693166,0.825,2.616562436999999
71,0.6569037656903766,0.8333333333333334,2.6145479789999797
72,0.6555090655509066,0.8333333333333334,2.6061564139999973
73,0.6541143654114365,0.8333333333333334,2.605941879999989
74,0.6513249651324965,0.8333333333333334,2.573018311999988
75,0.6457461645746165,0.8083333333333333,2.573534558999995
76,0.6429567642956764,0.8083333333333333,2.5578953899999988
77,0.6387726638772664,0.8083333333333333,2.5463712909999856
78,0.6359832635983264,0.8041666666666667,2.559134527999987
79,0.6317991631799162,0.8,2.541527350999985
80,0.6317991631799162,0.8,2.536845148999987
81,0.6317991631799162,0.8,2.567846608000025
82,0.6345885634588564,0.7958333333333334,2.555685760000017
83,0.6387726638772664,0.8083333333333333,2.5609151940000174
84,0.6359832635983264,0.8083333333333333,2.5831262020000167
85,0.6680613668061367,0.8208333333333333,2.5411169700000187
86,0.6666666666666667,0.8208333333333333,2.5673661410000364
87,0.6666666666666667,0.825,2.2485446559999787
88,0.6624825662482566,0.8291666666666666,2.2030498470000452
89,0.6610878661087867,0.825,2.181541966999987
90,0.6610878661087867,0.8208333333333333,2.178188648999992
91,0.6610878661087867,0.8291666666666666,2.165501247999998
92,0.6541143654114365,0.8291666666666666,2.1677170119999687
93,0.6541143654114365,0.8291666666666666,2.1643853129999684
94,0.6541143654114365,0.8291666666666666,2.1455849129999933
95,0.6569037656903766,0.8166666666666667,2.1352537669999947
96,0.6555090655509066,0.8083333333333333,2.1365454229999727
97,0.6541143654114365,0.8041666666666667,2.142679880000003
98,0.6485355648535565,0.8,2.1355940820000114
99,0.6499302649930265,0.7875,2.139121088999957
100,0.6485355648535565,0.7833333333333333,2.124064902999976
101,0.6485355648535565,0.7833333333333333,2.1335549849999893
102,0.6443514644351465,0.7833333333333333,2.120417959000008
103,0.6387726638772664,0.7875,2.1085830559999863
104,0.6401673640167365,0.7916666666666666,2.1109556950000297
105,0.6387726638772664,0.7958333333333334,2.0984869779999826
106,0.6359832635983264,0.8083333333333333,2.0897418719999905
107,0.6331938633193863,0.8,2.0910835089999864
108,0.6317991631799162,0.8,2.0884570970000027
109,0.6290097629009763,0.8,2.0916860920000317
110,0.6276150627615062,0.8,2.0814980229999946
111,0.6234309623430963,0.8,2.3679911610000204
112,0.6234309623430963,0.8,2.30306269700003
113,0.6206415620641562,0.7958333333333334,2.3019007870000223
114,0.6192468619246863,0.7916666666666666,2.3006676620000235
115,0.6150627615062761,0.7916666666666666,2.347064216999968
116,0.6122733612273361,0.7875,2.349195241000018
117,0.6080892608089261,0.7916666666666666,2.3408035300000165
118,0.606694560669456,0.7916666666666666,2.343548935000001
119,0.602510460251046,0.7916666666666666,2.3336900820000324
120,0.6039051603905161,0.7916666666666666,2.3207448350000277
121,0.599721059972106,0.7916666666666666,2.3179550810000364
122,0.598326359832636,0.7875,2.3180468229999747
123,0.596931659693166,0.7875,2.399337247999995
124,0.5955369595536959,0.7875,2.2899289610000437
125,0.5955369595536959,0.7875,2.2869386419999955
126,0.5941422594142259,0.7833333333333333,2.297559815999989
127,0.5941422594142259,0.7791666666666667,2.302283466999995
128,0.592747559274756,0.7791666666666667,2.2924881609999943
129,0.5913528591352859,0.7791666666666667,2.300688249000018
130,0.5899581589958158,0.7791666666666667,2.2958641420000276
131,0.5913528591352859,0.775,2.2972825159999957
132,0.5913528591352859,0.775,2.301821953000001
133,0.5885634588563459,0.775,2.271282981000013
134,0.5857740585774058,0.775,2.285837866999998
135,0.5871687587168759,0.7666666666666666,2.260620709999955
136,0.5829846582984659,0.775,2.269916529999989
137,0.5829846582984659,0.775,2.24897947300002
138,0.5871687587168759,0.775,2.250333122000029
139,0.5829846582984659,0.7791666666666667,2.245203170000025
140,0.5788005578800558,0.7791666666666667,2.2406245849999777
141,0.5788005578800558,0.7791666666666667,2.2511973990000342
142,0.5760111576011158,0.7791666666666667,2.238894954999978
143,0.5774058577405858,0.7791666666666667,2.2251978030000146
144,0.5760111576011158,0.7666666666666666,2.2187192860000096
145,0.5718270571827058,0.7708333333333334,2.2425632580000183
146,0.5690376569037656,0.7666666666666666,2.2148653739999986
147,0.5648535564853556,0.7666666666666666,2.218623864000051
148,0.5648535564853556,0.7666666666666666,2.208993929999963
149,0.5620641562064157,0.7625,2.2115781390000393
150,0.5606694560669456,0.7625,2.1930832360000068
151,0.5606694560669456,0.7625,2.1749980789999768
152,0.5606694560669456,0.7666666666666666,2.1813771040000347
153,0.5592747559274756,0.7666666666666666,2.1711223849999897
154,0.5578800557880056,0.7666666666666666,2.1671679390000236
155,0.5564853556485356,0.7625,2.1720766889999936
156,0.5536959553695955,0.7625,2.17802391500004
157,0.5509065550906556,0.7625,2.1663667159999704
158,0.5481171548117154,0.7625,2.173280003000002
159,0.5453277545327755,0.7625,2.163639536000005
160,0.5425383542538355,0.7583333333333333,2.1521709840000085
161,0.5411436541143655,0.7583333333333333,2.1526395650000154
162,0.5397489539748954,0.7666666666666666,2.1561430040000005
163,0.5383542538354253,0.7666666666666666,2.1574237460000063
164,0.5369595536959554,0.7666666666666666,2.1302802580000275
165,0.5341701534170153,0.7583333333333333,2.143130181999993
166,0.5341701534170153,0.7583333333333333,2.1387800400000287
167,0.5341701534170153,0.7541666666666667,2.1083690159999833
168,0.5341701534170153,0.7541666666666667,2.129144901000018
169,0.5327754532775453,0.7541666666666667,2.1108692529999757
170,0.5313807531380753,0.7541666666666667,2.1014040079999745
171,0.5299860529986054,0.7541666666666667,2.0933382889999734
172,0.5299860529986054,0.7541666666666667,2.094919828000002
173,0.5313807531380753,0.7541666666666667,2.100978653000027
174,0.5285913528591353,0.7541666666666667,2.092329981999967
175,0.5244072524407253,0.7583333333333333,2.0907867779999947
176,0.5230125523012552,0.7625,2.0920906929999887
177,0.5230125523012552,0.7625,2.071667812000044
178,0.5188284518828452,0.7625,2.0777203459999782
179,0.5174337517433751,0.7625,2.068809349999981
180,0.5174337517433751,0.7625,2.0426984869999956
181,0.5160390516039052,0.7666666666666666,2.0590744749999885
182,0.5146443514644352,0.7625,2.0451614429999836
183,0.5132496513249651,0.7625,2.044248282999945
184,0.5132496513249651,0.7625,2.0399350939999863
185,0.5118549511854951,0.7625,2.0263524659999916
186,0.5104602510460251,0.7625,2.035492911999995
187,0.5090655509065551,0.7666666666666666,2.0247131720000198
188,0.5118549511854951,0.7666666666666666,2.02060769000002
189,0.5118549511854951,0.7666666666666666,2.0420040359999803
190,0.5090655509065551,0.7666666666666666,2.0105094970000437
191,0.506276150627615,0.7666666666666666,2.008620877999988
192,0.504881450488145,0.7708333333333334,1.97535842100001
193,0.504881450488145,0.7708333333333334,1.9922761319999154
194,0.5034867503486751,0.7708333333333334,1.9856867230000717
195,0.502092050209205,0.7708333333333334,1.9751077220000752
196,0.5006973500697349,0.7666666666666666,1.9842034790000298
197,0.49930264993026496,0.7708333333333334,1.9563632209999469
198,0.497907949790795,0.7708333333333334,1.9757250000000113
199,0.49651324965132493,0.7708333333333334,1.9634037809998972
200,0.49232914923291493,0.7666666666666666,1.9599761240000362
201,0.49093444909344486,0.7666666666666666,1.9549301880000485
202,0.49093444909344486,0.75,1.9781431290000455
203,0.49093444909344486,0.75,1.9615205339999875
204,0.49093444909344486,0.75,1.9398509119999972
205,0.48814504881450493,0.75,1.9394093509999948
206,0.48814504881450493,0.75,1.9324674829999822
207,0.48814504881450493,0.75,1.9277295090000734
208,0.48675034867503486,0.7541666666666667,1.9251171399999976
209,0.4853556485355649,0.7541666666666667,1.9168232740000803
210,0.48256624825662486,0.7458333333333333,1.9222292120000475
211,0.4811715481171548,0.7416666666666667,1.9098168960000521
212,0.47977684797768483,0.7416666666666667,1.9076742930000137
213,0.4811715481171548,0.7416666666666667,1.9059101940000573
214,0.47977684797768483,0.7416666666666667,1.9118829129999995
215,0.4769874476987448,0.7416666666666667,1.906281556999943
216,0.4769874476987448,0.7375,1.8927600000000666
217,0.47419804741980476,0.7416666666666667,1.8982832689999896
218,0.47419804741980476,0.7416666666666667,1.907504829000004
219,0.4728033472803347,0.7416666666666667,1.8807489249999207
220,0.4714086471408647,0.7416666666666667,1.8830173249999689
221,0.47001394700139465,0.7416666666666667,1.876884147999931
222,0.4672245467224547,0.7375,1.8777024529999835
223,0.46582984658298465,0.7375,1.872659911000028
224,0.4644351464435147,0.7375,1.8635456219999469
225,0.4644351464435147,0.7375,1.8669561130000147
226,0.4630404463040446,0.7375,1.8450114790000498
227,0.4630404463040446,0.7375,1.851350410000009
228,0.4630404463040446,0.7333333333333334,1.8370319480000035
229,0.46164574616457466,0.7333333333333334,1.8452125370000658
230,0.46164574616457466,0.7333333333333334,1.827208699000039
231,0.4602510460251046,0.7333333333333334,1.8294799269999658
232,0.4588563458856346,0.7333333333333334,1.8294394369999054
233,0.4588563458856346,0.7333333333333334,1.827532572999985
234,0.45746164574616455,0.7375,1.8273181959999647
235,0.4560669456066946,0.7375,1.807180838000022
236,0.4546722454672245,0.7375,1.829832902000021
237,0.4546722454672245,0.7333333333333334,1.8128168970000615
238,0.4546722454672245,0.7333333333333334,1.8077515600000424
239,0.4546722454672245,0.7333333333333334,1.8058502809999482
240,0.45327754532775455,0.7333333333333334,1.8116490080000176
241,0.4546722454672245,0.7333333333333334,1.7811328409999305
242,0.4518828451882845,0.7291666666666667,1.7727712799999154
243,0.4504881450488145,0.725,1.8080248160000565
244,0.4518828451882845,0.725,1.8010456160000103
245,0.4504881450488145,0.725,1.73780875500006
246,0.4504881450488145,0.7208333333333333,1.7384043979999433
247,0.4476987447698745,0.7208333333333333,1.7515396350000856
248,0.4504881450488145,0.7166666666666667,1.7485044699999435
249,0.4463040446304045,0.7208333333333333,1.74648678199992
250,0.44490934449093444,0.725,1.7365645480000467
251,0.4421199442119944,0.725,1.7228647580000143
252,0.44072524407252445,0.7291666666666667,1.717210911000052
253,0.4393305439330544,0.7291666666666667,1.7006368120000843
254,0.4393305439330544,0.725,1.709242410999991
255,0.43654114365411434,0.725,1.7004025810000485
256,0.4351464435146444,0.725,1.7043367900000703
257,0.4337517433751743,0.725,1.7008937929999774
258,0.43235704323570434,0.725,1.6942529370001012
259,0.43235704323570434,0.725,1.6200439290000759
260,0.43096234309623427,0.725,1.5095399580000048
261,0.4295676429567643,0.725,1.5030511160000515
262,0.4295676429567643,0.7291666666666667,1.4946819030000142
263,0.42817294281729423,0.7291666666666667,1.4909326880000435
264,0.4295676429567643,0.725,1.4939852929999233
265,0.42817294281729423,0.725,1.493985940000016
266,0.42677824267782427,0.725,1.480725700999983
267,0.4253835425383543,0.7291666666666667,1.4740542050000158
268,0.42398884239888424,0.7291666666666667,1.4787507089999963
269,0.4225941422594143,0.7291666666666667,1.4718280409999807
270,0.4211994421199442,0.725,1.4670014170000059
271,0.41841004184100417,0.725,1.4687363169999799
272,0.41841004184100417,0.7291666666666667,1.4585760469999514
273,0.4170153417015342,0.7291666666666667,1.484698627000057
274,0.41562064156206413,0.7291666666666667,1.4450384790000044
275,0.4128312412831241,0.7291666666666667,1.4521972280000455
276,0.41143654114365413,0.7291666666666667,1.4563555729999962
277,0.41004184100418406,0.7333333333333334,1.4427563610000789
278,0.41004184100418406,0.7375,1.4362846719999425
279,0.41004184100418406,0.7375,1.4462328759999536
280,0.4086471408647141,0.7333333333333334,1.4367519610000272
281,0.407252440725244,0.7333333333333334,1.4375144040000123
282,0.407252440725244,0.7333333333333334,1.4381861990000289
283,0.407252440725244,0.7291666666666667,1.4299338559999342
284,0.40585774058577406,0.7291666666666667,1.4346422200000006
285,0.404463040446304,0.7291666666666667,1.4119092880000608
286,0.403068340306834,0.7291666666666667,1.419730988000083
287,0.40167364016736407,0.7291666666666667,1.4116877789999762
288,0.39888423988842403,0.7333333333333334,1.4056008009999914
289,0.39888423988842403,0.7333333333333334,1.393924909999896
290,0.39748953974895396,0.7333333333333334,1.397479911000005
291,0.396094839609484,0.7333333333333334,1.3915945229999807
292,0.3947001394700139,0.7333333333333334,1.3920317189999878
293,0.3919107391910739,0.7291666666666667,1.3885206780000772
294,0.3905160390516039,0.7333333333333334,1.3968085619999329
295,0.38912133891213385,0.7291666666666667,1.3912672309999152
296,0.3877266387726639,0.7291666666666667,1.4018850439999824
297,0.3877266387726639,0.7291666666666667,1.3764549879999777
298,0.3863319386331938,0.725,1.3713032739999562
299,0.38493723849372385,0.7208333333333333,1.3701139500000181
300,0.3821478382147838,0.7208333333333333,1.6254124340000544
301,0.38075313807531386,0.7208333333333333,1.527544826000053
302,0.3793584379358438,0.7166666666666667,1.5124864489999936
303,0.3793584379358438,0.7166666666666667,1.5111565049999172
304,0.3737796373779637,0.7166666666666667,1.5170172209999464
305,0.37238493723849375,0.7166666666666667,1.5362687709999818
306,0.3709902370990237,0.7166666666666667,1.5461117600000307
307,0.3695955369595537,0.7166666666666667,1.5422032249999802
308,0.36820083682008364,0.7083333333333333,1.5294939199999362
309,0.36820083682008364,0.7083333333333333,1.4970971870000085
310,0.3668061366806137,0.7,1.4854380600000923
311,0.36820083682008364,0.7,1.4983950609999965
312,0.36820083682008364,0.7,1.504161661000012
313,0.3668061366806137,0.7,1.502696596000078
314,0.3654114365411436,0.7,1.4999941130000707
315,0.36401673640167365,0.7041666666666666,1.4869522879999977
316,0.3626220362622036,0.7041666666666666,1.4970030219999444
317,0.3612273361227336,0.7041666666666666,1.4780009130000735
318,0.3612273361227336,0.7041666666666666,1.4678269859999773
319,0.3584379358437936,0.7125,1.464392926999949
320,0.3584379358437936,0.7125,1.4745564229999673
321,0.3570432357043236,0.7125,1.4792110189999903
322,0.35564853556485354,0.7125,1.4681578290000061
323,0.3542538354253836,0.7166666666666667,1.4638858280000022
324,0.3528591352859135,0.7166666666666667,1.4454106130000355
325,0.35146443514644354,0.7208333333333333,1.4331849760000068
326,0.35146443514644354,0.7208333333333333,1.4338907199999085
327,0.35146443514644354,0.7208333333333333,1.4441025119999722
328,0.35006973500697347,0.7208333333333333,1.432252116000086
329,0.35006973500697347,0.7208333333333333,1.4338343370000075
330,0.34728033472803344,0.7208333333333333,1.4387580490000573
331,0.3444909344490934,0.7208333333333333,1.4303647109999247
332,0.3444909344490934,0.7083333333333333,1.421396867999988
333,0.3444909344490934,0.7083333333333333,1.417524960000037
334,0.34309623430962344,0.7125,1.4124703119999822
335,0.34170153417015336,0.7125,1.4129450589999806
336,0.34170153417015336,0.7125,1.3909278170000334
337,0.34170153417015336,0.7083333333333333,1.4001807440000675
338,0.3403068340306834,0.7041666666666666,1.3703512060000094
339,0.3403068340306834,0.7,1.3658901940000305
340,0.33891213389121344,0.7,1.3612659810000878
341,0.33751743375174337,0.7,1.3709067219999724
342,0.3361227336122734,0.6958333333333333,1.3338529159999553
343,0.33472803347280333,0.6958333333333333,1.3553445240000883
344,0.33333333333333337,0.6958333333333333,1.3505309189999934
345,0.3319386331938633,0.6958333333333333,1.3592070830000011
346,0.3319386331938633,0.6958333333333333,1.3429247220000207
347,0.33054393305439334,0.6958333333333333,1.3404726969999956
348,0.32914923291492326,0.6916666666666667,1.3285292219999292
349,0.3277545327754533,0.6916666666666667,1.3278847810000798
350,0.3277545327754533,0.6916666666666667,1.3453111850000141
351,0.3277545327754533,0.6875,1.3083255760000156
352,0.3263598326359832,0.6833333333333333,1.317459298000017
353,0.32496513249651326,0.6833333333333333,1.2994237619999467
354,0.32496513249651326,0.6833333333333333,1.3199675600000091
355,0.32496513249651326,0.6833333333333333,1.3102179799999476
356,0.3235704323570432,0.6833333333333333,1.2900239990000273
357,0.3235704323570432,0.6875,1.2837213249999877
358,0.32217573221757323,0.6875,1.282838665999975
359,0.32078103207810316,0.6958333333333333,1.2793851090000317
360,0.3193863319386332,0.6916666666666667,1.2862259890000587
361,0.32078103207810316,0.6916666666666667,1.2606486310000946
362,0.3193863319386332,0.6916666666666667,1.2835328609999124
363,0.31799163179916323,0.6875,1.2828744890000507
364,0.31659693165969316,0.6833333333333333,1.2675431220000064
365,0.3152022315202232,0.6833333333333333,1.286149607000084
366,0.3152022315202232,0.6833333333333333,1.274161592999917
367,0.3152022315202232,0.6833333333333333,1.2586555830000634
368,0.3138075313807531,0.6916666666666667,1.2544411739999077
369,0.31241283124128316,0.6916666666666667,1.2438361049999003
370,0.3110181311018131,0.6875,1.2438939620000156
371,0.3096234309623431,0.6875,1.2412587080000321
372,0.30822873082287305,0.6875,1.2298668219999627
373,0.3068340306834031,0.6875,1.2333523980000791
374,0.305439330543933,0.6833333333333333,1.2315862329999163
375,0.302649930264993,0.6833333333333333,1.2296072509999476
376,0.301255230125523,0.6833333333333333,1.2598553330000186
377,0.29986052998605295,0.6875,1.2619066879999536
378,0.29986052998605295,0.6875,1.2613459579999926
379,0.298465829846583,0.6833333333333333,1.2627464639999744
380,0.298465829846583,0.6833333333333333,1.2650123960000883
381,0.297071129707113,0.6833333333333333,1.2610285939999812
382,0.29567642956764295,0.6875,1.2563812120000648
383,0.294281729428173,0.6875,1.242320042000074
384,0.29149232914923295,0.6875,1.2417106980000199
385,0.2900976290097629,0.6916666666666667,1.2327093939999259
386,0.2887029288702929,0.6916666666666667,1.2321194549999746
387,0.2859135285913529,0.6875,1.2270440769999595
388,0.2845188284518828,0.6916666666666667,1.2384035580000727
389,0.2845188284518828,0.6916666666666667,1.2377673139999388
390,0.2845188284518828,0.6916666666666667,1.2071233269999766
391,0.28312412831241285,0.6916666666666667,1.220325394999918
392,0.28312412831241285,0.6916666666666667,1.2188136519999944
393,0.28312412831241285,0.6916666666666667,1.199592488999997
394,0.28312412831241285,0.6916666666666667,1.2041011809999418
395,0.2817294281729428,0.6916666666666667,1.2030594410000504
396,0.2803347280334728,0.6916666666666667,1.1931871220000403
397,0.27894002789400274,0.6916666666666667,1.20315944999993
398,0.27894002789400274,0.6916666666666667,1.200694201000033
399,0.27894002789400274,0.6916666666666667,1.2025335700000142
400,0.2775453277545328,0.6875,1.1769869380000273
401,0.27057182705718275,0.6875,1.1908299570000054
402,0.2677824267782427,0.6875,1.1801812200000086
403,0.26638772663877264,0.6833333333333333,1.1886832389999427
404,0.2649930264993027,0.6791666666666667,1.1955895090000013
405,0.2649930264993027,0.6791666666666667,1.1622604049999836
406,0.2635983263598326,0.6791666666666667,1.1601144610000347
407,0.2635983263598326,0.6833333333333333,1.155760141000087
408,0.26220362622036264,0.6833333333333333,1.1428582480000387
409,0.26080892608089257,0.6791666666666667,1.153852733000008
410,0.25801952580195253,0.6791666666666667,1.153490142999999
411,0.25662482566248257,0.6791666666666667,1.1374836140000752
412,0.2552301255230126,0.6791666666666667,1.1506632399999717
413,0.2524407252440726,0.6791666666666667,1.1594101059999957
414,0.2524407252440726,0.675,1.1302635140000348
415,0.24965132496513254,0.675,1.1344352190000109
416,0.24825662482566246,0.675,1.1073262349999595
417,0.24825662482566246,0.6708333333333334,1.1065190180000855
418,0.2468619246861925,0.6666666666666667,1.1080992930000093
419,0.24546722454672243,0.6666666666666667,1.1185984490000465
420,0.24546722454672243,0.6708333333333334,1.10757911099995
421,0.24407252440725247,0.6708333333333334,1.091461951000042
422,0.24407252440725247,0.6666666666666667,1.0992939400000523
423,0.2426778242677824,0.6666666666666667,1.0937256379999098
424,0.24128312412831243,0.6666666666666667,1.0920469159999584
425,0.23988842398884236,0.6666666666666667,1.0940607339999815
426,0.2384937238493724,0.6666666666666667,1.0723942360000365
427,0.23709902370990232,0.6625,1.0765477370000553
428,0.23709902370990232,0.6625,1.0676602469999352
429,0.2343096234309623,0.6625,1.0641861010000184
430,0.23570432357043236,0.6625,1.067604258000074
431,0.23570432357043236,0.6625,1.0617236960000582
432,0.2343096234309623,0.6625,1.0494159639999907
433,0.23291492329149233,0.6625,1.0539947159999201
434,0.23291492329149233,0.6583333333333333,1.041196431000003
435,0.23152022315202236,0.6583333333333333,1.052649511000027
436,0.23152022315202236,0.6583333333333333,1.055360018999977
437,0.22733612273361226,0.6583333333333333,1.0519768799999838
438,0.23152022315202236,0.6583333333333333,1.047271351000063
439,0.23152022315202236,0.6541666666666667,1.0243809150000516
440,0.2301255230125523,0.6541666666666667,1.0310053489999973
441,0.2301255230125523,0.6541666666666667,1.0217808289999084
442,0.22873082287308233,0.6541666666666667,1.0179116430000477
443,0.2301255230125523,0.6541666666666667,1.0196646699999974
444,0.22873082287308233,0.65,1.0024492769999824
445,0.22733612273361226,0.65,0.9951943910000409
446,0.2259414225941423,0.65,0.991500416000008
447,0.22315202231520226,0.65,0.9958492160000105
448,0.22036262203626222,0.65,0.9683382509999774
449,0.22036262203626222,0.65,0.9804952990000402
450,0.22036262203626222,0.65,0.9766743200000292
451,0.21896792189679215,0.65,0.9713658849999547
452,0.2175732217573222,0.65,0.9807591789999606
453,0.21617852161785212,0.65,0.9677811330000168
454,0.21617852161785212,0.65,0.959231083000077
455,0.21478382147838215,0.65,0.9589318270000149
456,0.21478382147838215,0.65,0.9639814129999422
457,0.21478382147838215,0.65,0.9439101719999599
458,0.21338912133891208,0.65,0.9416285109999762
459,0.21199442119944212,0.65,0.9404941650000183
460,0.21199442119944212,0.65,0.9320040279999375
461,0.21199442119944212,0.6458333333333333,0.9300595160000285
462,0.21199442119944212,0.65,0.9205894770000214
463,0.21199442119944212,0.6458333333333333,0.906593283999996
464,0.21059972105997216,0.6458333333333333,0.908798514999944
465,0.20920502092050208,0.6458333333333333,0.897331010999892
466,0.20781032078103212,0.6458333333333333,0.9227540050000016
467,0.20641562064156205,0.65,0.8966611849999708
468,0.20502092050209209,0.65,0.8830556839999417
469,0.203626220362622,0.65,0.8675823410000021
470,0.20223152022315205,0.65,0.8683501990000195
471,0.20223152022315205,0.65,0.8786590820000129
472,0.20083682008368198,0.65,0.8603253940000286
473,0.19944211994421202,0.65,0.8594186149999814
474,0.19804741980474194,0.65,0.8601010380000389
475,0.19804741980474194,0.65,0.8615272610001057
476,0.19804741980474194,0.65,0.8709580179998966
477,0.19804741980474194,0.65,0.8581645149999986
478,0.19665271966527198,0.65,0.8545795360000739
479,0.1952580195258019,0.65,0.8581277900000259
480,0.19386331938633194,0.65,0.8537891470000432
481,0.19386331938633194,0.6416666666666666,0.8577070149999599
482,0.19386331938633194,0.6416666666666666,0.855250321000085
483,0.19246861924686187,0.6416666666666666,0.8481667459998334
484,0.1910739191073919,0.6416666666666666,0.8547992670000895
485,0.1910739191073919,0.6416666666666666,0.8529810449999786
486,0.18828451882845187,0.6416666666666666,0.8564763310000671
487,0.1868898186889819,0.6416666666666666,0.8407307080001374
488,0.1868898186889819,0.6416666666666666,0.8578304620000381
489,0.1868898186889819,0.6416666666666666,0.8439500209999551
490,0.18410041841004188,0.6416666666666666,0.8396962680001252
491,0.1868898186889819,0.6416666666666666,0.839450885000133
492,0.1868898186889819,0.6416666666666666,0.827176426999813
493,0.18410041841004188,0.6416666666666666,0.8238846369999919
494,0.18410041841004188,0.6416666666666666,0.8284215400001358
495,0.1827057182705718,0.6416666666666666,0.8402853630000209
496,0.17991631799163177,0.6416666666666666,0.8166325960000904
497,0.17991631799163177,0.6416666666666666,0.8264147539998703
498,0.1785216178521618,0.6416666666666666,0.8484232999999222
499,0.1785216178521618,0.6416666666666666,0.8287660920000235
500,0.17573221757322177,0.6416666666666666,0.8047432390001177
501,0.17712691771269173,0.6416666666666666,0.8073384520000673
502,0.1785216178521618,0.6375,0.8112446750001254
503,0.17712691771269173,0.6375,0.8065464379999412
504,0.17573221757322177,0.6333333333333333,0.7900206649999291
505,0.1743375174337517,0.6333333333333333,0.7988102189999609
506,0.1743375174337517,0.6333333333333333,0.7879436230000465
507,0.1743375174337517,0.6333333333333333,0.7821899250000115
508,0.17294281729428174,0.6333333333333333,0.7852302310000141
509,0.17294281729428174,0.6333333333333333,0.7825294770000255
510,0.17154811715481166,0.6333333333333333,0.7757362830000147
511,0.1701534170153417,0.6333333333333333,0.7691946659999758
512,0.16875871687587174,0.6375,0.7633368039998913
513,0.1659693165969317,0.6375,0.7577809219999381
514,0.16457461645746163,0.6375,0.7546974679999039
515,0.16317991631799167,0.6375,0.756654884999989
