index,train-error,test-error,time
51,0.7336122733612274,0.7916666666666666,21.913097438999785
52,0.7280334728033473,0.7875,21.86651720199984
53,0.7280334728033473,0.7958333333333334,22.646069972000078
54,0.7252440725244073,0.7958333333333334,21.18380399800003
55,0.7224546722454672,0.8,21.272484166999902
56,0.7294281729428174,0.7875,21.434154013000125
57,0.7071129707112971,0.7833333333333333,21.627552029999833
58,0.7126917712691772,0.7833333333333333,21.480397891000166
59,0.7112970711297071,0.7791666666666667,21.637923182999884
60,0.7071129707112971,0.7708333333333334,21.582522229999995
61,0.7071129707112971,0.775,21.356153477999896
62,0.7126917712691772,0.775,22.100615252000125
63,0.698744769874477,0.775,21.421241808000104
64,0.6959553695955369,0.7708333333333334,21.134654885999907
65,0.701534170153417,0.775,20.788135710999995
66,0.697350069735007,0.7708333333333334,21.842853749999904
67,0.6889818688981869,0.75,21.984899097999914
68,0.6847977684797768,0.7541666666666667,21.433817933
69,0.6861924686192469,0.7541666666666667,20.52590362900014
70,0.6806136680613668,0.7583333333333333,21.576344250000147
71,0.6834030683403068,0.7458333333333333,20.954649359000086
72,0.6834030683403068,0.7458333333333333,20.629127575999973
73,0.687587168758717,0.7458333333333333,21.318808035999837
74,0.6861924686192469,0.75,21.813938589999907
75,0.6820083682008369,0.75,21.70407352799998
76,0.6834030683403068,0.75,20.770852046000073
77,0.687587168758717,0.7583333333333333,20.516905152999925
78,0.6861924686192469,0.7625,21.342689659999905
79,0.687587168758717,0.7541666666666667,21.05032066600006
80,0.6861924686192469,0.75,20.666470834000165
81,0.6834030683403068,0.7583333333333333,21.25592272500012
82,0.6806136680613668,0.7583333333333333,20.401985602999957
83,0.6806136680613668,0.7625,20.90654891600002
84,0.6792189679218967,0.7583333333333333,20.88166497200018
85,0.6736401673640167,0.75,21.40402858000016
86,0.6722454672245467,0.7458333333333333,20.937084650000088
87,0.6666666666666667,0.75,20.027157358000068
88,0.6638772663877266,0.7375,21.367219843000157
89,0.6582984658298465,0.7333333333333334,20.688155264999978
90,0.6541143654114365,0.7416666666666667,20.64598990499985
91,0.6499302649930265,0.7375,20.031038641999885
92,0.6527196652719665,0.7375,20.837506809999923
93,0.6485355648535565,0.725,20.680967795000015
94,0.6457461645746165,0.7208333333333333,20.4084318109999
95,0.6443514644351465,0.7208333333333333,20.40053451699987
96,0.6415620641562064,0.7333333333333334,20.05240630099979
97,0.6387726638772664,0.7375,20.64015574699988
98,0.6373779637377963,0.7333333333333334,20.894581904000006
99,0.6331938633193863,0.725,20.887868376999904
100,0.6304044630404463,0.7375,20.212522576000083
101,0.6304044630404463,0.7375,20.926981863000037
102,0.6345885634588564,0.7458333333333333,20.18706513999996
103,0.6331938633193863,0.7333333333333334,19.996482646000004
104,0.6304044630404463,0.7333333333333334,19.916028247000213
105,0.6304044630404463,0.7375,19.723460092000096
106,0.6290097629009763,0.7333333333333334,20.683754150999903
107,0.6276150627615062,0.7375,20.45029585700013
108,0.6262203626220363,0.7458333333333333,19.487995074000082
109,0.6248256624825663,0.7333333333333334,20.302160860000185
110,0.6234309623430963,0.7291666666666667,19.384903228999974
111,0.6192468619246863,0.725,20.28486970899985
112,0.6192468619246863,0.725,19.63974347300018
113,0.6206415620641562,0.7166666666666667,19.681251627000165
114,0.6206415620641562,0.7041666666666666,20.154862457000036
115,0.6178521617852162,0.7083333333333333,19.417798369999673
116,0.6178521617852162,0.7,19.990225713999735
117,0.6164574616457461,0.7083333333333333,19.212261174000105
118,0.6136680613668062,0.7041666666666666,19.796173684999758
119,0.6136680613668062,0.7,19.737826677000157
120,0.6150627615062761,0.7083333333333333,19.613316392999877
121,0.6150627615062761,0.7041666666666666,19.037593431999994
122,0.6136680613668062,0.6958333333333333,20.11165857700007
123,0.6136680613668062,0.7,18.977071398000135
124,0.6136680613668062,0.7,19.901702233999913
125,0.610878661087866,0.7041666666666666,19.53379976899987
126,0.6080892608089261,0.7083333333333333,19.351465422000274
127,0.606694560669456,0.6916666666666667,20.01938935399994
128,0.6052998605299861,0.6833333333333333,18.949477528999978
129,0.6039051603905161,0.6958333333333333,19.57822336900017
130,0.599721059972106,0.6791666666666667,18.97614171699979
131,0.598326359832636,0.6708333333333334,18.881582550000076
132,0.5941422594142259,0.6708333333333334,19.267939673
133,0.5913528591352859,0.6791666666666667,19.885191189000125
134,0.5899581589958158,0.675,18.93148982499997
135,0.5885634588563459,0.6791666666666667,19.196063772999878
136,0.5899581589958158,0.6708333333333334,18.956021218999922
137,0.5885634588563459,0.6666666666666667,19.182708367000032
138,0.5885634588563459,0.6625,19.098874227000124
139,0.5871687587168759,0.6541666666666667,19.210727327000313
140,0.5885634588563459,0.6541666666666667,19.077129745000093
141,0.5871687587168759,0.6625,19.13051409400032
142,0.5871687587168759,0.6583333333333333,18.431000893000146
143,0.5871687587168759,0.6666666666666667,19.117523739999797
144,0.5843793584379359,0.6666666666666667,19.53430732400011
145,0.5829846582984659,0.675,18.31238554799984
146,0.5871687587168759,0.6708333333333334,19.21452202599994
147,0.5857740585774058,0.6708333333333334,18.254575739000302
148,0.5857740585774058,0.6666666666666667,19.11737402300014
149,0.5857740585774058,0.6708333333333334,19.124144736999824
150,0.5801952580195258,0.6666666666666667,18.31385380899974
151,0.5801952580195258,0.6625,19.115123284999754
152,0.5788005578800558,0.6708333333333334,18.37802195500035
153,0.5774058577405858,0.6666666666666667,18.884918663999997
154,0.5760111576011158,0.6625,18.77040663600019
155,0.5788005578800558,0.6625,18.607389134000186
156,0.5774058577405858,0.6708333333333334,18.48029597499999
157,0.5760111576011158,0.6625,18.648548914999992
158,0.5746164574616457,0.6666666666666667,18.59357339500002
159,0.5718270571827058,0.6708333333333334,18.236380958000154
160,0.5760111576011158,0.6666666666666667,17.90870842600043
161,0.5760111576011158,0.6666666666666667,18.655906405000223
162,0.5746164574616457,0.6708333333333334,18.34114721700007
163,0.5746164574616457,0.6625,17.765118806999908
164,0.5732217573221757,0.6625,18.648621757
165,0.5690376569037656,0.675,18.160931538000114
166,0.5648535564853556,0.6708333333333334,18.437030263999986
167,0.5634588563458857,0.6666666666666667,17.763255579000088
168,0.5592747559274756,0.6666666666666667,18.177873053999974
169,0.5592747559274756,0.6666666666666667,18.33773320399996
170,0.5578800557880056,0.6666666666666667,18.248114359000283
171,0.5578800557880056,0.675,18.229551884000102
172,0.5550906555090656,0.6666666666666667,18.17531092900026
173,0.5523012552301255,0.6708333333333334,18.40311186300005
174,0.5509065550906556,0.675,17.35277122699972
175,0.5523012552301255,0.6708333333333334,18.434819254000104
176,0.5509065550906556,0.6708333333333334,17.560144445999867
177,0.5481171548117154,0.6708333333333334,17.8557750760001
178,0.5467224546722455,0.6666666666666667,17.746363358000053
179,0.5425383542538355,0.6708333333333334,17.37834612300003
180,0.5425383542538355,0.6708333333333334,17.686515019000126
181,0.5369595536959554,0.6708333333333334,17.779565956999704
182,0.5369595536959554,0.675,17.305298600000242
183,0.5355648535564854,0.675,17.481219833999603
184,0.5327754532775453,0.675,17.573205104999943
185,0.5299860529986054,0.675,17.282034150000072
186,0.5285913528591353,0.675,17.60128712200003
187,0.5271966527196652,0.675,17.650493601000107
188,0.5271966527196652,0.6833333333333333,17.494488429000285
189,0.5230125523012552,0.6833333333333333,17.502426430000014
190,0.5216178521617851,0.6833333333333333,17.598762513999645
191,0.5202231520223153,0.6833333333333333,16.986344043999907
192,0.5188284518828452,0.6833333333333333,17.778653793000103
193,0.5202231520223153,0.675,16.74386087999983
194,0.5188284518828452,0.675,17.63697061899984
195,0.5188284518828452,0.675,17.434378475999893
196,0.5174337517433751,0.675,16.857231823999882
197,0.5202231520223153,0.6708333333333334,17.113063669999974
198,0.5188284518828452,0.6833333333333333,16.96087253399992
199,0.5160390516039052,0.6833333333333333,16.64906270199981
200,0.5146443514644352,0.6833333333333333,17.163022596000246
201,0.5118549511854951,0.6791666666666667,17.557623356000022
202,0.5104602510460251,0.6833333333333333,16.82147915800033
203,0.5076708507670851,0.6708333333333334,16.647201026999937
204,0.5006973500697349,0.6666666666666667,16.949883747000058
205,0.49930264993026496,0.6666666666666667,16.822674781999922
206,0.49930264993026496,0.6666666666666667,16.87769456800015
207,0.49930264993026496,0.6666666666666667,16.653112633999626
208,0.49930264993026496,0.6666666666666667,16.806736149000244
209,0.502092050209205,0.6666666666666667,16.26892402300018
210,0.5006973500697349,0.675,17.150966213000174
211,0.5006973500697349,0.6791666666666667,16.33963895299985
212,0.5006973500697349,0.6833333333333333,16.664253507000467
213,0.497907949790795,0.6791666666666667,16.023838045000048
214,0.49651324965132493,0.6708333333333334,16.745632268999543
215,0.49232914923291493,0.6625,16.235607998999512
216,0.49232914923291493,0.6625,16.666187957000147
217,0.48814504881450493,0.6625,16.486737488000472
218,0.48675034867503486,0.6625,16.02471621299992
219,0.48814504881450493,0.6625,16.941842492000433
220,0.4895397489539749,0.6625,16.05740859300022
221,0.49093444909344486,0.6625,16.36328113899981
222,0.4895397489539749,0.6708333333333334,16.109796683999775
223,0.48675034867503486,0.6708333333333334,16.134527984999295
224,0.4839609483960948,0.6666666666666667,16.161369051999827
225,0.4839609483960948,0.6625,16.558024302000376
226,0.4839609483960948,0.6583333333333333,16.089255365999634
227,0.47977684797768483,0.6583333333333333,16.45048486700034
228,0.47838214783821476,0.6541666666666667,16.344287713000085
229,0.47419804741980476,0.6458333333333333,16.053164353000284
230,0.47419804741980476,0.6458333333333333,15.854185201999826
231,0.47419804741980476,0.6458333333333333,15.592872062999959
232,0.4728033472803347,0.6458333333333333,16.13414778599963
233,0.4714086471408647,0.6458333333333333,15.9345148529992
234,0.47001394700139465,0.65,16.34247668899934
235,0.47001394700139465,0.65,15.57843779599989
236,0.47001394700139465,0.65,16.069211015000292
237,0.47001394700139465,0.65,16.342057476000264
238,0.4714086471408647,0.65,15.339056333000372
239,0.4714086471408647,0.65,15.839457914000377
240,0.47001394700139465,0.6458333333333333,15.831083889999718
241,0.47001394700139465,0.6458333333333333,15.361006384000575
242,0.4672245467224547,0.6458333333333333,15.80666400500013
243,0.46582984658298465,0.6458333333333333,16.32463219500005
244,0.4644351464435147,0.6458333333333333,15.221750747999977
245,0.4644351464435147,0.6458333333333333,16.044154877999972
246,0.46582984658298465,0.6458333333333333,15.238541714000348
247,0.46582984658298465,0.6458333333333333,15.765123986999242
248,0.4672245467224547,0.6458333333333333,15.245398420999663
249,0.4630404463040446,0.65,15.208960709999701
250,0.46164574616457466,0.6416666666666666,15.396933158000138
251,0.4630404463040446,0.6416666666666666,15.442450290000124
252,0.4602510460251046,0.6416666666666666,15.222759941000731
253,0.4602510460251046,0.6375,15.567808800999956
254,0.45746164574616455,0.6416666666666666,15.353762183000072
255,0.4560669456066946,0.6458333333333333,15.247165232999578
256,0.4546722454672245,0.6375,15.340583772999707
257,0.4504881450488145,0.6375,14.974175872999695
258,0.4504881450488145,0.6375,14.783099235000009
259,0.44909344490934444,0.625,15.528084839999792
260,0.4476987447698745,0.6208333333333333,14.898363399999653
261,0.4463040446304045,0.6208333333333333,15.54387975499958
262,0.4463040446304045,0.6208333333333333,14.569193504000395
263,0.44490934449093444,0.6208333333333333,15.32221379099974
264,0.4421199442119944,0.6208333333333333,15.366897331000473
265,0.4421199442119944,0.625,14.642346320999422
266,0.44072524407252445,0.6291666666666667,15.016989743000522
267,0.4393305439330544,0.6291666666666667,15.444503699999586
268,0.4393305439330544,0.6333333333333333,14.538411520999944
269,0.4421199442119944,0.6333333333333333,14.967440933999569
270,0.4393305439330544,0.6333333333333333,15.166885398999511
271,0.4379358437935844,0.6333333333333333,14.557176999000148
272,0.43654114365411434,0.6333333333333333,14.890641003999917
273,0.43654114365411434,0.6333333333333333,14.427238445000512
274,0.43654114365411434,0.6333333333333333,14.810788993000642
275,0.4351464435146444,0.6375,14.558885250999992
276,0.43235704323570434,0.6375,14.685454871999355
277,0.43235704323570434,0.6375,14.461880243999985
278,0.43096234309623427,0.6375,14.186452267999812
279,0.4253835425383543,0.6416666666666666,14.728702407999663
280,0.4253835425383543,0.6458333333333333,14.665689288000067
281,0.42398884239888424,0.6458333333333333,14.453906700000516
282,0.42677824267782427,0.6458333333333333,14.631409345000066
283,0.42677824267782427,0.6458333333333333,13.947562405000099
284,0.4253835425383543,0.6458333333333333,14.688934406000044
285,0.42398884239888424,0.6458333333333333,14.120892500000082
286,0.4253835425383543,0.6458333333333333,14.437139517000105
287,0.4225941422594143,0.6416666666666666,14.235057028000483
288,0.41841004184100417,0.6416666666666666,14.282305474999703
289,0.41562064156206413,0.6416666666666666,13.849752733999594
290,0.41980474198047424,0.6375,14.114538042000277
291,0.4170153417015342,0.6291666666666667,14.304299861999425
292,0.41841004184100417,0.6333333333333333,14.406805349000024
293,0.41841004184100417,0.6333333333333333,14.136905688999832
294,0.4170153417015342,0.6416666666666666,13.78109176199996
295,0.41422594142259417,0.6416666666666666,13.759515389999251
296,0.41422594142259417,0.6375,13.977957580000293
297,0.41004184100418406,0.6291666666666667,13.718887934999657
298,0.4086471408647141,0.6291666666666667,13.920739260000119
299,0.407252440725244,0.6291666666666667,13.588476753000577
300,0.40167364016736407,0.625,13.852088820000063
301,0.400278940027894,0.6208333333333333,14.282466674999341
302,0.39888423988842403,0.6166666666666667,13.553798696999365
303,0.39888423988842403,0.6166666666666667,13.68579113099986
304,0.39748953974895396,0.6166666666666667,13.52596661699954
305,0.39748953974895396,0.6166666666666667,14.161219384000105
306,0.396094839609484,0.6208333333333333,13.28183332000026
307,0.396094839609484,0.6208333333333333,13.529965070999424
308,0.39748953974895396,0.6208333333333333,13.729675741000392
309,0.39748953974895396,0.6208333333333333,13.429477055999996
310,0.39748953974895396,0.6208333333333333,13.098786283000663
311,0.3947001394700139,0.6208333333333333,13.37419885899999
312,0.3919107391910739,0.6208333333333333,13.493212534000122
313,0.3905160390516039,0.6208333333333333,13.192573691999314
314,0.3905160390516039,0.6166666666666667,13.731441034999989
315,0.3919107391910739,0.6208333333333333,13.017329886999505
316,0.3905160390516039,0.6208333333333333,13.382394287000352
317,0.3905160390516039,0.6208333333333333,13.516508332999365
318,0.3877266387726639,0.6208333333333333,13.216851842999858
319,0.3877266387726639,0.6166666666666667,13.35772088000067
320,0.3863319386331938,0.6125,13.266084928000055
321,0.3863319386331938,0.6125,13.467774003000159
322,0.38493723849372385,0.6125,12.866683428000215
323,0.38493723849372385,0.6125,13.46793544600041
324,0.3835425383542538,0.6125,12.980050588000267
325,0.3821478382147838,0.6083333333333334,12.972417967999718
326,0.38075313807531386,0.6083333333333334,12.876767275999555
327,0.3793584379358438,0.6083333333333334,12.73280116999922
328,0.38075313807531386,0.6083333333333334,12.757987717000105
329,0.3793584379358438,0.6083333333333334,13.142257513000004
330,0.37656903765690375,0.6125,12.411275544000091
331,0.37656903765690375,0.6166666666666667,13.007836504999432
332,0.37656903765690375,0.6166666666666667,12.851436379000006
333,0.37656903765690375,0.6166666666666667,12.943190492000213
334,0.3737796373779637,0.6166666666666667,12.849214001999826
335,0.3751743375174338,0.6166666666666667,13.041870225000821
336,0.3737796373779637,0.6125,12.451630448999822
337,0.37238493723849375,0.6125,12.69741492599951
338,0.3709902370990237,0.6125,12.63527190700006
339,0.3709902370990237,0.6125,12.179649931000313
340,0.36820083682008364,0.6125,12.729263967999941
341,0.3695955369595537,0.6125,12.268395023999801
342,0.3668061366806137,0.6125,12.558980816000258
343,0.3668061366806137,0.6125,12.47989529699953
344,0.3668061366806137,0.6125,12.196766316000321
345,0.3654114365411436,0.6125,12.653932533000443
346,0.36401673640167365,0.6125,12.252790376999656
347,0.36401673640167365,0.6125,12.331258633000289
348,0.36401673640167365,0.6125,12.228879414000403
349,0.3626220362622036,0.6125,12.379630548000023
350,0.3612273361227336,0.6125,11.86232690900033
351,0.35983263598326365,0.6083333333333334,12.524101723999593
352,0.3584379358437936,0.6083333333333334,11.724659372000133
353,0.3584379358437936,0.6083333333333334,12.12012838999999
354,0.35983263598326365,0.6041666666666667,12.218005658999573
355,0.35983263598326365,0.5958333333333333,12.180330526000034
356,0.3584379358437936,0.6,12.125293146999866
357,0.3528591352859135,0.6,12.323347583999748
358,0.35006973500697347,0.6,11.517517346999739
359,0.3486750348675035,0.6,12.113658092999685
360,0.34728033472803344,0.6,11.64573823399951
361,0.35006973500697347,0.6041666666666667,11.879542671000308
362,0.3486750348675035,0.6041666666666667,11.513174188999983
363,0.34728033472803344,0.6041666666666667,11.927563060000466
364,0.3444909344490934,0.6041666666666667,11.33592313400004
365,0.34309623430962344,0.6,11.567392947999906
366,0.3444909344490934,0.6,11.678360461999546
367,0.34170153417015336,0.5958333333333333,11.773202886000036
368,0.3403068340306834,0.5958333333333333,11.644513070000357
369,0.3403068340306834,0.5958333333333333,11.61695918300029
370,0.3403068340306834,0.5958333333333333,11.243579283000145
371,0.33891213389121344,0.5958333333333333,11.800798502000362
372,0.33891213389121344,0.5958333333333333,11.074563068000316
373,0.3403068340306834,0.5958333333333333,11.600224562999756
374,0.34309623430962344,0.5916666666666667,11.481358115000148
375,0.3444909344490934,0.5916666666666667,11.049539814000127
376,0.3458856345885635,0.5916666666666667,11.585515277000013
377,0.3444909344490934,0.5958333333333333,11.180392981000296
378,0.34309623430962344,0.5916666666666667,10.955429880999873
379,0.3444909344490934,0.5958333333333333,11.092263887000627
380,0.3458856345885635,0.5875,11.27209502200003
381,0.3458856345885635,0.5916666666666667,11.334216543000366
382,0.34728033472803344,0.5916666666666667,11.286585522000678
383,0.3486750348675035,0.5916666666666667,10.919076375000259
384,0.3486750348675035,0.5916666666666667,11.223978756000179
385,0.3486750348675035,0.5958333333333333,10.702228657999513
386,0.3458856345885635,0.5958333333333333,11.107316139999966
387,0.3444909344490934,0.5958333333333333,10.94891357799952
388,0.3444909344490934,0.5958333333333333,11.078268489000038
389,0.34309623430962344,0.5958333333333333,10.735363316000075
390,0.34170153417015336,0.5958333333333333,10.967791615000351
391,0.3403068340306834,0.5958333333333333,10.813142714000605
392,0.34170153417015336,0.5916666666666667,10.69747616099994
393,0.34170153417015336,0.5958333333333333,10.605231956000353
394,0.3403068340306834,0.5958333333333333,10.589320500999747
395,0.3403068340306834,0.6,10.410352787000193
396,0.3403068340306834,0.6,10.685214707999876
397,0.3403068340306834,0.6,10.58571158400082
398,0.3403068340306834,0.6,10.702365775000544
399,0.3403068340306834,0.5958333333333333,10.713520200999483
400,0.33751743375174337,0.6,10.456260293999549
401,0.33751743375174337,0.6,10.624136655000257
402,0.3403068340306834,0.5958333333333333,10.372992423999676
403,0.3361227336122734,0.5958333333333333,10.443418943000324
404,0.33751743375174337,0.6,10.634538328999952
405,0.33891213389121344,0.6,10.6534612129999
406,0.33751743375174337,0.6,10.126089340000362
407,0.33751743375174337,0.6,10.529344870000386
408,0.33891213389121344,0.6041666666666667,10.348499402000016
409,0.34170153417015336,0.6041666666666667,10.346512458999314
410,0.3403068340306834,0.6041666666666667,10.083198326999991
411,0.34309623430962344,0.6,10.37754263700026
412,0.35006973500697347,0.6041666666666667,10.256007415000568
413,0.35006973500697347,0.6041666666666667,9.847348438999688
414,0.35146443514644354,0.6041666666666667,10.442940068000098
415,0.35564853556485354,0.6041666666666667,9.859040439000637
416,0.3542538354253836,0.6041666666666667,9.967487994999829
417,0.35564853556485354,0.6041666666666667,9.862973422999858
418,0.3528591352859135,0.6,9.993924295999932
419,0.35564853556485354,0.6,9.941235330000382
420,0.3570432357043236,0.6041666666666667,9.933143563000158
421,0.3570432357043236,0.6,10.141578662000029
422,0.35983263598326365,0.6041666666666667,9.856909247000658
423,0.35983263598326365,0.6,9.956346880999263
424,0.3612273361227336,0.6,9.527508139999554
425,0.3612273361227336,0.6041666666666667,9.875921268999264
426,0.3626220362622036,0.6,9.942470326000148
427,0.3654114365411436,0.6166666666666667,9.523291009999411
428,0.36401673640167365,0.6166666666666667,9.432297184000163
429,0.3612273361227336,0.6166666666666667,9.58271156400042
430,0.35983263598326365,0.6166666666666667,9.80656354400071
431,0.3570432357043236,0.6208333333333333,9.415144096000404
432,0.3542538354253836,0.6208333333333333,9.774500540999725
433,0.3542538354253836,0.625,9.343234457999642
434,0.3542538354253836,0.6208333333333333,9.400937656000679
435,0.3528591352859135,0.6166666666666667,9.34088096800042
436,0.35146443514644354,0.6166666666666667,9.259516570000415
437,0.3486750348675035,0.6208333333333333,9.52990357499948
438,0.3486750348675035,0.625,9.27651730299931
439,0.34728033472803344,0.625,9.423163124999519
440,0.3444909344490934,0.6333333333333333,9.398311767999985
441,0.3444909344490934,0.6333333333333333,9.334398845999203
442,0.34309623430962344,0.625,9.34752933800064
443,0.34309623430962344,0.625,9.277387209999688
444,0.3403068340306834,0.6208333333333333,9.328871026999877
445,0.33891213389121344,0.6208333333333333,9.037805999000739
446,0.3361227336122734,0.6166666666666667,9.17501284699938
447,0.3361227336122734,0.6208333333333333,9.071074987999964
448,0.33472803347280333,0.6208333333333333,8.81629402300041
449,0.33472803347280333,0.6208333333333333,8.995628708999902
450,0.33333333333333337,0.6166666666666667,8.897044076999919
451,0.33054393305439334,0.6166666666666667,9.06616901400048
452,0.32914923291492326,0.6166666666666667,8.666211682999347
453,0.32914923291492326,0.6125,8.937316432999978
454,0.32914923291492326,0.6083333333333334,8.781911924999804
455,0.32914923291492326,0.6041666666666667,8.827654900000198
456,0.3277545327754533,0.6041666666666667,8.84964301599939
457,0.3277545327754533,0.6041666666666667,9.046218200999647
458,0.3263598326359832,0.6041666666666667,8.816799007000554
459,0.3277545327754533,0.6041666666666667,8.506543131999933
460,0.3263598326359832,0.6041666666666667,8.675805098999263
461,0.32496513249651326,0.6041666666666667,8.466775812999913
462,0.3235704323570432,0.6041666666666667,8.33850080800039
463,0.32217573221757323,0.6125,8.642711158000566
464,0.32217573221757323,0.6083333333333334,8.281198906999634
465,0.32078103207810316,0.5916666666666667,8.667089636000128
466,0.32078103207810316,0.5916666666666667,8.218683453000267
467,0.32217573221757323,0.5875,8.43116235999969
468,0.32078103207810316,0.5875,8.39157687199986
469,0.32217573221757323,0.5875,8.282625738000206
470,0.32078103207810316,0.5875,8.12444461799987
471,0.32078103207810316,0.5875,8.215285399000095
472,0.3193863319386332,0.5875,8.04342858200016
473,0.3193863319386332,0.5875,8.233553502000177
474,0.31799163179916323,0.5875,8.136150700000144
475,0.31799163179916323,0.5875,8.302388495000741
476,0.31659693165969316,0.5875,7.990159584999674
477,0.3138075313807531,0.5916666666666667,7.925836835000155
478,0.3110181311018131,0.5875,7.978766524999628
479,0.31241283124128316,0.5875,7.947684808999838
480,0.3110181311018131,0.5875,7.901794876000167
481,0.3096234309623431,0.5875,7.922709479000332
482,0.30822873082287305,0.5875,7.737479147000158
483,0.30822873082287305,0.5875,7.797214793999956
484,0.3068340306834031,0.5875,7.9412249999995765
485,0.30404463040446306,0.5875,7.50307340099971
486,0.301255230125523,0.5875,8.07332384900019
487,0.301255230125523,0.5833333333333333,7.642587336000361
488,0.29986052998605295,0.5833333333333333,7.6162917649999144
489,0.298465829846583,0.5833333333333333,7.40130890600085
490,0.298465829846583,0.5833333333333333,7.698577428000135
491,0.297071129707113,0.5833333333333333,7.683477249999669
492,0.29567642956764295,0.5791666666666666,7.695895617999668
493,0.294281729428173,0.5791666666666666,7.506625070999689
494,0.2900976290097629,0.5833333333333333,7.507723628999884
495,0.28730822873082285,0.5833333333333333,7.628834138000457
496,0.28730822873082285,0.5875,7.316527756999676
497,0.2859135285913529,0.5875,7.302888178999638
498,0.2859135285913529,0.5875,7.18631097099933
499,0.2859135285913529,0.5875,7.615047711000443
500,0.2845188284518828,0.5916666666666667,7.043999231000271
501,0.28312412831241285,0.5916666666666667,7.37358648099962
502,0.2817294281729428,0.5916666666666667,7.397268224000072
503,0.2817294281729428,0.5916666666666667,7.080295536000449
504,0.2803347280334728,0.5916666666666667,7.1042910880005365
505,0.2803347280334728,0.5916666666666667,7.34967449099986
506,0.2803347280334728,0.5916666666666667,7.081688450999536
507,0.27894002789400274,0.5958333333333333,7.188722376999976
508,0.27894002789400274,0.5958333333333333,6.994439930999761
509,0.2775453277545328,0.5958333333333333,7.02150029799941
510,0.27475592747559274,0.5958333333333333,6.902480022000418
511,0.2761506276150628,0.5958333333333333,6.714678655999705
512,0.2761506276150628,0.5958333333333333,7.114753668999583
513,0.2761506276150628,0.6,6.730827467999916
514,0.27475592747559274,0.5958333333333333,6.880477850000716
515,0.2733612273361228,0.5958333333333333,6.937279789000058
516,0.2719665271966527,0.5958333333333333,6.7393286080005055
517,0.27057182705718275,0.5958333333333333,6.768724393999946
518,0.2677824267782427,0.5958333333333333,6.879762304999531
519,0.2691771269177127,0.5958333333333333,6.5530871209994075
520,0.2677824267782427,0.5958333333333333,6.67318504099967
521,0.26638772663877264,0.5958333333333333,6.74423238899999
522,0.26220362622036264,0.5958333333333333,6.542387956999846
523,0.26080892608089257,0.5916666666666667,6.71226616200056
524,0.2594142259414226,0.5833333333333333,6.535650639999403
525,0.25801952580195253,0.5833333333333333,6.429720219000046
526,0.25383542538354253,0.5833333333333333,6.461193383999671
