index,train-error,test-error,time
163,0.502092050209205,0.7166666666666667,7.113539469999978
164,0.5006973500697349,0.7125,7.16824593399997
165,0.49930264993026496,0.7125,7.19014395399995
166,0.497907949790795,0.7125,6.73921034
167,0.49511854951185497,0.7041666666666666,6.932713441000033
168,0.48814504881450493,0.7,6.805443728
169,0.4853556485355649,0.7,6.928773841000066
170,0.4853556485355649,0.7,7.018714907000003
171,0.48675034867503486,0.7,6.989328505000003
172,0.4853556485355649,0.7,6.949666959000069
173,0.4811715481171548,0.6958333333333333,6.938325766000162
174,0.47977684797768483,0.6958333333333333,6.982191316999888
175,0.4769874476987448,0.6958333333333333,6.95492342700004
176,0.4728033472803347,0.6916666666666667,6.812580114999946
177,0.4714086471408647,0.6916666666666667,6.865699059000008
178,0.4714086471408647,0.6916666666666667,6.697114056999908
179,0.4686192468619247,0.6833333333333333,6.734508579000021
180,0.4686192468619247,0.6875,6.683735025000033
181,0.4672245467224547,0.6916666666666667,6.569935708999992
182,0.4714086471408647,0.6958333333333333,6.6530591190000905
183,0.4728033472803347,0.7,6.571334488000048
184,0.47419804741980476,0.7041666666666666,6.584175377999827
185,0.4769874476987448,0.7041666666666666,6.5571365159999
186,0.4755927475592747,0.7041666666666666,6.567029027999979
187,0.4755927475592747,0.7,6.538602976999982
188,0.47419804741980476,0.7,6.605618230000118
189,0.47419804741980476,0.7041666666666666,6.533862163999856
190,0.4755927475592747,0.7041666666666666,6.517168480999999
191,0.4769874476987448,0.7041666666666666,6.523930056000154
192,0.4714086471408647,0.7,6.467275371999904
193,0.4714086471408647,0.7,6.411825997000051
194,0.46582984658298465,0.6958333333333333,6.418211476000124
195,0.4672245467224547,0.6958333333333333,6.3883263059999535
196,0.46582984658298465,0.7,6.514738028000011
197,0.4644351464435147,0.7,6.310058098999889
198,0.4588563458856346,0.7,6.109404138999935
199,0.46164574616457466,0.7,6.12715308099996
200,0.46164574616457466,0.7,6.302834292999933
201,0.4546722454672245,0.6916666666666667,6.148787609999999
202,0.4504881450488145,0.6833333333333333,6.355205909999995
203,0.44909344490934444,0.6833333333333333,6.218622067000069
204,0.4504881450488145,0.6833333333333333,6.2993490820001625
205,0.4504881450488145,0.6791666666666667,6.149111750000202
206,0.4546722454672245,0.6791666666666667,6.137640552999983
207,0.4504881450488145,0.6791666666666667,6.118749848999869
208,0.44909344490934444,0.6791666666666667,6.018029722999927
209,0.44909344490934444,0.6791666666666667,6.032070406999992
210,0.4504881450488145,0.675,5.943691526000066
211,0.44909344490934444,0.675,5.933422289999953
212,0.4476987447698745,0.675,5.989948969000125
213,0.4435146443514645,0.675,6.023118140999941
214,0.44072524407252445,0.675,5.977626095000005
215,0.44072524407252445,0.6791666666666667,5.90806236100002
216,0.4421199442119944,0.6791666666666667,5.887054350999961
217,0.4421199442119944,0.6791666666666667,5.8543875780001144
218,0.4421199442119944,0.675,5.827794307999966
219,0.4421199442119944,0.6708333333333334,5.865488498999866
220,0.44072524407252445,0.6708333333333334,5.8487161489999835
221,0.4393305439330544,0.6708333333333334,5.791073403000155
222,0.43654114365411434,0.6708333333333334,5.873443692000137
223,0.43654114365411434,0.6708333333333334,5.802543286999935
224,0.4351464435146444,0.6708333333333334,5.73826403399994
225,0.4351464435146444,0.675,5.72892516700017
226,0.4337517433751743,0.675,5.662259185000039
227,0.43096234309623427,0.675,5.652702467000154
228,0.4337517433751743,0.675,5.680794445999936
229,0.4295676429567643,0.675,5.7251822059999995
230,0.42817294281729423,0.675,5.701532725000106
231,0.42677824267782427,0.675,5.5783846260001155
232,0.42677824267782427,0.675,5.632456216000037
233,0.42677824267782427,0.675,5.555632195000044
234,0.42677824267782427,0.6791666666666667,5.591466854000146
235,0.42398884239888424,0.6791666666666667,5.491021578000073
236,0.4225941422594143,0.6791666666666667,5.557908344999987
237,0.41980474198047424,0.6791666666666667,5.469609387999981
238,0.41562064156206413,0.675,5.498456347000001
239,0.41562064156206413,0.6833333333333333,5.422513522999907
240,0.41980474198047424,0.6833333333333333,5.3241536440000345
241,0.41841004184100417,0.6791666666666667,5.406837028999917
242,0.41562064156206413,0.6791666666666667,5.4259856520000085
243,0.41562064156206413,0.6791666666666667,5.386534962999804
244,0.41841004184100417,0.6791666666666667,5.099594879000051
245,0.4170153417015342,0.6791666666666667,5.0410536329998195
246,0.41841004184100417,0.6791666666666667,5.306307895000145
247,0.41841004184100417,0.6791666666666667,5.187868654000113
248,0.4170153417015342,0.6875,4.980528503999949
249,0.41562064156206413,0.6875,5.014272507999976
250,0.41562064156206413,0.6875,5.100392978999935
251,0.41422594142259417,0.6875,4.917039927000133
252,0.41562064156206413,0.6916666666666667,5.107076697999901
253,0.4128312412831241,0.6916666666666667,5.092246508999779
254,0.41422594142259417,0.6916666666666667,5.100264486000015
255,0.4128312412831241,0.6916666666666667,5.045956956999817
256,0.4128312412831241,0.6916666666666667,5.115583415999936
257,0.41143654114365413,0.6958333333333333,4.86165280799969
258,0.407252440725244,0.6916666666666667,4.871200334999685
259,0.407252440725244,0.6916666666666667,4.881950199999665
260,0.40585774058577406,0.6916666666666667,5.114344084000095
261,0.404463040446304,0.6916666666666667,5.018013786999745
262,0.404463040446304,0.6875,4.946295490000011
263,0.404463040446304,0.6916666666666667,4.881125907999831
264,0.400278940027894,0.6916666666666667,4.939087479000136
265,0.39888423988842403,0.6916666666666667,4.724849655000071
266,0.39748953974895396,0.6916666666666667,4.640282092999769
267,0.39748953974895396,0.6833333333333333,4.595512437000252
268,0.39330543933054396,0.6833333333333333,4.90274288899991
269,0.3947001394700139,0.6791666666666667,4.789864619999662
270,0.3947001394700139,0.6791666666666667,4.800065686999915
271,0.39330543933054396,0.675,4.795079931000146
272,0.3919107391910739,0.675,4.746386497999993
273,0.3905160390516039,0.6791666666666667,4.552585136999824
274,0.38912133891213385,0.6791666666666667,4.531830259999879
275,0.3877266387726639,0.675,4.435874719999902
276,0.3877266387726639,0.675,4.711662422000245
277,0.3863319386331938,0.6791666666666667,4.656078567999884
278,0.3863319386331938,0.6833333333333333,4.588310223999997
279,0.3877266387726639,0.6833333333333333,4.545380850000129
280,0.3863319386331938,0.6833333333333333,4.56287340200015
281,0.38493723849372385,0.6708333333333334,4.474775515999681
282,0.38493723849372385,0.6666666666666667,4.468950056999802
283,0.3835425383542538,0.6625,4.313883068999985
284,0.38075313807531386,0.6708333333333334,4.580963880000127
285,0.38075313807531386,0.6708333333333334,4.498429375999876
286,0.38075313807531386,0.6708333333333334,4.447076838999692
287,0.3821478382147838,0.6708333333333334,4.422197417000007
288,0.3821478382147838,0.675,4.503749358000277
289,0.3793584379358438,0.6791666666666667,4.23312792500019
290,0.38075313807531386,0.675,4.218257442000322
291,0.3821478382147838,0.675,4.1616764870000225
292,0.38075313807531386,0.6791666666666667,4.388492174000021
293,0.3793584379358438,0.6791666666666667,4.351822224999978
294,0.3779637377963738,0.675,4.303728370000044
295,0.3751743375174338,0.6708333333333334,4.208064977000049
296,0.3751743375174338,0.6708333333333334,4.276463645000149
297,0.3751743375174338,0.6708333333333334,4.080082138999842
298,0.37656903765690375,0.675,4.071413763000237
299,0.3751743375174338,0.6791666666666667,4.090922243000023
300,0.3737796373779637,0.6791666666666667,4.208308226000099
301,0.37238493723849375,0.6791666666666667,4.201368683000055
302,0.3709902370990237,0.6791666666666667,4.199009652999848
303,0.3668061366806137,0.6791666666666667,4.1647508810001455
304,0.3654114365411436,0.6791666666666667,4.138848478999989
305,0.36401673640167365,0.675,4.068737437999971
306,0.3626220362622036,0.675,3.952905284999815
307,0.3612273361227336,0.6666666666666667,3.890811791000033
308,0.35983263598326365,0.6666666666666667,4.093835556000158
309,0.3584379358437936,0.6625,4.0646714660001635
310,0.3570432357043236,0.6541666666666667,4.0157265410002765
311,0.3570432357043236,0.6541666666666667,3.9724835909996727
312,0.35564853556485354,0.6541666666666667,3.990419528000075
313,0.35564853556485354,0.6541666666666667,4.025429291999899
314,0.35564853556485354,0.6541666666666667,3.876525469000171
315,0.3542538354253836,0.6541666666666667,3.8026488589998735
316,0.3528591352859135,0.65,3.9957469569999375
317,0.3542538354253836,0.6458333333333333,3.9070930150001004
318,0.3542538354253836,0.6458333333333333,3.6213294920003136
319,0.3528591352859135,0.6416666666666666,3.602379230999759
320,0.35146443514644354,0.6416666666666666,3.5578332840000257
321,0.35006973500697347,0.6416666666666666,3.87952955999981
322,0.35006973500697347,0.6458333333333333,3.7769638260001557
323,0.35146443514644354,0.6458333333333333,3.6559447120002915
324,0.35006973500697347,0.6416666666666666,3.808933576000072
325,0.3486750348675035,0.6416666666666666,3.8056464960000085
326,0.3486750348675035,0.6458333333333333,3.763027204000082
327,0.34728033472803344,0.6416666666666666,3.511597502999848
328,0.3458856345885635,0.6416666666666666,3.7011055670000133
329,0.3458856345885635,0.6375,3.5667645620001167
330,0.3444909344490934,0.6375,3.590489193999929
331,0.34170153417015336,0.6375,3.485170548000042
332,0.3403068340306834,0.6291666666666667,3.6537072060000355
333,0.33891213389121344,0.6291666666666667,3.668084008999813
334,0.33891213389121344,0.6291666666666667,3.463875037999969
335,0.33751743375174337,0.6291666666666667,3.6080754529998558
336,0.33751743375174337,0.6291666666666667,3.6339062309998553
337,0.33891213389121344,0.6291666666666667,3.6166455930001575
338,0.33751743375174337,0.6291666666666667,3.474984010999833
339,0.3361227336122734,0.6291666666666667,3.504283363000013
340,0.33472803347280333,0.625,3.551570440999967
341,0.3361227336122734,0.6208333333333333,3.5221957300000213
342,0.3319386331938633,0.6208333333333333,3.367005667000285
343,0.33054393305439334,0.6208333333333333,3.230623060000198
344,0.32914923291492326,0.6166666666666667,3.377814338999997
345,0.3277545327754533,0.6166666666666667,3.44990965199986
346,0.3277545327754533,0.6166666666666667,3.366615835000175
347,0.3263598326359832,0.6166666666666667,3.2317562939997515
348,0.3263598326359832,0.6166666666666667,3.4464163220000046
349,0.32496513249651326,0.6166666666666667,3.4018952030000946
350,0.32496513249651326,0.6166666666666667,3.33494609499985
351,0.32217573221757323,0.6166666666666667,3.072081206999883
352,0.32217573221757323,0.6166666666666667,3.3183657289996518
353,0.32078103207810316,0.6166666666666667,3.1509447980001823
354,0.31799163179916323,0.6166666666666667,3.164693110999906
355,0.31659693165969316,0.6166666666666667,3.0559603759998026
356,0.31659693165969316,0.6166666666666667,3.2871605929999532
357,0.3138075313807531,0.6166666666666667,3.33018214599997
358,0.31241283124128316,0.6125,3.1096995130001233
359,0.3110181311018131,0.6166666666666667,3.157337818999622
360,0.3096234309623431,0.6166666666666667,3.0881229509996047
361,0.3096234309623431,0.6208333333333333,3.1266606449999017
362,0.3152022315202232,0.6208333333333333,3.0997547710003346
363,0.3152022315202232,0.6208333333333333,2.9051983800000016
364,0.3138075313807531,0.6208333333333333,3.10819664499968
365,0.31241283124128316,0.6166666666666667,3.102835127000162
366,0.3138075313807531,0.6208333333333333,3.0663879940002516
367,0.3138075313807531,0.625,3.035493871000199
368,0.3152022315202232,0.625,2.9764862309998534
369,0.31241283124128316,0.625,2.945480161999967
370,0.3110181311018131,0.625,2.991664957000012
371,0.3068340306834031,0.625,2.9997649659999297
372,0.305439330543933,0.6291666666666667,2.837890848999905
373,0.3068340306834031,0.6291666666666667,2.8496207630000754
374,0.3068340306834031,0.6291666666666667,2.9770538160000797
375,0.3068340306834031,0.6291666666666667,2.940893090999907
376,0.30822873082287305,0.6291666666666667,2.8265585509998346
377,0.3096234309623431,0.6166666666666667,2.8302128209998045
378,0.30822873082287305,0.6166666666666667,2.880640647999826
379,0.3068340306834031,0.6125,2.9211267509999743
380,0.30404463040446306,0.6125,2.7464057349998257
381,0.302649930264993,0.6125,2.798409841999728
382,0.302649930264993,0.6125,2.8554178239996872
383,0.30404463040446306,0.6125,2.8066458880002756
384,0.301255230125523,0.6125,2.697026193000056
385,0.298465829846583,0.6166666666666667,2.683315936999861
386,0.29567642956764295,0.6166666666666667,2.804614376000245
387,0.297071129707113,0.6166666666666667,2.80426603900014
388,0.29149232914923295,0.6166666666666667,2.7232902420000755
389,0.29149232914923295,0.6166666666666667,2.730526746999658
390,0.2900976290097629,0.6166666666666667,2.745832572999916
391,0.28730822873082285,0.6166666666666667,2.764119875999768
392,0.2859135285913529,0.6166666666666667,2.644568088000142
393,0.28312412831241285,0.6125,2.6328368469999077
394,0.28312412831241285,0.6125,2.685514986999806
395,0.2817294281729428,0.6041666666666667,2.6639530570000716
396,0.2803347280334728,0.6041666666666667,2.5458631270003025
397,0.27894002789400274,0.6041666666666667,2.5536762689998795
398,0.2775453277545328,0.6041666666666667,2.5845092859999568
399,0.2775453277545328,0.6041666666666667,2.5685813869999947
400,0.27894002789400274,0.6,2.4607983609998882
401,0.27894002789400274,0.6,2.4833392730001833
402,0.2775453277545328,0.6,2.5923048890003884
403,0.2761506276150628,0.6,2.522656520000055
404,0.2733612273361228,0.6,2.416026055000202
405,0.2719665271966527,0.6041666666666667,2.4015323380003792
406,0.2719665271966527,0.6041666666666667,2.4902270269999462
407,0.27057182705718275,0.6041666666666667,2.4585936610001227
408,0.2719665271966527,0.6041666666666667,2.3989208319999307
409,0.27057182705718275,0.6,2.3945375270000113
410,0.26638772663877264,0.6,2.452062801000011
411,0.2649930264993027,0.6,2.4284170410001025
412,0.2635983263598326,0.6,2.3123827790000178
413,0.2649930264993027,0.5958333333333333,2.282677034000244
414,0.2635983263598326,0.5958333333333333,2.2393538510000326
415,0.26220362622036264,0.5958333333333333,2.344812463999915
416,0.26080892608089257,0.5958333333333333,2.298161544999857
417,0.26080892608089257,0.5958333333333333,2.2673690149999857
418,0.26080892608089257,0.5916666666666667,2.40334293099977
419,0.26080892608089257,0.5916666666666667,2.3790732229999776
420,0.2594142259414226,0.5916666666666667,2.1650502759998744
421,0.2594142259414226,0.5875,2.1431339720002143
422,0.25801952580195253,0.5875,2.2679536619998544
423,0.2594142259414226,0.5875,2.2853030000001127
424,0.25801952580195253,0.5875,2.1912178909997237
425,0.25662482566248257,0.5958333333333333,2.116112682000221
426,0.2552301255230126,0.5916666666666667,2.210543101999974
427,0.25662482566248257,0.5916666666666667,2.1949011699998664
428,0.2552301255230126,0.5916666666666667,2.053000023000095
429,0.2552301255230126,0.5916666666666667,2.0424467960001493
430,0.25383542538354253,0.5916666666666667,2.18413684799998
431,0.25383542538354253,0.5916666666666667,2.1791655960000753
432,0.25383542538354253,0.5875,2.1204176659998666
433,0.2510460251046025,0.5875,2.107176191000235
434,0.2510460251046025,0.5791666666666666,2.144615562999661
435,0.24965132496513254,0.5791666666666666,2.14706920899971
436,0.24825662482566246,0.5791666666666666,1.9768750289999844
437,0.24546722454672243,0.5791666666666666,1.992796928000189
438,0.24546722454672243,0.5791666666666666,2.077243486000043
439,0.24407252440725247,0.5791666666666666,2.0760239940000247
440,0.24407252440725247,0.5708333333333333,1.9540264539996315
441,0.2426778242677824,0.5708333333333333,1.9235982130003322
442,0.24128312412831243,0.5666666666666667,2.096928218999892
443,0.24128312412831243,0.5666666666666667,2.0226658130000033
444,0.23988842398884236,0.5708333333333333,1.9266723850000744
445,0.23988842398884236,0.5708333333333333,1.8883654840001327
446,0.2384937238493724,0.5708333333333333,1.990006017000269
447,0.23709902370990232,0.5708333333333333,2.032496906000233
448,0.23570432357043236,0.575,1.877699427999687
449,0.2343096234309623,0.575,1.8400164220001898
450,0.2343096234309623,0.575,1.9359365239997715
451,0.23152022315202236,0.575,1.9511312360000375
452,0.2301255230125523,0.5708333333333333,1.7559839639998245
453,0.2259414225941423,0.5708333333333333,1.8021606319998682
454,0.22454672245467222,0.575,1.959784106999905
455,0.22454672245467222,0.5708333333333333,1.9478181380000024
456,0.22175732217573219,0.5708333333333333,1.8495723619998898
457,0.22036262203626222,0.5708333333333333,1.7784649929999432
458,0.22036262203626222,0.5666666666666667,1.8328915050001342
459,0.21896792189679215,0.5666666666666667,1.7610931710000841
460,0.21896792189679215,0.5666666666666667,1.8057810519999293
461,0.2175732217573222,0.5666666666666667,1.7573253610003121
462,0.21617852161785212,0.5708333333333333,1.8101376569998138
463,0.21478382147838215,0.5708333333333333,1.7067979329999616
464,0.21338912133891208,0.575,1.8533924349999324
465,0.21199442119944212,0.575,1.7278594899999007
466,0.21059972105997216,0.575,1.766586382999776
467,0.20781032078103212,0.5791666666666666,1.6528164989999823
468,0.20641562064156205,0.5833333333333333,1.6732536900003652
469,0.20502092050209209,0.5875,1.6805453649999436
470,0.20502092050209209,0.5875,1.714766895000139
471,0.20502092050209209,0.5916666666666667,1.6141852529999596
472,0.20223152022315205,0.5916666666666667,1.7215084859999479
473,0.20083682008368198,0.5916666666666667,1.6497994510000353
474,0.20083682008368198,0.5916666666666667,1.6780330480000885
475,0.19944211994421202,0.5875,1.512216876000366
476,0.19804741980474194,0.5875,1.552868804999889
477,0.19804741980474194,0.5875,1.6685522669999955
478,0.19665271966527198,0.5875,1.6287848679999115
479,0.19665271966527198,0.5875,1.5385193790002631
480,0.1952580195258019,0.5875,1.6173961290000989
481,0.19665271966527198,0.5833333333333333,1.5923648829998456
482,0.1952580195258019,0.5833333333333333,1.567927908999991
483,0.1952580195258019,0.5833333333333333,1.4877952980000373
484,0.1952580195258019,0.5833333333333333,1.6192612859999826
485,0.1952580195258019,0.5875,1.566161996000119
486,0.19386331938633194,0.5875,1.5563309610001852
487,0.19246861924686187,0.5875,1.4358536619997722
488,0.19246861924686187,0.5875,1.5573754709998866
489,0.1910739191073919,0.5875,1.5100897470001655
490,0.1910739191073919,0.5875,1.500281829999949
491,0.18967921896792195,0.5875,1.3877708610002628
492,0.18967921896792195,0.5791666666666666,1.4620797120001043
493,0.18967921896792195,0.5791666666666666,1.4811364820002382
494,0.18828451882845187,0.5791666666666666,1.445958310000151
495,0.18828451882845187,0.575,1.3799654320000627
496,0.18828451882845187,0.575,1.4311605350003447
497,0.18549511854951184,0.5708333333333333,1.4218327520002276
498,0.18549511854951184,0.5708333333333333,1.4383302360001835
499,0.18549511854951184,0.5708333333333333,1.3295009460002802
500,0.18549511854951184,0.5708333333333333,1.3918653460000314
501,0.1868898186889819,0.5708333333333333,1.385581989000002
502,0.18828451882845187,0.5625,1.3694168960000752
503,0.1868898186889819,0.5625,1.2653708780003399
504,0.18549511854951184,0.5625,1.3657610309996926
505,0.1868898186889819,0.5625,1.369130651999967
506,0.18549511854951184,0.5625,1.3345825879996482
507,0.18549511854951184,0.5625,1.261402248000195
508,0.18549511854951184,0.5625,1.3394809249998616
509,0.18549511854951184,0.5583333333333333,1.3336916749999546
510,0.18549511854951184,0.5583333333333333,1.3131669819999843
511,0.18549511854951184,0.5583333333333333,1.2100522470000215
512,0.18549511854951184,0.5583333333333333,1.259614061999855
513,0.18549511854951184,0.5583333333333333,1.2479947040001207
514,0.18549511854951184,0.5625,1.2388058110000202
515,0.18549511854951184,0.5625,1.1904188819999035
516,0.18410041841004188,0.5625,1.2471010860003844
517,0.18410041841004188,0.5625,1.2718757960001312
518,0.18410041841004188,0.5625,1.2266069810002591
519,0.1827057182705718,0.5625,1.1324306980000074
520,0.18131101813110184,0.5625,1.1950784079999721
521,0.1827057182705718,0.5666666666666667,1.1931339820002904
522,0.18131101813110184,0.5666666666666667,1.1828962959998535
523,0.17991631799163177,0.5666666666666667,1.1274537190001865
524,0.1785216178521618,0.5666666666666667,1.206237658000191
