index,train-error,test-error,time
490,0.08823529411764708,0.5294117647058824,0.5449948560000166
491,0.08660130718954251,0.5294117647058824,0.5419279850000294
492,0.08660130718954251,0.5245098039215687,0.5220197379999263
493,0.08496732026143794,0.5245098039215687,0.5187066869999626
494,0.08333333333333337,0.5245098039215687,0.5118246899999122
495,0.08333333333333337,0.5245098039215687,0.4886389910000162
496,0.08333333333333337,0.5196078431372548,0.49092366099989704
497,0.08333333333333337,0.5196078431372548,0.4884104660000048
498,0.0816993464052288,0.5196078431372548,0.4919544850000648
499,0.0816993464052288,0.5147058823529411,0.46274726800004373
500,0.0816993464052288,0.5098039215686274,0.4682920230000036
501,0.08006535947712423,0.5098039215686274,0.49211823899997853
502,0.07843137254901966,0.5147058823529411,0.46533711799997945
503,0.07843137254901966,0.5098039215686274,0.4426501059999737
504,0.07843137254901966,0.5098039215686274,0.4739228070000081
505,0.07843137254901966,0.5098039215686274,0.47686245600004895
506,0.07843137254901966,0.5098039215686274,0.44581389799998306
507,0.07843137254901966,0.5098039215686274,0.44725195399996664
508,0.07679738562091498,0.5098039215686274,0.44860588300002746
509,0.07516339869281041,0.5049019607843137,0.4453662619999932
510,0.07352941176470584,0.5049019607843137,0.4866513929999883
511,0.07189542483660127,0.5049019607843137,0.4730317919999152
512,0.0702614379084967,0.5,0.49826817299992854
513,0.07189542483660127,0.4950980392156863,0.46607238800004325
514,0.07189542483660127,0.4950980392156863,0.441258189999985
515,0.07352941176470584,0.4950980392156863,0.4114673760000187
516,0.07352941176470584,0.4950980392156863,0.42286305200002516
517,0.07352941176470584,0.4950980392156863,0.4219988470000544
518,0.07189542483660127,0.4950980392156863,0.4019850710000128
519,0.0702614379084967,0.4950980392156863,0.3683329819999699
520,0.0702614379084967,0.4950980392156863,0.37720901600005163
521,0.0702614379084967,0.4950980392156863,0.38605853599995044
522,0.0702614379084967,0.4950980392156863,0.3598570460000019
523,0.0702614379084967,0.4950980392156863,0.3724124920000804
524,0.0702614379084967,0.4950980392156863,0.37775969300003
525,0.06862745098039214,0.4901960784313726,0.38006071400002384
526,0.06699346405228757,0.4901960784313726,0.39667953899993336
527,0.065359477124183,0.4901960784313726,0.37992551899992577
528,0.065359477124183,0.4901960784313726,0.3737135320000107
529,0.065359477124183,0.4901960784313726,0.35620695300008265
530,0.06699346405228757,0.48039215686274506,0.35738333999984206
531,0.065359477124183,0.48039215686274506,0.40459244499993474
532,0.06372549019607843,0.48039215686274506,0.3911449930001254
533,0.06209150326797386,0.48039215686274506,0.38103276400011055
534,0.06045751633986929,0.48039215686274506,0.3924021369998627
535,0.05882352941176472,0.48039215686274506,0.3814606220000769
536,0.05718954248366015,0.4852941176470589,0.3835240139999314
537,0.05555555555555558,0.4852941176470589,0.3524215209999966
538,0.05392156862745101,0.4852941176470589,0.3725757800000338
539,0.05228758169934644,0.4852941176470589,0.32643028200004665
540,0.0490196078431373,0.4950980392156863,0.34503881400019054
541,0.04738562091503273,0.4950980392156863,0.3141568720000123
542,0.04575163398692805,0.4950980392156863,0.3250986999998986
543,0.04575163398692805,0.4950980392156863,0.33028371000000334
544,0.04575163398692805,0.4950980392156863,0.3122953760000655
545,0.04575163398692805,0.5,0.31464535500003876
546,0.04575163398692805,0.5,0.32191753999995854
547,0.04575163398692805,0.5,0.29932954100013376
548,0.044117647058823484,0.5,0.3103844409999965
549,0.042483660130718914,0.5,0.2908037049999166
550,0.044117647058823484,0.5,0.29273953699998856
551,0.042483660130718914,0.5,0.28821085100003074
552,0.042483660130718914,0.5,0.2869252860000415
553,0.044117647058823484,0.5049019607843137,0.26507481399994504
554,0.044117647058823484,0.5049019607843137,0.24781972900018445
555,0.042483660130718914,0.5,0.2369321310000032
556,0.042483660130718914,0.5,0.2467915320000884
557,0.040849673202614345,0.4950980392156863,0.24759020400006193
558,0.040849673202614345,0.4950980392156863,0.24759204800011503
559,0.040849673202614345,0.4950980392156863,0.23969413700001496
560,0.039215686274509776,0.4950980392156863,0.2608680370001366
561,0.039215686274509776,0.4950980392156863,0.2659935610001867
562,0.037581699346405206,0.4950980392156863,0.24620965300005082
563,0.039215686274509776,0.4852941176470589,0.2427638560000105
564,0.037581699346405206,0.4852941176470589,0.24000687800003107
565,0.03594771241830064,0.4852941176470589,0.24893445099996825
566,0.03594771241830064,0.4852941176470589,0.23168077500008621
567,0.03431372549019607,0.4852941176470589,0.2273624380000001
568,0.03594771241830064,0.4852941176470589,0.22850053699994533
569,0.03594771241830064,0.4852941176470589,0.19758835599986924
570,0.03594771241830064,0.4901960784313726,0.1811316790001456
571,0.03594771241830064,0.4901960784313726,0.16920095300019966
572,0.03594771241830064,0.4901960784313726,0.18005576299992754
573,0.03594771241830064,0.4901960784313726,0.1929398790000505
574,0.03431372549019607,0.4950980392156863,0.18303013600007034
575,0.0326797385620915,0.4950980392156863,0.18785165300005247
576,0.0326797385620915,0.4950980392156863,0.17337331900012032
577,0.03104575163398693,0.4950980392156863,0.13604172599980302
578,0.03104575163398693,0.4950980392156863,0.1398714409999684
579,0.03104575163398693,0.4901960784313726,0.13797214900000654
580,0.03104575163398693,0.4901960784313726,0.13593896400016092
581,0.03104575163398693,0.4901960784313726,0.12902036099990255
582,0.03104575163398693,0.4950980392156863,0.11461714500001108
583,0.03104575163398693,0.4950980392156863,0.1149204439998357
584,0.02941176470588236,0.4950980392156863,0.11331277500016768
585,0.02941176470588236,0.4950980392156863,0.094360141000152
586,0.02941176470588236,0.4950980392156863,0.0973086050000802
587,0.02941176470588236,0.4950980392156863,0.10085770099999536
588,0.02941176470588236,0.4950980392156863,0.09126177499979349
589,0.02777777777777779,0.4950980392156863,0.09424296100019092
590,0.02777777777777779,0.4950980392156863,0.09450532700020631
591,0.02777777777777779,0.4950980392156863,0.08695797199993649
592,0.02777777777777779,0.4950980392156863,0.09503639500007921
593,0.02777777777777779,0.4950980392156863,0.0857012249998661
594,0.02777777777777779,0.4901960784313726,0.08579589500004658
595,0.02614379084967322,0.4901960784313726,0.08283584699984203
596,0.02614379084967322,0.4950980392156863,0.08278832399992098
597,0.02777777777777779,0.4950980392156863,0.0794920060000095
598,0.02777777777777779,0.4950980392156863,0.0792660080001042
599,0.02777777777777779,0.4950980392156863,0.0633682619998126
600,0.02777777777777779,0.4950980392156863,0.0789683780001269
601,0.02777777777777779,0.4950980392156863,0.056034693999890806
602,0.02614379084967322,0.4901960784313726,0.0680368380001255
603,0.02614379084967322,0.4901960784313726,0.05291406800006371
604,0.02777777777777779,0.4901960784313726,0.0687024480000673
605,0.02777777777777779,0.4950980392156863,0.03579055599993808
606,0.02941176470588236,0.4950980392156863,0.03235353199988822
607,0.02941176470588236,0.4950980392156863,0.04542099200011762
608,0.02777777777777779,0.4950980392156863,0.03468670799998108
609,0.03104575163398693,0.5,0.026914919000091686
610,0.0326797385620915,0.4950980392156863,0.01298056399991765
611,0.0326797385620915,0.4950980392156863,0.02155250900000283
612,0.0326797385620915,0.4950980392156863,0.020248938000122507
