index,train-error,test-error,time
37,0.7419804741980474,0.7958333333333334,3.993310691000005
38,0.7475592747559274,0.7708333333333334,2.7259545070000115
39,0.7601115760111576,0.7708333333333334,3.5439711000000216
40,0.7545327754532776,0.7833333333333333,2.964961149000004
41,0.7517433751743375,0.7833333333333333,3.745973700999997
42,0.7461645746164575,0.7791666666666667,3.2507413030000123
43,0.7461645746164575,0.7791666666666667,3.6658407529999977
44,0.7433751743375174,0.7708333333333334,3.9103996959999847
45,0.7768479776847977,0.7958333333333334,4.198838896000012
46,0.7838214783821478,0.7958333333333334,2.7790970430000073
47,0.7796373779637378,0.7958333333333334,3.262349126999993
48,0.7754532775453278,0.7875,4.088818215999993
49,0.7629009762900976,0.7833333333333333,4.2141244619999725
50,0.7517433751743375,0.7666666666666666,4.045165548
51,0.7531380753138075,0.7708333333333334,3.0115285589999985
52,0.7336122733612274,0.7708333333333334,4.275749910000002
53,0.7224546722454672,0.7625,3.449737806999991
54,0.7224546722454672,0.7583333333333333,4.674477067999987
55,0.7224546722454672,0.7666666666666666,3.436664343999979
56,0.7182705718270572,0.7708333333333334,3.917925811999993
57,0.7140864714086471,0.7666666666666666,3.2095180370000094
58,0.7126917712691772,0.7666666666666666,4.443592873
59,0.7099023709902371,0.7708333333333334,3.5606318009999995
60,0.7071129707112971,0.7666666666666666,2.8747942409999894
61,0.7085076708507672,0.7583333333333333,3.256106268999986
62,0.705718270571827,0.7583333333333333,3.726836578000018
63,0.7001394700139469,0.7458333333333333,4.434820394000013
64,0.697350069735007,0.7458333333333333,4.032530269000006
65,0.697350069735007,0.7458333333333333,3.2589169130000073
66,0.6903765690376569,0.7416666666666667,3.2687829420000014
67,0.6931659693165969,0.7416666666666667,4.116961938000003
68,0.6834030683403068,0.7416666666666667,2.8316632160000097
69,0.6861924686192469,0.75,4.23483799600001
70,0.6806136680613668,0.7458333333333333,4.575004907999983
71,0.6792189679218967,0.7416666666666667,3.241492140000048
72,0.6792189679218967,0.7416666666666667,3.377536964000001
73,0.6792189679218967,0.7416666666666667,3.257433923000008
74,0.6764295676429568,0.7375,4.784455388000026
75,0.6778242677824268,0.7375,4.756560777000004
76,0.6792189679218967,0.7416666666666667,4.314182753000011
77,0.6778242677824268,0.7458333333333333,4.470281890000024
78,0.6722454672245467,0.7458333333333333,3.456988998999975
79,0.6680613668061367,0.7458333333333333,3.870992799000021
80,0.6680613668061367,0.7458333333333333,4.051817287000006
81,0.6666666666666667,0.7375,3.654894538999997
82,0.6624825662482566,0.725,4.738371762999975
83,0.6582984658298465,0.7208333333333333,3.867961005999973
84,0.6541143654114365,0.7083333333333333,3.6130252739999946
85,0.6527196652719665,0.7125,2.9981526469999835
86,0.6471408647140865,0.7166666666666667,4.343644504999986
87,0.6485355648535565,0.7166666666666667,4.462770712000008
88,0.6471408647140865,0.7125,3.8981515339999646
89,0.6471408647140865,0.7208333333333333,4.003146178000009
90,0.6443514644351465,0.725,3.381796816000019
91,0.6443514644351465,0.7166666666666667,3.6725372029999903
92,0.6457461645746165,0.7416666666666667,3.8470020469999895
93,0.6429567642956764,0.7375,4.4680585350000115
94,0.6401673640167365,0.7291666666666667,3.9527338830000076
95,0.6401673640167365,0.7333333333333334,4.943791556000008
96,0.6359832635983264,0.725,4.235836075999998
97,0.6345885634588564,0.7333333333333334,4.983671281999989
98,0.6345885634588564,0.7291666666666667,3.6784520339999744
99,0.6248256624825663,0.7375,5.142008971999985
100,0.6290097629009763,0.7333333333333334,3.7505671899999697
101,0.6262203626220363,0.7375,4.157397191999962
102,0.6248256624825663,0.7416666666666667,3.794770270000015
103,0.6178521617852162,0.7333333333333334,5.208515970999997
104,0.6164574616457461,0.7458333333333333,5.21396155299999
105,0.6136680613668062,0.7375,3.4514986789999966
106,0.6094839609483961,0.7375,4.803001214000005
107,0.6094839609483961,0.7333333333333334,4.318571592000012
108,0.6094839609483961,0.7291666666666667,4.659672555999975
109,0.6136680613668062,0.75,3.3482178909999902
110,0.6122733612273361,0.7541666666666667,4.588744334000012
111,0.610878661087866,0.7541666666666667,5.153195514000004
112,0.602510460251046,0.7458333333333333,3.972426523000024
113,0.602510460251046,0.7541666666666667,4.6078922780000084
114,0.601115760111576,0.7583333333333333,3.86315338899999
115,0.598326359832636,0.75,5.323395610999967
116,0.599721059972106,0.7458333333333333,3.3437070830000266
117,0.598326359832636,0.7541666666666667,4.405273885999975
118,0.602510460251046,0.7541666666666667,4.595605938000006
119,0.598326359832636,0.7541666666666667,5.041008249000015
120,0.601115760111576,0.7583333333333333,4.953006139999957
121,0.6039051603905161,0.7583333333333333,4.556968412000003
122,0.6039051603905161,0.7625,5.424784590999991
123,0.6052998605299861,0.7583333333333333,3.9138414590000252
124,0.6039051603905161,0.7583333333333333,4.4396877949999975
125,0.6039051603905161,0.7583333333333333,4.801471726999978
126,0.601115760111576,0.7583333333333333,4.4006283239999675
127,0.596931659693166,0.7625,4.778217047999988
128,0.5955369595536959,0.7625,3.8685071040000025
129,0.5941422594142259,0.7625,4.502813900999968
130,0.592747559274756,0.7666666666666666,3.595528268999942
131,0.5871687587168759,0.7583333333333333,4.221668274000081
132,0.5829846582984659,0.7625,3.6998862839999447
133,0.5788005578800558,0.7625,5.237274242000012
134,0.5801952580195258,0.7583333333333333,3.2842814709999857
135,0.5746164574616457,0.7541666666666667,5.454934811000044
136,0.5774058577405858,0.75,5.071630736999964
137,0.5774058577405858,0.7458333333333333,4.098752249999961
138,0.5760111576011158,0.7458333333333333,4.9672638900000265
139,0.5760111576011158,0.75,4.804273236999961
140,0.5760111576011158,0.7416666666666667,4.148575586999982
141,0.5718270571827058,0.7375,4.384740496999939
142,0.5690376569037656,0.7375,4.47601156099995
143,0.5648535564853556,0.7375,3.9618673240000817
144,0.5718270571827058,0.7416666666666667,5.405937803999905
145,0.5704323570432357,0.7375,5.156129127999975
146,0.5606694560669456,0.7333333333333334,4.303957952000019
147,0.5592747559274756,0.7375,4.270767579999983
148,0.5564853556485356,0.725,4.391119891000017
149,0.5536959553695955,0.725,4.5831930859999375
150,0.5536959553695955,0.725,5.198884097000018
151,0.5509065550906556,0.7208333333333333,4.519959425000025
152,0.5495118549511855,0.7208333333333333,3.822017022999944
153,0.5481171548117154,0.7208333333333333,5.247453610999969
154,0.5481171548117154,0.7291666666666667,3.3998267609999857
155,0.5467224546722455,0.7291666666666667,4.0379813219999505
156,0.5467224546722455,0.7291666666666667,4.172684914999991
157,0.5453277545327755,0.7291666666666667,3.860156785000072
158,0.5467224546722455,0.7291666666666667,3.640959772999963
159,0.5439330543933054,0.7333333333333334,4.182372853000061
160,0.5425383542538355,0.7333333333333334,3.5965683410000793
161,0.5369595536959554,0.7208333333333333,3.6433432540000013
162,0.5383542538354253,0.7166666666666667,5.017821422999987
163,0.5369595536959554,0.725,3.6941268409999566
164,0.5355648535564854,0.7208333333333333,3.558498853999936
165,0.5341701534170153,0.7208333333333333,4.632223708999959
166,0.5327754532775453,0.7208333333333333,4.2516402720000315
167,0.5327754532775453,0.7208333333333333,5.556365319999941
168,0.5271966527196652,0.7208333333333333,4.413324595000063
169,0.5271966527196652,0.7208333333333333,4.27140112699999
170,0.5271966527196652,0.725,5.474475330000018
171,0.5258019525801952,0.725,5.664833388000034
172,0.5285913528591353,0.7291666666666667,5.290243033000024
173,0.5258019525801952,0.7291666666666667,5.689065216000017
174,0.5271966527196652,0.7291666666666667,5.728521304999958
175,0.5271966527196652,0.725,5.01257314999998
176,0.5271966527196652,0.7208333333333333,3.911824720000027
177,0.5258019525801952,0.7166666666666667,4.9482807719999755
178,0.5258019525801952,0.7166666666666667,4.785628902999974
179,0.5258019525801952,0.7166666666666667,5.441575432000036
180,0.5258019525801952,0.7166666666666667,4.499189258000001
181,0.5271966527196652,0.7166666666666667,4.264009606000059
182,0.5258019525801952,0.7125,5.038147435000042
183,0.5230125523012552,0.7125,5.166454257000055
184,0.5216178521617851,0.7125,3.8961380189999772
185,0.5188284518828452,0.7125,5.315959452999891
186,0.5202231520223153,0.7083333333333333,5.762570007000022
187,0.5202231520223153,0.7083333333333333,5.639535546000047
188,0.5188284518828452,0.7041666666666666,5.1630678169999555
189,0.5174337517433751,0.7041666666666666,4.352483688999996
190,0.5160390516039052,0.7041666666666666,4.712786447999974
191,0.5132496513249651,0.7041666666666666,4.323599222999974
192,0.5132496513249651,0.7041666666666666,4.664413625000066
193,0.5118549511854951,0.7041666666666666,4.614096289000031
194,0.5034867503486751,0.7041666666666666,5.5984320610000395
195,0.5034867503486751,0.7041666666666666,5.06519140599994
196,0.5034867503486751,0.7083333333333333,4.428902569000002
197,0.5034867503486751,0.7125,4.46451842099998
198,0.5006973500697349,0.7125,4.749492557999929
199,0.49930264993026496,0.7166666666666667,4.0396364759999415
200,0.497907949790795,0.7125,4.27891484099996
201,0.497907949790795,0.7166666666666667,5.586568100999898
202,0.497907949790795,0.7125,5.045954792000089
203,0.49511854951185497,0.7083333333333333,4.002419321999923
204,0.49511854951185497,0.7083333333333333,3.641107926000018
205,0.49511854951185497,0.7,4.853973747000055
206,0.49232914923291493,0.7041666666666666,5.419084121000083
207,0.4937238493723849,0.7041666666666666,5.277523681000048
208,0.49232914923291493,0.7041666666666666,4.215487113999984
209,0.48675034867503486,0.7041666666666666,4.536828057000093
210,0.4895397489539749,0.7041666666666666,5.018995365000023
211,0.48814504881450493,0.7,4.050845328000037
212,0.48814504881450493,0.7,5.63443626600008
213,0.48814504881450493,0.6875,5.285079678999978
214,0.48814504881450493,0.6916666666666667,4.1621878760000754
215,0.4839609483960948,0.6958333333333333,5.860798737999971
216,0.4839609483960948,0.6958333333333333,3.76591789400004
217,0.4853556485355649,0.7,5.973019807000014
218,0.4839609483960948,0.7,3.6913915839999163
219,0.4853556485355649,0.6958333333333333,3.9894309889999704
220,0.48256624825662486,0.6875,3.8187166520000346
221,0.47977684797768483,0.6916666666666667,4.518948681999973
222,0.47977684797768483,0.6916666666666667,3.9740495869999677
223,0.4755927475592747,0.6875,3.9838947609999877
224,0.4714086471408647,0.6875,4.905564154999979
225,0.47001394700139465,0.6833333333333333,4.496187816999964
226,0.4686192468619247,0.6833333333333333,4.424553052999954
227,0.47001394700139465,0.6833333333333333,4.933778459999985
228,0.47001394700139465,0.6875,5.177913198999931
229,0.4672245467224547,0.6875,4.184035073000018
230,0.46582984658298465,0.6833333333333333,5.4433800940000765
231,0.4644351464435147,0.6875,3.719125302000066
232,0.4644351464435147,0.6958333333333333,5.842791422000005
233,0.4630404463040446,0.6916666666666667,4.751996168000005
234,0.4588563458856346,0.6958333333333333,5.414323491999994
235,0.45746164574616455,0.6958333333333333,4.848821627999996
236,0.4560669456066946,0.6916666666666667,4.836721876999945
237,0.4518828451882845,0.6875,3.7736146409999947
238,0.4504881450488145,0.6916666666666667,4.819559613000138
239,0.4518828451882845,0.6833333333333333,4.753051715000083
240,0.44909344490934444,0.6833333333333333,5.249688268
241,0.4476987447698745,0.6833333333333333,5.666154119000112
242,0.4463040446304045,0.6791666666666667,5.662728017000063
243,0.44490934449093444,0.6791666666666667,3.9255023079999773
244,0.44490934449093444,0.6791666666666667,5.816800417000195
245,0.44490934449093444,0.6833333333333333,3.765468024000029
246,0.4421199442119944,0.6791666666666667,4.5488296080000055
247,0.44072524407252445,0.6791666666666667,4.915118222000046
248,0.43654114365411434,0.675,6.242177058000152
249,0.43654114365411434,0.675,5.166545910999957
250,0.43654114365411434,0.675,4.693681225000091
251,0.4351464435146444,0.675,5.102720837000106
252,0.43096234309623427,0.6708333333333334,5.539147976999857
253,0.4295676429567643,0.6708333333333334,4.4990062719998605
254,0.43096234309623427,0.6666666666666667,5.482722324999941
255,0.42817294281729423,0.6625,5.6368278289999125
256,0.42677824267782427,0.6625,4.794224414999917
257,0.42398884239888424,0.6625,6.430531181000106
258,0.42398884239888424,0.6625,3.9474016640001537
259,0.42398884239888424,0.6625,5.930624923999858
260,0.4211994421199442,0.6666666666666667,3.844224673000099
261,0.4211994421199442,0.6666666666666667,5.502911397000162
262,0.4211994421199442,0.6666666666666667,3.9045841779998227
263,0.4170153417015342,0.6666666666666667,4.861845107999898
264,0.4170153417015342,0.6666666666666667,4.971439351999834
265,0.41562064156206413,0.6666666666666667,6.364330113000051
266,0.41841004184100417,0.6666666666666667,4.315957871999899
267,0.41562064156206413,0.6666666666666667,4.26041060700004
268,0.41562064156206413,0.6666666666666667,5.876671677999866
269,0.41143654114365413,0.6625,5.12847597699988
270,0.41004184100418406,0.6583333333333333,4.084029654000005
271,0.41143654114365413,0.6541666666666667,6.114616841000043
272,0.41004184100418406,0.6541666666666667,4.086587430999998
273,0.4086471408647141,0.6541666666666667,4.786417690999997
274,0.4086471408647141,0.6541666666666667,5.50028424900006
275,0.407252440725244,0.6541666666666667,5.837083256999904
276,0.404463040446304,0.65,4.738764770999978
277,0.40585774058577406,0.6583333333333333,5.231540464000091
278,0.404463040446304,0.6583333333333333,5.030572353000025
279,0.40167364016736407,0.6583333333333333,5.854331742000113
280,0.40167364016736407,0.6583333333333333,4.034300741999914
281,0.40167364016736407,0.6541666666666667,6.145962134000001
282,0.400278940027894,0.6541666666666667,5.328363399999944
283,0.39748953974895396,0.6583333333333333,4.281958359999862
284,0.39748953974895396,0.6583333333333333,4.632995101999995
285,0.3947001394700139,0.6625,4.542059385999892
286,0.3947001394700139,0.6625,4.1672515590000785
287,0.39748953974895396,0.6625,5.118966516
288,0.39748953974895396,0.6625,5.272547357999883
289,0.39748953974895396,0.6583333333333333,5.6451481460001105
290,0.39748953974895396,0.6583333333333333,4.564460770999858
291,0.396094839609484,0.6625,5.7946723370000655
292,0.3905160390516039,0.6583333333333333,5.113172245999976
293,0.3877266387726639,0.6625,4.259169264999855
294,0.3863319386331938,0.6625,5.355561381999905
295,0.3863319386331938,0.6625,6.43093309599999
296,0.3877266387726639,0.6625,4.394194381000034
297,0.3835425383542538,0.6625,3.988254893000203
298,0.3835425383542538,0.6625,4.707231538000087
299,0.3793584379358438,0.6625,6.079219195000178
300,0.3737796373779637,0.6583333333333333,5.762535913999955
301,0.37238493723849375,0.6583333333333333,5.705098515999907
302,0.37238493723849375,0.6625,6.265143396999974
303,0.3709902370990237,0.6583333333333333,4.2292060679999395
304,0.36820083682008364,0.6583333333333333,4.485807733999991
305,0.3695955369595537,0.6583333333333333,5.71143836300007
306,0.3668061366806137,0.6583333333333333,4.777743588000021
307,0.3668061366806137,0.6583333333333333,4.33043442799999
308,0.3654114365411436,0.6583333333333333,4.391879417999917
309,0.3654114365411436,0.6583333333333333,6.589625475000048
310,0.3626220362622036,0.6583333333333333,5.759780134000039
311,0.3612273361227336,0.6583333333333333,6.163381051999977
312,0.3612273361227336,0.6583333333333333,5.675689782000063
313,0.35564853556485354,0.6583333333333333,5.198151865999989
314,0.35983263598326365,0.6625,5.6790570870000465
315,0.3570432357043236,0.6583333333333333,5.248896323000054
316,0.35564853556485354,0.6625,4.863707301999966
317,0.3542538354253836,0.6625,5.714490980999926
318,0.35564853556485354,0.6625,5.701448401000107
319,0.3570432357043236,0.6625,5.849120955999979
320,0.3528591352859135,0.6625,5.6695490109998445
321,0.35146443514644354,0.6625,5.163826639999797
322,0.3486750348675035,0.6625,4.304118358999858
323,0.34728033472803344,0.6625,6.622704415000044
324,0.34309623430962344,0.6583333333333333,5.008861281999998
325,0.34170153417015336,0.6583333333333333,5.538940879999927
326,0.33891213389121344,0.6583333333333333,4.351777543000026
327,0.33891213389121344,0.6541666666666667,4.098356146000015
328,0.33751743375174337,0.6541666666666667,5.781490565000013
329,0.3403068340306834,0.6541666666666667,6.158063810000158
330,0.33751743375174337,0.6541666666666667,6.299966134999977
331,0.33891213389121344,0.6541666666666667,4.727107010000054
332,0.33891213389121344,0.6541666666666667,4.827264715999945
333,0.33751743375174337,0.6541666666666667,4.821846040999844
334,0.33472803347280333,0.6541666666666667,5.628021801000159
335,0.33472803347280333,0.6541666666666667,6.0618348909999895
336,0.3319386331938633,0.65,6.776542087000053
337,0.3263598326359832,0.65,5.132506150999916
338,0.32496513249651326,0.65,6.1786314089999905
339,0.32496513249651326,0.65,6.384403972999962
340,0.32496513249651326,0.65,4.317695674000106
341,0.3235704323570432,0.6458333333333333,4.6075794249998125
342,0.3277545327754533,0.65,6.215016233000142
343,0.3263598326359832,0.65,4.816145280000001
344,0.32496513249651326,0.65,6.706815084000027
345,0.3235704323570432,0.65,5.337556378000045
346,0.32217573221757323,0.65,6.274981201999935
347,0.32078103207810316,0.65,4.2522280399998635
348,0.3193863319386332,0.65,5.843725900999971
349,0.3138075313807531,0.65,6.013399684999968
350,0.3138075313807531,0.65,4.423252373999958
351,0.31241283124128316,0.6458333333333333,5.553919795999946
352,0.30822873082287305,0.6375,4.68235612799981
353,0.30822873082287305,0.6375,5.640608016999977
354,0.3138075313807531,0.6416666666666666,6.038283685000124
355,0.3138075313807531,0.6416666666666666,4.678706919999968
356,0.3110181311018131,0.6416666666666666,4.989923889000011
357,0.3068340306834031,0.6416666666666666,4.113869174000001
358,0.305439330543933,0.6416666666666666,6.3473953569998685
359,0.30404463040446306,0.6458333333333333,4.237887792000038
360,0.30404463040446306,0.6458333333333333,4.563714098999981
361,0.302649930264993,0.65,4.514593772999888
362,0.301255230125523,0.65,4.256850425999801
363,0.301255230125523,0.65,6.108340073999898
364,0.302649930264993,0.6541666666666667,5.600422109999954
365,0.301255230125523,0.6541666666666667,4.913894734999985
366,0.301255230125523,0.6583333333333333,5.9095417089999955
367,0.29986052998605295,0.6583333333333333,5.181979811000019
368,0.298465829846583,0.6625,4.152247254000031
369,0.297071129707113,0.6666666666666667,6.342859893999957
370,0.29986052998605295,0.6666666666666667,6.142775540000002
371,0.298465829846583,0.6625,5.334848907000151
372,0.294281729428173,0.6583333333333333,5.962563211000088
373,0.2928870292887029,0.6583333333333333,4.9544575299999
374,0.2928870292887029,0.6541666666666667,4.693247497000129
375,0.294281729428173,0.6541666666666667,6.291483936000077
376,0.29567642956764295,0.6416666666666666,6.801533345999815
377,0.29567642956764295,0.6416666666666666,5.373234480000065
378,0.29567642956764295,0.6416666666666666,4.700276652999946
379,0.2928870292887029,0.6458333333333333,4.308313910999914
380,0.29149232914923295,0.6458333333333333,6.585645430000113
381,0.29149232914923295,0.6458333333333333,5.271134176000032
382,0.2900976290097629,0.6458333333333333,5.523228009999912
383,0.2928870292887029,0.6458333333333333,6.322319536999885
384,0.2900976290097629,0.6458333333333333,4.975904028999821
385,0.2887029288702929,0.6458333333333333,5.122053284999993
386,0.28730822873082285,0.6458333333333333,4.16648902299994
387,0.28730822873082285,0.6458333333333333,4.096353624999892
388,0.2887029288702929,0.6458333333333333,5.656361185999913
389,0.2900976290097629,0.6458333333333333,4.7091118050000205
390,0.2859135285913529,0.6541666666666667,4.829608906000203
391,0.2845188284518828,0.6541666666666667,5.192279220000046
392,0.28312412831241285,0.65,4.668631289999894
393,0.2817294281729428,0.65,5.033082257999922
394,0.2803347280334728,0.65,5.679673140999967
395,0.2817294281729428,0.65,5.656830072000048
396,0.2803347280334728,0.65,6.146505714999876
397,0.2733612273361228,0.6416666666666666,5.255908353999985
398,0.2733612273361228,0.6416666666666666,4.552807563000215
399,0.27475592747559274,0.6458333333333333,4.380726133000053
400,0.2733612273361228,0.6416666666666666,4.913799788999995
401,0.27057182705718275,0.6416666666666666,4.0984704499999225
402,0.2691771269177127,0.6416666666666666,4.643458852999856
403,0.2677824267782427,0.6375,5.519464234999987
404,0.26638772663877264,0.6375,6.35497799299992
405,0.2649930264993027,0.6375,4.878696871000102
406,0.2635983263598326,0.6375,5.0832148990000405
407,0.26080892608089257,0.6375,5.1730412270001125
408,0.26220362622036264,0.6416666666666666,6.262957561000121
409,0.2594142259414226,0.6416666666666666,5.544404763000102
410,0.26080892608089257,0.6416666666666666,5.747781708000048
411,0.2594142259414226,0.6416666666666666,6.190925206999964
412,0.2594142259414226,0.6416666666666666,4.363918177000187
413,0.25662482566248257,0.6416666666666666,4.415282296999976
414,0.2552301255230126,0.6416666666666666,6.269398809999984
415,0.2552301255230126,0.6416666666666666,5.4415838479999366
416,0.2552301255230126,0.6416666666666666,6.157354607999878
417,0.25383542538354253,0.6416666666666666,4.172219092999967
418,0.2552301255230126,0.6416666666666666,6.524057649000042
419,0.25383542538354253,0.6416666666666666,5.180081909000364
420,0.2510460251046025,0.65,4.403225496999767
421,0.24965132496513254,0.6458333333333333,6.275280482000198
422,0.2468619246861925,0.65,4.65290338900013
423,0.2468619246861925,0.6458333333333333,6.006467164999776
424,0.24546722454672243,0.6458333333333333,4.03233641099996
425,0.24546722454672243,0.6458333333333333,6.609678328999962
426,0.2468619246861925,0.65,5.452675795999767
427,0.24546722454672243,0.6541666666666667,4.315900435000003
428,0.24407252440725247,0.6541666666666667,4.393059214999994
429,0.23988842398884236,0.65,6.488281218999873
430,0.2384937238493724,0.65,6.274835553999765
431,0.23709902370990232,0.65,5.911259588000121
432,0.23709902370990232,0.65,4.25557096700004
433,0.23709902370990232,0.65,5.360305850999794
434,0.23570432357043236,0.65,6.055361493999953
435,0.23988842398884236,0.6458333333333333,6.811010456000076
436,0.23988842398884236,0.65,6.9098094310002125
437,0.23988842398884236,0.65,4.436470646999624
438,0.2384937238493724,0.65,4.087232474999837
439,0.2384937238493724,0.6458333333333333,6.8626673079998
440,0.2384937238493724,0.6458333333333333,6.590672829999676
441,0.23709902370990232,0.6333333333333333,4.326405824000176
442,0.23709902370990232,0.6333333333333333,6.060129168000003
443,0.23709902370990232,0.6333333333333333,5.532336545999897
444,0.23570432357043236,0.6333333333333333,4.003777495000122
445,0.23570432357043236,0.6333333333333333,5.49872283600007
446,0.2301255230125523,0.6333333333333333,4.527171298000212
447,0.22873082287308233,0.6333333333333333,5.530277410000053
448,0.22873082287308233,0.6333333333333333,4.748366215999795
449,0.23291492329149233,0.6333333333333333,6.0013679549997505
450,0.23152022315202236,0.6333333333333333,4.625628500999937
451,0.22873082287308233,0.6333333333333333,5.7944303710000895
452,0.22873082287308233,0.6333333333333333,4.8337980960000095
453,0.23152022315202236,0.6333333333333333,5.254041377999783
454,0.23152022315202236,0.6333333333333333,6.269333995000125
455,0.23291492329149233,0.6333333333333333,4.649181035000311
456,0.22733612273361226,0.6333333333333333,4.5576628610001535
457,0.2259414225941423,0.6333333333333333,4.346956830000181
458,0.22454672245467222,0.6333333333333333,6.632032655999865
459,0.22315202231520226,0.6333333333333333,6.076639886000066
460,0.22175732217573219,0.6333333333333333,4.757814731999588
461,0.22454672245467222,0.6333333333333333,5.76555790600014
462,0.22036262203626222,0.6333333333333333,5.640916577000098
463,0.22315202231520226,0.6333333333333333,5.206896599000174
464,0.22315202231520226,0.6333333333333333,5.636952359000134
465,0.22175732217573219,0.6375,4.490178563000427
466,0.21896792189679215,0.6333333333333333,4.58346781299997
467,0.21617852161785212,0.6375,5.452930852999998
468,0.21478382147838215,0.6416666666666666,6.805008039999848
469,0.21338912133891208,0.6416666666666666,4.6762375899998005
470,0.21338912133891208,0.6416666666666666,5.8003472850000435
471,0.21338912133891208,0.6375,6.435367409000264
472,0.21199442119944212,0.6333333333333333,6.542320651999944
473,0.21059972105997216,0.625,4.8728180120001525
474,0.20920502092050208,0.6291666666666667,6.040195543000209
475,0.21059972105997216,0.6291666666666667,5.327496041999893
476,0.20781032078103212,0.6291666666666667,6.462601883999923
477,0.20641562064156205,0.6291666666666667,5.0629098439999325
478,0.20502092050209209,0.6208333333333333,5.923736765000285
479,0.20641562064156205,0.6208333333333333,5.816601637000076
480,0.20641562064156205,0.6166666666666667,5.634226631000274
481,0.20502092050209209,0.6166666666666667,5.456230205000338
482,0.203626220362622,0.6166666666666667,6.156639376000385
483,0.20223152022315205,0.6166666666666667,5.873912850999659
484,0.20083682008368198,0.6125,6.031871467000201
485,0.19944211994421202,0.6125,6.490984904000015
486,0.19944211994421202,0.6083333333333334,4.957943050999802
487,0.19804741980474194,0.6083333333333334,5.004299644999719
488,0.19944211994421202,0.6083333333333334,5.793117165999774
489,0.20083682008368198,0.6083333333333334,4.908706934999827
490,0.20083682008368198,0.6083333333333334,6.501424009999937
491,0.20083682008368198,0.6083333333333334,3.8794871690001855
492,0.20083682008368198,0.6083333333333334,5.69991496800003
493,0.19944211994421202,0.6083333333333334,6.232248032999905
494,0.19665271966527198,0.6083333333333334,4.419699825999942
495,0.19665271966527198,0.6083333333333334,4.585153656999864
496,0.19665271966527198,0.6083333333333334,5.810378563000086
497,0.19386331938633194,0.6125,3.9925814510002056
498,0.19386331938633194,0.6125,5.804815898000015
499,0.19386331938633194,0.6125,5.9135796169998684
500,0.19386331938633194,0.6125,5.832560623000063
501,0.19386331938633194,0.6125,6.728029020000122
502,0.1910739191073919,0.6125,5.900951660999908
503,0.18967921896792195,0.6125,6.566270411000005
504,0.1910739191073919,0.6083333333333334,5.248075788000278
505,0.18828451882845187,0.6041666666666667,4.913322444000187
506,0.1868898186889819,0.6,6.109641015000307
507,0.18549511854951184,0.6,5.245741422000265
508,0.18549511854951184,0.6,5.070067923999886
509,0.18549511854951184,0.6,5.5212216609997995
510,0.18549511854951184,0.6,5.686662051999974
511,0.1827057182705718,0.5958333333333333,4.471833578999849
512,0.18131101813110184,0.5958333333333333,6.094672620999972
513,0.18131101813110184,0.5958333333333333,5.104153593000319
514,0.17991631799163177,0.5958333333333333,4.854299245999755
515,0.17991631799163177,0.5916666666666667,5.557504390000304
516,0.17712691771269173,0.5916666666666667,6.439923659999749
517,0.17573221757322177,0.5916666666666667,5.164881882000373
518,0.1743375174337517,0.5916666666666667,3.97523526499981
519,0.1743375174337517,0.5916666666666667,5.198115528000017
520,0.16736401673640167,0.5875,6.0588528100001895
521,0.1659693165969317,0.5875,5.88194372199996
522,0.16457461645746163,0.5875,3.768830631000128
